participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,25,657837365539,1462842670,1,1,"(0.44245776534080505, 0.15957263112068176)","(0.501233696937561, 0.22416797280311584)",1,1,3.294891357421875,3.80511474609375,"(25.395069122314453, -35.18517303466797, 650.4002685546875)","(89.84019470214844, -32.53831481933594, 648.94775390625)","(-21.501949310302734, 171.00851440429688, 51.60020446777344)","(-1.1933815479278564, 159.2110137939453, 47.3062858581543)"
4,25,657837382207,1462859337,1,1,"(0.4476882219314575, 0.16778619587421417)","(0.4994003176689148, 0.2086106240749359)",1,1,3.297836303710937,3.7842864990234375,"(25.7406063079834, -34.93107604980469, 650.0223388671875)","(90.21111297607422, -32.265037536621094, 648.4578857421875)","(-19.69469451904297, 169.50840759277344, 51.05424499511719)","(-1.826849341392517, 162.0523681640625, 48.34044647216797)"
4,25,657837398873,1462876003,1,1,"(0.4395129680633545, 0.1714867353439331)","(0.49952542781829834, 0.2438322901725769)",1,1,3.25836181640625,3.76434326171875,"(26.05958366394043, -34.635902404785156, 649.9749145507812)","(90.575439453125, -31.956541061401367, 648.2373046875)","(-22.519451141357422, 168.83258056640625, 50.80821990966797)","(-1.7836310863494873, 155.61961364746094, 45.99909973144531)"
4,25,657837415541,1462892670,1,1,"(0.4479915499687195, 0.11680097877979279)","(0.49627986550331116, 0.16855598986148834)",1,1,3.304840087890625,3.815872192382813,"(26.341899871826172, -34.323585510253906, 650.1739501953125)","(90.90375518798828, -31.638858795166016, 648.2611694335938)","(-19.58988380432129, 178.8201904296875, 54.44343566894531)","(-2.905060291290283, 169.36785888671875, 51.003021240234375)"
4,25,657837432206,1462909335,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,25,657837448878,1462926007,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,25,657837465546,1462942674,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,25,657837482213,1462959341,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,25,657837498881,1462976008,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,25,657837515548,1462992675,0,1,"(nan, nan)","(0.41629698872566223, 0.646285891532898)",0,1,,2.887847900390625,"(nan, nan, nan)","(91.34037780761719, -28.849937438964844, 649.583740234375)","(nan, nan, nan)","(-30.541168212890625, 82.11678314208984, 19.246280670166016)"
4,25,657837532215,1463009341,0,1,"(nan, nan)","(0.35812318325042725, 0.3980589807033539)",0,1,,3.5718231201171875,"(nan, nan, nan)","(91.24726867675781, -28.27230453491211, 649.6718139648438)","(nan, nan, nan)","(-50.64167022705078, 127.45215606689453, 35.74696350097656)"
4,25,657837548879,1463026005,1,1,"(0.3019195795059204, 0.2634736895561218)","(0.35442298650741577, 0.2612571120262146)",1,1,3.22900390625,3.6993255615234375,"(26.579923629760742, -31.24486541748047, 651.621826171875)","(91.11341857910156, -27.668476104736328, 649.84765625)","(-70.06144714355469, 152.0323486328125, 44.69347381591797)","(-51.920196533203125, 152.43719482421875, 44.840789794921875)"
4,25,657837565552,1463042677,1,1,"(0.280850350856781, 0.19433759152889252)","(0.35143622756004333, 0.2994531989097595)",1,1,3.2405242919921875,3.65673828125,"(26.43787956237793, -30.833873748779297, 652.11669921875)","(90.89800262451172, -27.022104263305664, 649.8143310546875)","(-77.34140014648438, 164.65914916992188, 49.28925704956055)","(-52.952186584472656, 145.46116638183594, 42.30179214477539)"
4,25,657837582218,1463059343,1,1,"(0.2811422348022461, 0.2562061846256256)","(0.3613453209400177, 0.3352012634277344)",1,1,3.169174194335937,3.6780853271484375,"(26.266742706298828, -30.43988037109375, 652.3773193359375)","(90.70931243896484, -26.37831687927246, 650.0885009765625)","(-77.24054718017578, 153.35968017578125, 45.176544189453125)","(-49.52834701538086, 138.93226623535156, 39.92540740966797)"
4,25,657837598886,1463076010,1,1,"(0.28682926297187805, 0.20512066781520844)","(0.3585191071033478, 0.3170104920864105)",1,1,3.1628570556640625,3.6737213134765625,"(26.062400817871094, -30.079479217529297, 652.4052734375)","(90.5054931640625, -25.749309539794922, 650.4755859375)","(-75.2755355834961, 162.6897735595703, 48.57243728637695)","(-50.50487518310547, 142.25457763671875, 41.1346435546875)"
4,25,657837615552,1463092676,1,1,"(0.28934553265571594, 0.2516843378543854)","(0.3595578074455261, 0.3154532313346863)",1,1,3.1749267578125,3.682373046875,"(25.853118896484375, -29.728260040283203, 652.587158203125)","(90.27377319335938, -25.145353317260742, 650.507568359375)","(-74.40608978271484, 154.18553161621094, 45.477149963378906)","(-50.1459846496582, 142.53900146484375, 41.23814010620117)"
4,25,657837632220,1463109343,1,1,"(0.2890591025352478, 0.22664661705493927)","(0.3594564199447632, 0.2979699373245239)",1,1,3.1688232421875,3.6854400634765625,"(25.66302490234375, -29.474206924438477, 652.6608276367188)","(90.05815887451172, -24.53579330444336, 650.6416625976562)","(-74.50506591796875, 158.7583465576172, 47.141483306884766)","(-50.18101501464844, 145.73208618164062, 42.40034103393555)"
4,25,657837648885,1463126008,1,1,"(0.28017857670783997, 0.2411605417728424)","(0.3585721254348755, 0.28146401047706604)",1,1,3.187652587890625,3.679779052734375,"(25.484962463378906, -29.17243766784668, 652.4505615234375)","(89.86643981933594, -23.9578857421875, 650.7947998046875)","(-77.57350158691406, 156.10755920410156, 46.176700592041016)","(-50.486568450927734, 148.74667358398438, 43.4975700378418)"
4,25,657837665552,1463142674,1,1,"(0.2847190797328949, 0.25171715021133423)","(0.35702967643737793, 0.2532997727394104)",1,1,3.1593780517578125,3.6610107421875,"(25.323366165161133, -28.866262435913086, 652.2745361328125)","(89.70665740966797, -23.38447380065918, 650.9140014648438)","(-76.0046615600586, 154.17953491210938, 45.47499084472656)","(-51.01953125, 153.8905029296875, 45.36978530883789)"
4,25,657837682219,1463159341,1,1,"(0.28562599420547485, 0.256361186504364)","(0.3574882447719574, 0.28633368015289307)",1,1,3.209747314453125,3.6815032958984375,"(25.181617736816406, -28.62282943725586, 652.40234375)","(89.42048645019531, -22.7982177734375, 650.5504150390625)","(-75.69129180908203, 153.33135986328125, 45.16628646850586)","(-50.86105728149414, 147.85728454589844, 43.17387008666992)"
4,25,657837698888,1463176010,1,1,"(0.2870691418647766, 0.26382967829704285)","(0.36203503608703613, 0.27257242798805237)",1,1,3.180023193359375,3.6821136474609375,"(25.019227981567383, -28.290864944458008, 651.9559326171875)","(89.27531433105469, -22.31041717529297, 650.68896484375)","(-75.1926498413086, 151.9673614501953, 44.66977310180664)","(-49.29004669189453, 150.37060546875, 44.088626861572266)"
4,25,657837715556,1463192677,1,1,"(0.2824423015117645, 0.257973849773407)","(0.3640105426311493, 0.2487807422876358)",1,1,3.1847381591796875,3.6768646240234375,"(24.84954833984375, -27.95995330810547, 651.4862670898438)","(89.08507537841797, -21.864782333374023, 650.5725708007812)","(-76.79134368896484, 153.0368194580078, 45.05908203125)","(-48.60745620727539, 154.71583557128906, 45.67018127441406)"
4,25,657837732223,1463209344,1,1,"(0.2856629490852356, 0.252316951751709)","(0.3570903539657593, 0.24955447018146515)",1,1,3.1672821044921875,3.678009033203125,"(24.669591903686523, -27.626523971557617, 651.6173095703125)","(88.87006378173828, -21.423160552978516, 650.0765380859375)","(-75.67852783203125, 154.0700225830078, 45.435062408447266)","(-50.99855041503906, 154.57452392578125, 45.618743896484375)"
4,25,657837748889,1463226009,1,1,"(0.30124592781066895, 0.26162436604499817)","(0.37873828411102295, 0.27331307530403137)",1,1,3.201629638671875,3.720947265625,"(24.478809356689453, -27.277938842773438, 651.2199096679688)","(88.7851791381836, -21.003631591796875, 650.3757934570312)","(-70.29421997070312, 152.37013244628906, 44.81637954711914)","(-43.518646240234375, 150.23533630371094, 44.039363861083984)"
4,25,657837765555,1463242675,1,1,"(0.3274162709712982, 0.21995827555656433)","(0.4121040403842926, 0.26562124490737915)",1,1,3.1475982666015625,3.70391845703125,"(24.33397674560547, -26.87792205810547, 650.89013671875)","(88.57207489013672, -20.57518768310547, 649.8546142578125)","(-61.25169372558594, 159.97987365722656, 47.586124420166016)","(-31.989927291870117, 151.64013671875, 44.55073928833008)"
4,25,657837782223,1463259342,1,1,"(0.34820523858070374, 0.23345215618610382)","(0.4267716109752655, 0.26368409395217896)",1,1,3.1820831298828125,3.6929779052734375,"(24.003467559814453, -26.448463439941406, 650.527099609375)","(88.20849609375, -20.132612228393555, 649.3156127929688)","(-54.068580627441406, 157.51539611816406, 46.68913650512695)","(-26.921913146972656, 151.99392700195312, 44.679508209228516)"
4,25,657837798890,1463276009,1,1,"(0.35231494903564453, 0.23177289962768555)","(0.4237470328807831, 0.25012829899787903)",1,1,3.190277099609375,3.6856842041015625,"(23.608577728271484, -26.011913299560547, 650.1224365234375)","(87.82456970214844, -19.666656494140625, 649.0006103515625)","(-52.648582458496094, 157.82211303710938, 46.80070495605469)","(-27.966983795166016, 154.46974182128906, 45.58058166503906)"
4,25,657837815557,1463292675,1,1,"(0.34513357281684875, 0.22899633646011353)","(0.42321282625198364, 0.27695736289024353)",1,1,3.2021636962890625,3.69732666015625,"(23.145309448242188, -25.55526351928711, 649.7218627929688)","(87.3360595703125, -19.095487594604492, 648.5474243164062)","(-55.129920959472656, 158.32920837402344, 46.98530197143555)","(-28.15157699584961, 149.56973266601562, 43.79718780517578)"
4,25,657837832231,1463309349,1,1,"(0.34748661518096924, 0.21192143857479095)","(0.4159466624259949, 0.24986596405506134)",1,1,3.2006988525390625,3.7111663818359375,"(22.60675048828125, -25.096330642700195, 649.548583984375)","(86.82189178466797, -18.58747100830078, 648.2643432617188)","(-54.31689453125, 161.44769287109375, 48.12037658691406)","(-30.662216186523438, 154.5176239013672, 45.59806442260742)"
4,25,657837848899,1463326016,1,1,"(0.3448728322982788, 0.2248716801404953)","(0.42514050006866455, 0.2713695466518402)",1,1,3.2058563232421875,3.712692260742188,"(22.0111083984375, -24.541391372680664, 649.0752563476562)","(86.20733642578125, -17.961191177368164, 647.8446044921875)","(-55.220008850097656, 159.08250427246094, 47.259517669677734)","(-27.485492706298828, 150.5902862548828, 44.1685676574707)"
4,25,657837865565,1463342682,1,1,"(0.3461459279060364, 0.20625540614128113)","(0.42330700159072876, 0.2621230483055115)",1,1,3.2147369384765625,3.7199554443359375,"(21.348661422729492, -23.969419479370117, 648.569580078125)","(85.53475189208984, -17.312030792236328, 647.414306640625)","(-54.780120849609375, 162.48252868652344, 48.49700927734375)","(-28.11902618408203, 152.27903747558594, 44.78324890136719)"
4,25,657837882232,1463359348,1,1,"(0.3476613759994507, 0.22377248108386993)","(0.42084643244743347, 0.2548501193523407)",1,1,3.226425170898437,3.7080230712890634,"(20.610401153564453, -23.29001808166504, 648.3714599609375)","(84.81573486328125, -16.621789932250977, 647.1170654296875)","(-54.25650405883789, 159.28326416015625, 47.33259963989258)","(-28.96921157836914, 153.6073455810547, 45.26668930053711)"
4,25,657837898900,1463376016,1,1,"(0.34733712673187256, 0.23478329181671143)","(0.4256174862384796, 0.2736892104148865)",1,1,3.2212066650390625,3.71331787109375,"(19.821062088012695, -22.557090759277344, 647.7803955078125)","(83.99462890625, -15.88109016418457, 646.5971069335938)","(-54.368534088134766, 157.2722930908203, 46.60060501098633)","(-27.320701599121094, 150.16664123535156, 44.014366149902344)"
4,25,657837915567,1463392682,1,1,"(0.3538597524166107, 0.2191113978624344)","(0.4209998548030853, 0.2812766432762146)",1,1,3.2303924560546875,3.7471923828125,"(18.95354652404785, -21.801050186157227, 647.6199951171875)","(83.14695739746094, -15.100454330444336, 646.2451782226562)","(-52.11479568481445, 160.13455200195312, 47.64240646362305)","(-28.91619300842285, 148.78089904785156, 43.510005950927734)"
4,25,657837932234,1463409349,1,1,"(0.35559794306755066, 0.2429385483264923)","(0.4216124713420868, 0.25367221236228943)",1,1,3.275619506835937,3.698684692382813,"(18.06122589111328, -20.9547176361084, 647.4830322265625)","(82.22660827636719, -14.283387184143066, 645.79150390625)","(-51.51420974731445, 155.78282165527344, 46.05854797363281)","(-28.704519271850586, 153.82249450683594, 45.34498977661133)"
4,25,657837948900,1463426015,1,1,"(0.34795743227005005, 0.2388169914484024)","(0.4246133863925934, 0.28010863065719604)",1,1,3.2619781494140625,3.7375640869140634,"(17.117013931274414, -20.001419067382812, 646.930908203125)","(81.288330078125, -13.365482330322266, 645.48779296875)","(-54.15420913696289, 156.53558349609375, 46.33247756958008)","(-27.66762924194336, 148.9942169189453, 43.58769226074219)"
4,25,657837965573,1463442687,1,1,"(0.3506627082824707, 0.23935213685035706)","(0.42079710960388184, 0.2651672959327698)",1,1,3.253509521484375,3.7330169677734375,"(16.13088607788086, -18.982559204101562, 646.80419921875)","(80.29747772216797, -12.424373626708984, 644.9926147460938)","(-53.21946334838867, 156.43785095214844, 46.29692840576172)","(-28.986257553100586, 151.72305297851562, 44.580875396728516)"
4,25,657837982240,1463459353,1,1,"(0.3511905372142792, 0.23816470801830292)","(0.4222816228866577, 0.26974883675575256)",1,1,3.2600555419921875,3.735275268554688,"(15.108804702758789, -17.86520004272461, 646.216064453125)","(79.26466369628906, -11.377639770507812, 644.3406982421875)","(-53.03708267211914, 156.6547088623047, 46.37588119506836)","(-28.473316192626953, 150.8862762451172, 44.27632141113281)"
4,25,657837998907,1463476020,1,1,"(0.2978091537952423, 0.2473522573709488)","(0.37513986229896545, 0.28276029229164124)",1,1,3.291015625,3.7557525634765625,"(13.946887016296387, -16.709609985351562, 646.2076416015625)","(78.09817504882812, -10.314281463623047, 644.2261962890625)","(-71.48170471191406, 154.9767303466797, 45.7651252746582)","(-44.761985778808594, 148.5099334716797, 43.4113655090332)"
4,25,657838015575,1463492687,1,1,"(0.28683972358703613, 0.22714678943157196)","(0.35199108719825745, 0.2743563950061798)",1,1,3.265655517578125,3.73583984375,"(12.790605545043945, -15.548757553100586, 645.77783203125)","(76.94841003417969, -9.241270065307617, 643.87939453125)","(-75.27191925048828, 158.66700744628906, 47.10823440551758)","(-52.76047897338867, 150.04478454589844, 43.97003173828125)"
4,25,657838032242,1463509354,1,1,"(0.28788086771965027, 0.2374294102191925)","(0.3551798462867737, 0.2739635407924652)",1,1,3.2467193603515625,3.75384521484375,"(11.666160583496094, -14.345664024353027, 645.2312622070312)","(75.82316589355469, -8.159730911254883, 643.0772094726562)","(-74.91217041015625, 156.7890167236328, 46.42471694946289)","(-51.6586799621582, 150.1165313720703, 43.996158599853516)"
4,25,657838048909,1463526020,1,1,"(0.29204061627388, 0.22915208339691162)","(0.3539051115512848, 0.27528610825538635)",1,1,3.275390625,3.766357421875,"(10.4938383102417, -13.172510147094727, 644.6116943359375)","(74.6448974609375, -7.0587263107299805, 642.2403564453125)","(-73.47488403320312, 158.30075073242188, 46.974971771240234)","(-52.099124908447266, 149.87496948242188, 43.90822219848633)"
4,25,657838065576,1463542687,1,1,"(0.28084734082221985, 0.23566006124019623)","(0.35338786244392395, 0.2923606336116791)",1,1,3.2688751220703125,3.7611083984375,"(9.295717239379883, -11.941115379333496, 643.6824951171875)","(73.43894958496094, -5.883251190185547, 641.31640625)","(-77.3424301147461, 157.11215209960938, 46.54235076904297)","(-52.277854919433594, 146.7565460205078, 42.77322006225586)"
4,25,657838082242,1463559353,1,1,"(0.2880571484565735, 0.22272233664989471)","(0.35654449462890625, 0.2743855118751526)",1,1,3.25665283203125,3.760208129882813,"(8.076492309570312, -10.733576774597168, 642.9343872070312)","(72.23310852050781, -4.748131275177002, 640.472412109375)","(-74.85126495361328, 159.47503662109375, 47.40239715576172)","(-51.187164306640625, 150.0394744873047, 43.96808624267578)"
4,25,657838098913,1463576023,1,1,"(0.2834605574607849, 0.2383147031068802)","(0.3486168086528778, 0.27559614181518555)",1,1,3.289306640625,3.734130859375,"(6.847177505493164, -9.51757526397705, 641.7161865234375)","(71.00159454345703, -3.508955955505371, 639.4942626953125)","(-76.43951416015625, 156.6273193359375, 46.36591720581055)","(-53.9263801574707, 149.818359375, 43.88764953613281)"
4,25,657838115580,1463592690,1,1,"(0.2882212698459625, 0.24040062725543976)","(0.35832396149635315, 0.2975723445415497)",1,1,3.274993896484375,3.753616333007813,"(5.590098857879639, -8.301942825317383, 640.6348266601562)","(69.72840118408203, -2.2702202796936035, 638.2603759765625)","(-74.7945556640625, 156.24636840820312, 46.22719955444336)","(-50.57231140136719, 145.8046875, 42.42679214477539)"
4,25,657838132248,1463609357,1,1,"(0.28716832399368286, 0.23316343128681183)","(0.35485848784446716, 0.28215479850769043)",1,1,3.2922821044921875,3.74871826171875,"(4.360164165496826, -7.176608085632324, 639.3828125)","(68.49239349365234, -1.1016490459442139, 637.0892333984375)","(-75.15837860107422, 157.568115234375, 46.708316802978516)","(-51.76971435546875, 148.62049865722656, 43.45165252685547)"
4,25,657838148914,1463626023,1,1,"(0.28260576725006104, 0.22346851229667664)","(0.3520070016384125, 0.28129836916923523)",1,1,3.262481689453125,3.7225494384765625,"(3.1335701942443848, -6.114002704620361, 637.9734497070312)","(67.25982666015625, 0.011791971512138844, 635.8037109375)","(-76.73485565185547, 159.33877563476562, 47.352806091308594)","(-52.754974365234375, 148.77691650390625, 43.50857925415039)"
4,25,657838165582,1463642690,1,1,"(0.2926870286464691, 0.2405257225036621)","(0.3546183407306671, 0.2717018127441406)",1,1,3.3031768798828125,3.73760986328125,"(1.9058282375335693, -5.062049865722656, 636.924072265625)","(66.06454467773438, 1.081719160079956, 634.5012817382812)","(-73.25152587890625, 156.22349548339844, 46.21894073486328)","(-51.852691650390625, 150.5296173095703, 44.14646911621094)"
4,25,657838182249,1463659357,1,1,"(0.28877195715904236, 0.2313031107187271)","(0.3481714725494385, 0.2861679196357727)",1,1,3.2953643798828125,3.74310302734375,"(0.7101407647132874, -4.029206275939941, 635.1149291992188)","(64.85447692871094, 2.133671998977661, 633.0126953125)","(-74.60428619384766, 157.90789794921875, 46.83198547363281)","(-54.08024597167969, 147.8875732421875, 43.18488311767578)"
4,25,657838198915,1463676023,1,1,"(0.28627809882164, 0.23715433478355408)","(0.357361763715744, 0.28172820806503296)",1,1,3.2787017822265625,3.738006591796875,"(-0.4908965826034546, -2.950432062149048, 633.3560180664062)","(63.65507507324219, 3.1948752403259277, 631.7295532226562)","(-75.4659652709961, 156.83924865722656, 46.442989349365234)","(-50.90477752685547, 148.6984100341797, 43.48003387451172)"
4,25,657838215583,1463692690,1,1,"(0.292424738407135, 0.23586910963058472)","(0.34886765480041504, 0.2624329924583435)",1,1,3.299591064453125,3.70672607421875,"(-1.7295302152633667, -1.940913438796997, 632.0978393554688)","(62.45399475097656, 4.150886058807373, 629.9559326171875)","(-73.34215545654297, 157.073974609375, 46.52849197387695)","(-53.83971405029297, 152.22244262695312, 44.762630462646484)"
4,25,657838232256,1463709363,1,1,"(0.2911626398563385, 0.24638870358467102)","(0.35757550597190857, 0.28433677554130554)",1,1,3.2927703857421875,3.7354888916015625,"(-2.9248597621917725, -0.9596278071403503, 630.169921875)","(61.2539176940918, 5.046868324279785, 628.3359985351562)","(-73.77825164794922, 155.1527099609375, 45.82917404174805)","(-50.83091735839844, 148.2220001220703, 43.306602478027344)"
4,25,657838248923,1463726029,1,1,"(0.28603991866111755, 0.2799272835254669)","(0.3507685959339142, 0.3209184408187866)",1,1,3.2965240478515625,3.7471923828125,"(-4.1058807373046875, -0.034041471779346466, 627.9456787109375)","(60.03797912597656, 5.869441986083984, 626.33740234375)","(-75.54826354980469, 149.02732849121094, 43.5997428894043)","(-53.182884216308594, 141.54083251953125, 40.874881744384766)"
4,25,657838265590,1463742696,1,1,"(0.31108373403549194, 0.41157883405685425)","(0.36605533957481384, 0.43255987763404846)",1,1,3.32928466796875,3.7504730224609375,"(-5.147744178771973, 0.9109981656074524, 626.5679931640625)","(58.794776916503906, 6.677384376525879, 624.957275390625)","(-66.89498901367188, 124.98289489746094, 34.848323822021484)","(-47.900917053222656, 121.1510009765625, 33.45356750488281)"
4,25,657838282258,1463759363,1,1,"(0.32949402928352356, 0.4649643898010254)","(0.3871106207370758, 0.46597278118133545)",1,1,3.339324951171875,3.754486083984375,"(-6.241880893707275, 1.9842777252197266, 624.5660400390625)","(57.646812438964844, 7.646636962890625, 623.0185546875)","(-60.53378677368164, 115.2327651977539, 31.29947853088379)","(-40.62579345703125, 115.04859924316406, 31.232439041137695)"
4,25,657838298924,1463776029,1,1,"(0.3281036615371704, 0.4532278776168823)","(0.38960501551628113, 0.4587480127811432)",1,1,3.318695068359375,3.76080322265625,"(-7.488451957702637, 3.0482935905456543, 622.1605224609375)","(56.461151123046875, 8.707494735717773, 620.99853515625)","(-61.014183044433594, 117.37627410888672, 32.07963943481445)","(-39.763916015625, 116.36811065673828, 31.71269989013672)"
4,25,657838315592,1463792696,1,1,"(0.33304956555366516, 0.4607304036617279)","(0.3866160809993744, 0.46503767371177673)",1,1,3.358505249023437,3.74530029296875,"(-8.703096389770508, 4.124589443206787, 620.3026733398438)","(55.296607971191406, 9.803486824035645, 619.3416748046875)","(-59.305240631103516, 116.00605010986328, 31.580913543701172)","(-40.79667663574219, 115.21936798095703, 31.294645309448242)"
4,25,657838332259,1463809363,1,1,"(0.324840784072876, 0.43775638937950134)","(0.39198625087738037, 0.46412310004234314)",1,1,3.337982177734375,3.73193359375,"(-9.909472465515137, 5.22857666015625, 618.2057495117188)","(54.11651611328125, 10.918604850769043, 617.1804809570312)","(-62.14158630371094, 120.20191192626953, 33.108177185058594)","(-38.941131591796875, 115.38642120361328, 31.35540199279785)"
4,25,657838348926,1463826029,1,1,"(0.3282642066478729, 0.4460088312625885)","(0.3885478675365448, 0.4752691984176636)",1,1,3.3643035888671875,3.765090942382813,"(-11.067785263061523, 6.401851654052734, 616.1102294921875)","(52.977439880371094, 12.061344146728516, 615.0999145507812)","(-60.95871353149414, 118.6947250366211, 32.5595817565918)","(-40.129188537597656, 113.35071563720703, 30.614501953125)"
4,25,657838365597,1463842700,1,1,"(0.33204638957977295, 0.436979740858078)","(0.3852226138114929, 0.46660274267196655)",1,1,3.3660888671875,3.764968872070313,"(-12.195542335510254, 7.615626335144043, 614.11865234375)","(51.89189910888672, 13.232192993164062, 613.1392822265625)","(-59.651893615722656, 120.34378814697266, 33.159759521484375)","(-41.278141021728516, 114.93354034423828, 31.190561294555664)"
4,25,657838382264,1463859366,1,1,"(0.33269816637039185, 0.4471801221370697)","(0.39126938581466675, 0.4589047431945801)",1,1,3.3604278564453125,3.759918212890625,"(-13.283533096313477, 8.936723709106445, 612.0640869140625)","(50.81876754760742, 14.409692764282227, 610.95703125)","(-59.42667007446289, 118.4808349609375, 32.48166275024414)","(-39.1888313293457, 116.33946990966797, 31.702302932739258)"
4,25,657838398932,1463876033,1,1,"(0.3335161805152893, 0.4507828652858734)","(0.38086721301078796, 0.46656954288482666)",1,1,3.3610076904296875,3.786697387695313,"(-14.333480834960938, 10.239714622497559, 609.763671875)","(49.80198669433594, 15.542089462280273, 608.7286376953125)","(-59.144004821777344, 117.82281494140625, 32.242191314697266)","(-42.78303909301758, 114.93958282470703, 31.19283103942871)"
4,25,657838415599,1463892700,1,1,"(0.34020155668258667, 0.44078996777534485)","(0.38912805914878845, 0.476914644241333)",1,1,3.384262084960937,3.7685394287109375,"(-15.325993537902832, 11.434577941894531, 607.5291748046875)","(48.81446075439453, 16.608898162841797, 606.3873291015625)","(-56.83406066894531, 119.64788818359375, 32.90648651123047)","(-39.92870330810547, 113.05020141601562, 30.505117416381836)"
4,25,657838432267,1463909368,1,1,"(0.41121554374694824, 0.4168510138988495)","(0.4666343629360199, 0.43270111083984375)",1,1,3.3953094482421875,3.764007568359375,"(-16.00957489013672, 12.557945251464844, 605.3137817382812)","(48.071800231933594, 17.568065643310547, 604.3333740234375)","(-32.296932220458984, 124.02001190185547, 34.4978141784668)","(-13.14832592010498, 121.12521362304688, 33.444190979003906)"
4,25,657838448935,1463926035,1,1,"(0.4569070637226105, 0.4207914173603058)","(0.5126681327819824, 0.4452245533466339)",1,1,3.4384765625,3.8047027587890634,"(-16.73531723022461, 13.577302932739258, 603.0087890625)","(47.345191955566406, 18.44964599609375, 602.1383056640625)","(-16.509355545043945, 123.30034637451172, 34.23588943481445)","(2.7575275897979736, 118.83796691894531, 32.611698150634766)"
4,25,657838465601,1463942701,1,1,"(0.45429372787475586, 0.39082860946655273)","(0.5081570148468018, 0.43126463890075684)",1,1,3.3892822265625,3.7716064453125,"(-17.575225830078125, 14.457006454467773, 600.7532958984375)","(46.536865234375, 19.256175994873047, 599.7818603515625)","(-17.412338256835938, 128.77267456054688, 36.227638244628906)","(1.1987991333007812, 121.3875732421875, 33.539649963378906)"
4,25,657838482274,1463959373,1,1,"(0.46326348185539246, 0.40139856934547424)","(0.5067144632339478, 0.4113013744354248)",1,1,3.391693115234375,3.75140380859375,"(-18.382604598999023, 15.312780380249023, 598.6133422851562)","(45.79802703857422, 20.04395294189453, 597.6397705078125)","(-14.313053131103516, 126.84221649169922, 35.52497863769531)","(0.7003593444824219, 125.0335922241211, 34.86670684814453)"
4,25,657838498941,1463976040,1,1,"(0.45320767164230347, 0.40984514355659485)","(0.5091820359230042, 0.42485103011131287)",1,1,3.438751220703125,3.778167724609375,"(-19.068370819091797, 16.069313049316406, 596.462646484375)","(45.13037872314453, 20.769733428955078, 595.6722412109375)","(-17.787582397460938, 125.29954528808594, 34.963539123535156)","(1.5529783964157104, 122.55892944335938, 33.96601486206055)"
4,25,657838515608,1463992706,1,1,"(0.45543885231018066, 0.4061126708984375)","(0.5049477219581604, 0.4243635833263397)",1,1,3.41156005859375,3.764007568359375,"(-19.723106384277344, 16.765052795410156, 594.27880859375)","(44.49508285522461, 21.430604934692383, 593.4948120117188)","(-17.01666831970215, 125.98123931884766, 35.21161651611328)","(0.08989652991294861, 122.64794921875, 33.99843215942383)"
4,25,657838532275,1464009373,1,1,"(0.45943599939346313, 0.4153856635093689)","(0.5007669925689697, 0.429574579000473)",1,1,3.407562255859375,3.760345458984375,"(-20.331645965576172, 17.448978424072266, 592.3942260742188)","(43.923095703125, 22.073440551757812, 591.4352416992188)","(-15.635540962219238, 124.28765106201172, 34.5952262878418)","(-1.3546441793441772, 121.69622802734375, 33.65201950073242)"
4,25,657838548943,1464026040,1,1,"(0.45564234256744385, 0.411538690328598)","(0.504866361618042, 0.42425116896629333)",1,1,3.3860015869140625,3.7320556640625,"(-20.84766387939453, 18.131366729736328, 590.31298828125)","(43.38706588745117, 22.712181091308594, 589.2284545898438)","(-16.94634437561035, 124.9902572631836, 34.85093307495117)","(0.0617983378469944, 122.66846466064453, 34.00592041015625)"
4,25,657838565610,1464042707,1,1,"(0.4589540660381317, 0.41120094060897827)","(0.5039970874786377, 0.4283295273780823)",1,1,3.366546630859375,3.73175048828125,"(-21.328598022460938, 18.844711303710938, 588.390625)","(42.92873764038086, 23.382055282592773, 587.4129638671875)","(-15.8020658493042, 125.05193328857422, 34.87338638305664)","(-0.2385411113500595, 121.92362213134766, 33.73476791381836)"
