027,14,20110894873335,336781241992,1,1,"(0.6563310623168945, 0.13110744953155518)","(0.6150316596031189, 0.14037927985191345)",1,1,2.67242431640625,2.7202606201171875,"(-27.58370018005371, 49.871612548828125, 631.0289916992188)","(38.603919982910156, 47.07520294189453, 633.2783203125)","(80.72761535644531, 280.5942687988281, 91.48615264892578)","(59.43655014038086, 277.7869873046875, 90.46438598632812)"
027,14,20110894881669,336781250326,1,1,"(0.6630995869636536, 0.13686412572860718)","(0.6082102656364441, 0.14436794817447662)",1,1,2.6464691162109375,2.71685791015625,"(-27.566856384277344, 49.88932418823242, 631.00830078125)","(38.608211517333984, 47.082725524902344, 633.1883544921875)","(84.21700286865234, 278.8512878417969, 90.85176086425781)","(55.919918060302734, 276.579345703125, 90.02482604980469)"
027,14,20110894890002,336781258659,1,1,"(0.6558448672294617, 0.1641831248998642)","(0.6059557199478149, 0.1494506448507309)",1,1,2.670928955078125,2.71832275390625,"(-27.580459594726562, 49.89914321899414, 630.875)","(38.60375213623047, 47.104331970214844, 633.2451782226562)","(80.47696685791016, 270.57977294921875, 87.84119415283203)","(54.75761795043945, 275.0404052734375, 89.4646987915039)"
027,14,20110894898334,336781266992,1,1,"(0.6613940596580505, 0.1601778268814087)","(0.6019278764724731, 0.14526697993278503)",1,1,2.670623779296875,2.7184295654296875,"(-27.59552764892578, 49.91322326660156, 630.7415771484375)","(38.60795211791992, 47.14544677734375, 633.3895874023438)","(83.3377456665039, 271.7925109863281, 88.2825698852539)","(52.68115234375, 276.30712890625, 89.92576599121094)"
027,14,20110894906668,336781275326,1,1,"(0.6631026864051819, 0.15787258744239807)","(0.6126882433891296, 0.13959363102912903)",1,1,2.6990509033203125,2.7369232177734375,"(-27.61140251159668, 49.96388244628906, 630.7617797851562)","(38.606101989746094, 47.18166732788086, 633.50146484375)","(84.21858978271484, 272.4904479980469, 88.53660583496094)","(58.22845458984375, 278.02484130859375, 90.55096435546875)"
027,14,20110894915001,336781283659,1,1,"(0.6569440960884094, 0.14527881145477295)","(0.6097310185432434, 0.13176259398460388)",1,1,2.6881103515625,2.697784423828125,"(-27.626232147216797, 50.003822326660156, 630.826416015625)","(38.57915496826172, 47.194786071777344, 633.4039306640625)","(81.04364776611328, 276.30352783203125, 89.92446899414062)","(56.70391082763672, 280.3959045410156, 91.41394805908203)"
027,14,20110894923334,336781291992,1,1,"(0.6544739603996277, 0.144809290766716)","(0.6085530519485474, 0.12763004004955292)",1,1,2.68902587890625,2.7630462646484375,"(-27.654624938964844, 50.02967071533203, 630.8564453125)","(38.54193878173828, 47.2072639465332, 633.2077026367188)","(79.77024841308594, 276.4457092285156, 89.97618103027344)","(56.096614837646484, 281.64715576171875, 91.8694076538086)"
027,14,20110894931673,336781300331,1,1,"(0.650143027305603, 0.14371734857559204)","(0.6126235127449036, 0.143003910779953)",1,1,2.6893310546875,2.7238311767578125,"(-27.680051803588867, 50.043601989746094, 630.7654418945312)","(38.51582336425781, 47.271446228027344, 633.142822265625)","(77.5374755859375, 276.77630615234375, 90.09652709960938)","(58.19505310058594, 276.9923400878906, 90.17516326904297)"
027,14,20110894940005,336781308664,1,1,"(0.656966507434845, 0.14105463027954102)","(0.6121471524238586, 0.14766092598438263)",1,1,2.6871337890625,2.744415283203125,"(-27.71234130859375, 50.06403350830078, 630.739990234375)","(38.47584533691406, 47.317909240722656, 632.9375)","(81.0551986694336, 277.5824890136719, 90.39000701904297)","(57.949501037597656, 275.5823059082031, 89.66195678710938)"
027,14,20110894948338,336781316997,1,1,"(0.6491748094558716, 0.14040477573871613)","(0.6104785799980164, 0.1413518786430359)",1,1,2.674468994140625,2.713653564453125,"(-27.749706268310547, 50.089378356933594, 630.8466796875)","(38.43822479248047, 47.316131591796875, 632.7177734375)","(77.03833770751953, 277.7792663574219, 90.46160125732422)","(57.08927917480469, 277.4925231933594, 90.35723114013672)"
027,14,20110894956672,336781325331,1,1,"(0.6581240296363831, 0.15344612300395966)","(0.6131006479263306, 0.1289185881614685)",1,1,2.68316650390625,2.75823974609375,"(-27.783781051635742, 50.124603271484375, 630.7229614257812)","(38.429107666015625, 47.35420227050781, 632.953125)","(81.65192413330078, 273.8306884765625, 89.02438354492188)","(58.44103240966797, 281.25701904296875, 91.72737884521484)"
027,14,20110894965005,336781333664,1,1,"(0.6512710452079773, 0.17130088806152344)","(0.6043107509613037, 0.12767860293388367)",1,1,2.69085693359375,2.755218505859375,"(-27.811372756958008, 50.160545349121094, 630.6875)","(38.40338897705078, 47.41650390625, 633.1456298828125)","(78.11904907226562, 268.4247131347656, 87.05680847167969)","(53.90959548950195, 281.6324157714844, 91.86402893066406)"
027,14,20110894973339,336781341997,1,1,"(0.6582460403442383, 0.17623122036457062)","(0.6151438355445862, 0.12611988186836243)",1,1,2.6917572021484375,2.718536376953125,"(-27.84790802001953, 50.18179702758789, 630.794189453125)","(38.37592315673828, 47.47473907470703, 633.2152099609375)","(81.71484375, 266.93194580078125, 86.51347351074219)","(59.494384765625, 282.1043701171875, 92.0357894897461)"
027,14,20110894981672,336781350331,1,1,"(0.6594322323799133, 0.1502021700143814)","(0.605475902557373, 0.13671690225601196)",1,1,2.679229736328125,2.720916748046875,"(-27.881669998168945, 50.203670501708984, 630.7691650390625)","(38.36091613769531, 47.54593276977539, 633.3953857421875)","(82.32633972167969, 274.8128662109375, 89.38188171386719)","(54.51026916503906, 278.8958740234375, 90.8680191040039)"
027,14,20110894990005,336781358664,1,1,"(0.665057361125946, 0.14896900951862335)","(0.613107442855835, 0.1382197141647339)",1,1,2.69622802734375,2.7269744873046875,"(-27.91787338256836, 50.214622497558594, 630.7656860351562)","(38.3092041015625, 47.558837890625, 633.223388671875)","(85.22627258300781, 275.1862487792969, 89.51779174804688)","(58.44453048706055, 278.44085693359375, 90.702392578125)"
027,14,20110894998338,336781366997,1,1,"(0.6571599841117859, 0.13622817397117615)","(0.6039184927940369, 0.13648782670497894)",1,1,2.6369476318359375,2.72711181640625,"(-27.950031280517578, 50.20842361450195, 630.6746826171875)","(38.26543045043945, 47.54021453857422, 632.927978515625)","(81.15495300292969, 279.0438537597656, 90.92181396484375)","(53.707393646240234, 278.9652099609375, 90.89322662353516)"
027,14,20110895006672,336781375331,1,1,"(0.6631279587745667, 0.160210520029068)","(0.6048631072044373, 0.14185643196105957)",1,1,2.72674560546875,2.73126220703125,"(-27.976802825927734, 50.21235656738281, 630.6937866210938)","(38.23015594482422, 47.527587890625, 632.709228515625)","(84.23161315917969, 271.7825927734375, 88.27896881103516)","(54.19435119628906, 277.3397521972656, 90.3016128540039)"
027,14,20110895015005,336781383664,1,1,"(0.6612383723258972, 0.1612868756055832)","(0.6122183799743652, 0.1342584788799286)",1,1,2.669769287109375,2.730804443359375,"(-27.999244689941406, 50.20732116699219, 630.6583862304688)","(38.21784210205078, 47.54147720336914, 632.7882080078125)","(83.25749969482422, 271.4566955566406, 88.16036224365234)","(57.98624038696289, 279.6402282714844, 91.13890838623047)"
027,14,20110895023337,336781391997,1,1,"(0.6538317203521729, 0.1558348685503006)","(0.5967780351638794, 0.13914334774017334)",1,1,2.75897216796875,2.7278289794921875,"(-28.036582946777344, 50.20012664794922, 630.6770629882812)","(38.21480178833008, 47.57916259765625, 633.2230224609375)","(79.43913269042969, 273.107421875, 88.76115417480469)","(50.02625274658203, 278.16119384765625, 90.60060119628906)"
027,14,20110895031671,336781400331,1,1,"(0.642756998538971, 0.1606270968914032)","(0.5757143497467041, 0.1370978206396103)",1,1,2.6906890869140625,2.71673583984375,"(-28.195192337036133, 50.162620544433594, 630.8046875)","(38.00657653808594, 47.52554702758789, 632.7569580078125)","(73.72980499267578, 271.6564636230469, 88.23303985595703)","(39.167293548583984, 278.780517578125, 90.82601928710938)"
027,14,20110895040004,336781408664,1,1,"(0.5737089514732361, 0.1429954171180725)","(0.5297893285751343, 0.17722265422344208)",1,1,2.712005615234375,2.7981719970703125,"(-28.442737579345703, 50.07509994506836, 630.7139892578125)","(37.67767333984375, 47.50315856933594, 633.0523071289062)","(38.13345718383789, 276.9949035644531, 90.17610931396484)","(15.491573333740234, 266.6317443847656, 86.40423583984375)"
027,14,20110895048337,336781416997,1,1,"(0.5059661865234375, 0.15402640402317047)","(0.4614472985267639, 0.16615809500217438)",1,1,2.6712799072265625,2.78472900390625,"(-28.73700523376465, 50.054195404052734, 630.8861083984375)","(37.33214569091797, 47.443878173828125, 632.711669921875)","(3.2100439071655273, 273.65496826171875, 88.96049499511719)","(-19.74077606201172, 269.9818115234375, 87.62352752685547)"
027,14,20110895056671,336781425331,1,1,"(0.4605308771133423, 0.1674124300479889)","(0.4228239059448242, 0.20522946119308472)",1,1,2.6486968994140625,2.84527587890625,"(-28.969173431396484, 50.039371490478516, 630.9974975585938)","(37.102142333984375, 47.42133331298828, 633.061279296875)","(-20.213226318359375, 269.6020202636719, 87.48529815673828)","(-39.65229797363281, 258.1520080566406, 83.31783294677734)"
027,14,20110895065010,336781433670,1,1,"(0.45698803663253784, 0.18287263810634613)","(0.4088824391365051, 0.1692834198474884)",1,1,2.68133544921875,2.726043701171875,"(-29.051284790039062, 50.004737854003906, 630.9228515625)","(37.01265335083008, 47.37971878051758, 632.9371337890625)","(-22.039655685424805, 264.92108154296875, 85.78155517578125)","(-46.83953857421875, 269.0355529785156, 87.27914428710938)"
027,14,20110895073342,336781442003,1,1,"(0.45364803075790405, 0.17674529552459717)","(0.41496720910072327, 0.169907808303833)",1,1,2.6697540283203125,2.7693023681640625,"(-29.072185516357422, 49.97630310058594, 630.8768310546875)","(37.00641632080078, 47.3610725402832, 632.8592529296875)","(-23.761524200439453, 266.77630615234375, 86.45681762695312)","(-43.7026481628418, 268.84649658203125, 87.21033477783203)"
027,14,20110895081676,336781450337,1,1,"(0.4600614905357361, 0.16018036007881165)","(0.4224230945110321, 0.1873861402273178)",1,1,2.665679931640625,2.7368316650390625,"(-29.07477569580078, 49.923011779785156, 630.8421020507812)","(37.014129638671875, 47.33498764038086, 632.9038696289062)","(-20.455190658569336, 271.7917175292969, 88.28230285644531)","(-39.85890197753906, 263.5544738769531, 85.28418731689453)"
027,14,20110895090009,336781458670,1,1,"(0.461370050907135, 0.14526508748531342)","(0.4132820963859558, 0.19083499908447266)",1,1,2.641204833984375,2.7609405517578125,"(-29.085969924926758, 49.88842010498047, 630.8194580078125)","(37.01506042480469, 47.31572723388672, 632.8597412109375)","(-19.780597686767578, 276.30767822265625, 89.92598724365234)","(-44.57139205932617, 262.5102844238281, 84.90412139892578)"
027,14,20110895098342,336781467003,1,1,"(0.45811405777931213, 0.16684682667255402)","(0.4129607081413269, 0.19871015846729279)",1,1,2.6558685302734375,2.77642822265625,"(-29.10464859008789, 49.86313247680664, 630.8839111328125)","(37.01993179321289, 47.289085388183594, 632.8692626953125)","(-21.459156036376953, 269.7733154296875, 87.5476303100586)","(-44.737064361572266, 260.1258850097656, 84.03630065917969)"
027,14,20110895106676,336781475337,1,1,"(0.4618203341960907, 0.1555754542350769)","(0.41785871982574463, 0.17617876827716827)",1,1,2.6552734375,2.765228271484375,"(-29.109230041503906, 49.844566345214844, 630.895263671875)","(37.02824020385742, 47.23602294921875, 632.7904663085938)","(-19.548458099365234, 273.18597412109375, 88.78976440429688)","(-42.21199417114258, 266.94781494140625, 86.51922607421875)"
027,14,20110895115008,336781483670,1,1,"(0.4567045569419861, 0.1662675142288208)","(0.41649773716926575, 0.21196410059928894)",1,1,2.6413726806640625,2.7949066162109375,"(-29.105018615722656, 49.828643798828125, 630.82958984375)","(37.03915786743164, 47.20037078857422, 632.711669921875)","(-22.1857967376709, 269.9486999511719, 87.61151123046875)","(-42.91361618041992, 256.1129150390625, 82.57569885253906)"
027,14,20110895123341,336781492003,1,1,"(0.46105560660362244, 0.15525339543819427)","(0.41639626026153564, 0.18197761476039886)",1,1,2.6488494873046875,2.7514801025390625,"(-29.100400924682617, 49.82350540161133, 630.81884765625)","(37.050193786621094, 47.1767692565918, 632.72119140625)","(-19.942720413208008, 273.2834777832031, 88.82524108886719)","(-42.96592712402344, 265.1920471191406, 85.88021850585938)"
027,14,20110895131675,336781500337,1,1,"(0.4604429304599762, 0.17872115969657898)","(0.41020891070365906, 0.1709294468164444)",1,1,2.63671875,2.7189483642578125,"(-29.094772338867188, 49.8153190612793, 630.775634765625)","(37.06983947753906, 47.15621566772461, 632.7202758789062)","(-20.258560180664062, 266.17803955078125, 86.23908233642578)","(-46.15569305419922, 268.5372009277344, 87.09772491455078)"
027,14,20110895140008,336781508670,1,1,"(0.46318352222442627, 0.17966827750205994)","(0.41136276721954346, 0.17134074866771698)",1,1,2.6755523681640625,2.75238037109375,"(-29.09162139892578, 49.803314208984375, 630.7322998046875)","(37.09044647216797, 47.134944915771484, 632.7183837890625)","(-18.845693588256836, 265.8912658691406, 86.13471984863281)","(-45.56084442138672, 268.41265869140625, 87.05240631103516)"
027,14,20110895148341,336781517003,1,1,"(0.46733805537223816, 0.17770712077617645)","(0.4137189984321594, 0.1773589551448822)",1,1,2.661407470703125,2.7663116455078125,"(-29.09027862548828, 49.79496765136719, 630.732666015625)","(37.09999084472656, 47.11045837402344, 632.6722412109375)","(-16.70392608642578, 266.4850769042969, 86.35084533691406)","(-44.34613800048828, 266.5904846191406, 86.38919067382812)"
027,14,20110895156675,336781525337,1,1,"(0.4627474844455719, 0.18526005744934082)","(0.4021398723125458, 0.1831710785627365)",1,1,2.638763427734375,2.7430877685546875,"(-29.09667205810547, 49.76831817626953, 630.6875)","(37.10593795776367, 47.08329772949219, 632.6488037109375)","(-19.070497512817383, 264.1982421875, 85.51849365234375)","(-50.315528869628906, 264.8307189941406, 85.74871826171875)"
027,14,20110895165008,336781533670,1,1,"(0.4711019694805145, 0.16127857565879822)","(0.3994714617729187, 0.1723230481147766)",1,1,2.6144866943359375,2.7360687255859375,"(-29.11239242553711, 49.74289321899414, 630.6959228515625)","(37.09227752685547, 47.04830551147461, 632.59423828125)","(-14.763498306274414, 271.459228515625, 88.1612777709961)","(-51.69115447998047, 268.115234375, 86.94412994384766)"
027,14,20110895173340,336781542003,1,1,"(0.46552374958992004, 0.18713566660881042)","(0.4062945544719696, 0.17299401760101318)",1,1,2.658447265625,2.7587890625,"(-29.13200569152832, 49.68976593017578, 630.681884765625)","(37.06795120239258, 46.984092712402344, 632.564208984375)","(-17.639253616333008, 263.6303405761719, 85.31180572509766)","(-48.17366027832031, 267.9120788574219, 86.8702163696289)"
027,14,20110895181674,336781550337,1,1,"(0.46828949451446533, 0.14519163966178894)","(0.4140888750553131, 0.19499452412128448)",1,1,2.6257171630859375,2.8054046630859375,"(-29.151763916015625, 49.64946365356445, 630.6357421875)","(37.03738784790039, 46.93067169189453, 632.5115966796875)","(-16.21341896057129, 276.3299560546875, 89.9340591430664)","(-44.155460357666016, 261.2508850097656, 84.44576263427734)"
027,14,20110895190007,336781558670,1,1,"(0.4698738157749176, 0.15038207173347473)","(0.41367992758750916, 0.18323303759098053)",1,1,2.608673095703125,2.780364990234375,"(-29.18767547607422, 49.630271911621094, 630.5886840820312)","(37.00542449951172, 46.908935546875, 632.4478149414062)","(-15.39665699005127, 274.7583923339844, 89.36209106445312)","(-44.36628341674805, 264.81195068359375, 85.74190521240234)"
027,14,20110895198344,336781567007,1,1,"(0.4667462408542633, 0.16433283686637878)","(0.4148797392845154, 0.18258261680603027)",1,1,2.6646728515625,2.8024749755859375,"(-29.222719192504883, 49.60834884643555, 630.5301513671875)","(36.97346496582031, 46.88761901855469, 632.4296875)","(-17.009008407592773, 270.5344543457031, 87.82467651367188)","(-43.747737884521484, 265.0088806152344, 85.8135986328125)"
027,14,20110895206678,336781575341,1,1,"(0.4686528444290161, 0.16913896799087524)","(0.4195370078086853, 0.18568630516529083)",1,1,2.626129150390625,2.816162109375,"(-29.254756927490234, 49.59466552734375, 630.5172119140625)","(36.96508026123047, 46.88873291015625, 632.5531616210938)","(-16.026111602783203, 269.07928466796875, 87.29505157470703)","(-41.346763610839844, 264.0691833496094, 85.47150421142578)"
027,14,20110895215011,336781583674,1,1,"(0.45474639534950256, 0.16881662607192993)","(0.41177600622177124, 0.16884346306324005)",1,1,2.68865966796875,2.7314910888671875,"(-29.28589630126953, 49.59070587158203, 630.4815063476562)","(36.96184158325195, 46.89488983154297, 632.6869506835938)","(-23.195289611816406, 269.1768798828125, 87.33055877685547)","(-45.34781265258789, 269.16876220703125, 87.32762145996094)"
027,14,20110895223343,336781592007,1,1,"(0.4623362123966217, 0.16181674599647522)","(0.40581879019737244, 0.17540201544761658)",1,1,2.645477294921875,2.7457733154296875,"(-29.320335388183594, 49.59662628173828, 630.610595703125)","(36.93004608154297, 46.874412536621094, 632.5125122070312)","(-19.282514572143555, 271.2962951660156, 88.10193634033203)","(-48.41893005371094, 267.1830139160156, 86.60486602783203)"
027,14,20110895231677,336781600341,1,1,"(0.4594371020793915, 0.17225545644760132)","(0.3947314918041229, 0.17691849172115326)",1,1,2.6444549560546875,2.7330322265625,"(-29.356176376342773, 49.587074279785156, 630.5526123046875)","(36.87843704223633, 46.851688385009766, 632.2960815429688)","(-20.77709197998047, 268.1357116699219, 86.9516372680664)","(-54.13475036621094, 266.7238464355469, 86.43773651123047)"
027,14,20110895240010,336781608674,1,1,"(0.4703288674354553, 0.17023786902427673)","(0.4111376702785492, 0.18973103165626526)",1,1,2.656646728515625,2.7715606689453125,"(-29.37628936767578, 49.58827590942383, 630.5281982421875)","(36.83430480957031, 46.84173583984375, 632.1456909179688)","(-15.16207218170166, 268.74658203125, 87.17393493652344)","(-45.67691421508789, 262.8445129394531, 85.02581024169922)"
027,14,20110895248343,336781617007,1,1,"(0.472565621137619, 0.1551407128572464)","(0.415686696767807, 0.16101306676864624)",1,1,2.6361236572265625,2.7493896484375,"(-29.3624267578125, 49.58588409423828, 630.5301513671875)","(36.82860565185547, 46.85877227783203, 632.3018188476562)","(-14.008943557739258, 273.3175964355469, 88.83767700195312)","(-43.33171844482422, 271.5395812988281, 88.19053649902344)"
027,14,20110895256677,336781625341,1,1,"(0.47358182072639465, 0.15597769618034363)","(0.42828190326690674, 0.16024649143218994)",1,1,2.66888427734375,2.734527587890625,"(-29.355209350585938, 49.59642028808594, 630.6406860351562)","(36.8216552734375, 46.86071014404297, 632.2805786132812)","(-13.485076904296875, 273.0641784667969, 88.74544525146484)","(-36.83852005004883, 271.771728515625, 88.27497863769531)"
027,14,20110895265009,336781633674,1,1,"(0.4712783396244049, 0.14880934357643127)","(0.43750181794166565, 0.19694098830223083)",1,1,2.6593170166015625,2.7868499755859375,"(-29.364206314086914, 49.59326171875, 630.595703125)","(36.79345703125, 46.8636589050293, 632.2828369140625)","(-14.672574043273926, 275.23455810546875, 89.53541564941406)","(-32.085384368896484, 260.6614990234375, 84.23129272460938)"
027,14,20110895273342,336781642007,1,1,"(0.48000526428222656, 0.15923342108726501)","(0.4295461177825928, 0.16927286982536316)",1,1,2.6648712158203125,2.742034912109375,"(-29.387310028076172, 49.58653259277344, 630.5159912109375)","(36.77152633666992, 46.87270736694336, 632.34130859375)","(-10.173601150512695, 272.07843017578125, 88.38665771484375)","(-36.18679428100586, 269.03875732421875, 87.2802963256836)"
027,14,20110895281676,336781650341,1,1,"(0.48022446036338806, 0.15527072548866272)","(0.4281373918056488, 0.16142629086971283)",1,1,2.66943359375,2.72174072265625,"(-29.41481590270996, 49.58519744873047, 630.5131225585938)","(36.763221740722656, 46.885013580322266, 632.4752197265625)","(-10.060585021972656, 273.2782287597656, 88.8233413696289)","(-36.913028717041016, 271.41448974609375, 88.14498138427734)"
027,14,20110895290009,336781658674,1,1,"(0.4751484990119934, 0.1625182181596756)","(0.4216699004173279, 0.1611977368593216)",1,1,2.6320648193359375,2.75555419921875,"(-29.429244995117188, 49.59300994873047, 630.5670776367188)","(36.76091003417969, 46.891746520996094, 632.5316162109375)","(-12.677403450012207, 271.0838928222656, 88.02465057373047)","(-40.247222900390625, 271.48370361328125, 88.1701889038086)"
027,14,20110895298342,336781667007,1,1,"(0.4818401634693146, 0.1545356810092926)","(0.4282684028148651, 0.18500886857509613)",1,1,2.6335601806640625,2.787750244140625,"(-29.436676025390625, 49.59309768676758, 630.5662841796875)","(36.75840759277344, 46.89177322387695, 632.5318603515625)","(-9.22765827178955, 273.50079345703125, 88.90432739257812)","(-36.84548568725586, 264.2742919921875, 85.54617309570312)"
027,14,20110895306675,336781675340,1,1,"(0.477074533700943, 0.15392360091209412)","(0.4303871989250183, 0.15973886847496033)",1,1,2.6644134521484375,2.7603759765625,"(-29.447540283203125, 49.59250259399414, 630.5761108398438)","(36.75720977783203, 46.8948974609375, 632.5872802734375)","(-11.684481620788574, 273.68609619140625, 88.97177124023438)","(-35.75318908691406, 271.9254150390625, 88.33097076416016)"
027,14,20110895315009,336781683674,1,1,"(0.4873570203781128, 0.16425885260105133)","(0.4329066276550293, 0.16197200119495392)",1,1,2.667205810546875,2.7680206298828125,"(-29.452838897705078, 49.586212158203125, 630.5206298828125)","(36.75599670410156, 46.89594268798828, 632.598876953125)","(-6.383528232574463, 270.5568542480469, 87.83283233642578)","(-34.45433807373047, 271.2492370605469, 88.08487701416016)"
027,14,20110895323347,336781692012,1,1,"(0.48285815119743347, 0.1554681807756424)","(0.4269169270992279, 0.14777302742004395)",1,1,2.661468505859375,2.7290802001953125,"(-29.459077835083008, 49.580474853515625, 630.4871826171875)","(36.749847412109375, 46.892913818359375, 632.5667724609375)","(-8.702850341796875, 273.21844482421875, 88.80160522460938)","(-37.54222869873047, 275.54833984375, 89.64958190917969)"
027,14,20110895331680,336781700346,1,1,"(0.4846441149711609, 0.17861229181289673)","(0.432634562253952, 0.1765013486146927)",1,1,2.6820220947265625,2.7919921875,"(-29.469966888427734, 49.576900482177734, 630.4636840820312)","(36.743797302246094, 46.889976501464844, 632.533935546875)","(-7.782130241394043, 266.21099853515625, 86.25106048583984)","(-34.59459686279297, 266.8501281738281, 86.48371124267578)"
027,14,20110895340013,336781708679,1,1,"(0.4727887511253357, 0.16353879868984222)","(0.4256260395050049, 0.20273469388484955)",1,1,2.64935302734375,2.8038330078125,"(-29.47649383544922, 49.571128845214844, 630.4072265625)","(36.738948822021484, 46.889564514160156, 632.51220703125)","(-13.893914222717285, 270.7748718261719, 87.91217803955078)","(-38.20771026611328, 258.9073486328125, 83.5927734375)"
027,14,20110895348346,336781717012,1,1,"(0.4765928089618683, 0.16585519909858704)","(0.4229837656021118, 0.1845177263021469)",1,1,2.6605072021484375,2.8208770751953125,"(-29.488121032714844, 49.566429138183594, 630.4509887695312)","(36.731449127197266, 46.88190841674805, 632.4576416015625)","(-11.932817459106445, 270.0735168457031, 87.6569595336914)","(-39.56988525390625, 264.42303466796875, 85.60030364990234)"
027,14,20110895356679,336781725345,1,1,"(0.4738287329673767, 0.17499883472919464)","(0.42588984966278076, 0.1471036970615387)",1,1,2.65399169921875,2.729217529296875,"(-29.49639129638672, 49.561790466308594, 630.4727783203125)","(36.722869873046875, 46.87986755371094, 632.4244995117188)","(-13.357786178588867, 267.3050537109375, 86.64925384521484)","(-38.07170486450195, 275.7510070800781, 89.72337341308594)"
027,14,20110895365013,336781733679,1,1,"(0.4818791449069977, 0.1626340001821518)","(0.43094295263290405, 0.15152066946029663)",1,1,2.67254638671875,2.7464752197265625,"(-29.51062774658203, 49.561302185058594, 630.4820556640625)","(36.6983528137207, 46.871795654296875, 632.2832641601562)","(-9.207538604736328, 271.048828125, 88.01193237304688)","(-35.46668243408203, 274.4136657714844, 89.23661041259766)"
027,14,20110895373345,336781742012,1,1,"(0.4772229492664337, 0.1525581330060959)","(0.41746073961257935, 0.1677962839603424)",1,1,2.6619110107421875,2.7197723388671875,"(-29.529422760009766, 49.55860137939453, 630.5357666015625)","(36.67254638671875, 46.85121154785156, 632.10791015625)","(-11.607964515686035, 274.09954833984375, 89.12226867675781)","(-42.41716003417969, 269.48583984375, 87.44300842285156)"
027,14,20110895381678,336781750345,1,1,"(0.47422653436660767, 0.16929052770137787)","(0.42863577604293823, 0.16579020023345947)",1,1,2.6806182861328125,2.7298583984375,"(-29.55117416381836, 49.55172348022461, 630.55517578125)","(36.6383056640625, 46.83350372314453, 631.9561157226562)","(-13.15269660949707, 269.03338623046875, 87.2783432006836)","(-36.65608596801758, 270.09320068359375, 87.6640625)"
027,14,20110895390012,336781758679,1,1,"(0.4806591868400574, 0.17451199889183044)","(0.42009857296943665, 0.15715500712394714)",1,1,2.6277618408203125,2.7280731201171875,"(-29.5755672454834, 49.54926300048828, 630.541748046875)","(36.6029167175293, 46.82793426513672, 631.849365234375)","(-9.836477279663086, 267.45245361328125, 86.70294189453125)","(-41.057281494140625, 272.7077331542969, 88.6156997680664)"
027,14,20110895398345,336781767012,1,1,"(0.47902458906173706, 0.16849976778030396)","(0.428907185792923, 0.1752975583076477)",1,1,2.643157958984375,2.7475128173828125,"(-29.596559524536133, 49.525718688964844, 630.5281372070312)","(36.57256317138672, 46.82081985473633, 631.8193359375)","(-10.679166793823242, 269.2728271484375, 87.36548614501953)","(-36.51617431640625, 267.2146301269531, 86.61637115478516)"
027,14,20110895406678,336781775345,1,1,"(0.47197577357292175, 0.1632106751203537)","(0.4281820058822632, 0.18043173849582672)",1,1,2.674896240234375,2.702606201171875,"(-29.621192932128906, 49.50847244262695, 630.491943359375)","(36.554298400878906, 46.83120346069336, 631.9541015625)","(-14.313027381896973, 270.87420654296875, 87.94835662841797)","(-36.8900260925293, 265.6601257324219, 86.05055236816406)"
027,14,20110895415012,336781783679,1,1,"(0.486215740442276, 0.16435407102108002)","(0.4246359169483185, 0.15770843625068665)",1,1,2.64569091796875,2.716888427734375,"(-29.645845413208008, 49.511940002441406, 630.446044921875)","(36.54861068725586, 46.85749435424805, 632.221923828125)","(-6.971892356872559, 270.52801513671875, 87.8223876953125)","(-38.71812057495117, 272.5401306152344, 88.5547103881836)"
027,14,20110895423344,336781792012,1,1,"(0.47640353441238403, 0.17295978963375092)","(0.43882495164871216, 0.1638483703136444)",1,1,2.6571197509765625,2.7433624267578125,"(-29.664775848388672, 49.486114501953125, 630.3671875)","(36.53648376464844, 46.861778259277344, 632.3346557617188)","(-12.030378341674805, 267.92242431640625, 86.8740005493164)","(-31.403263092041016, 270.6811218261719, 87.87811279296875)"
027,14,20110895431678,336781800345,1,1,"(0.47433459758758545, 0.16201117634773254)","(0.4226129353046417, 0.1650153249502182)",1,1,2.613006591796875,2.716033935546875,"(-29.72611427307129, 49.46731948852539, 630.316162109375)","(36.458473205566406, 46.81958770751953, 631.967041015625)","(-13.096991539001465, 271.2373962402344, 88.08051300048828)","(-39.76103973388672, 270.3277893066406, 87.74947357177734)"
027,14,20110895440012,336781808679,1,1,"(0.4556887149810791, 0.15145234763622284)","(0.4031146168708801, 0.16073553264141083)",1,1,2.605010986328125,2.7306365966796875,"(-29.800533294677734, 49.466007232666016, 630.397705078125)","(36.34590530395508, 46.80744934082031, 631.7444458007812)","(-22.70950698852539, 274.4343566894531, 89.24413299560547)","(-49.81301498413086, 271.6236267089844, 88.22108459472656)"
027,14,20110895448344,336781817012,1,1,"(0.4549085795879364, 0.144011452794075)","(0.40588364005088806, 0.1801750361919403)",1,1,2.6330413818359375,2.7363128662109375,"(-29.829755783081055, 49.44511413574219, 630.3828735351562)","(36.33062744140625, 46.84295654296875, 632.168212890625)","(-23.111682891845703, 276.6872863769531, 90.0641098022461)","(-48.385501861572266, 265.73785400390625, 86.078857421875)"
