027,7,20111291986857,337178363581,1,1,"(0.36958596110343933, 0.1378195583820343)","(0.29122495651245117, 0.1545209288597107)",1,1,2.501983642578125,2.6560516357421875,"(-40.118431091308594, 51.79115295410156, 635.9811401367188)","(26.39118766784668, 50.330326080322266, 637.5115966796875)","(-67.09803009033203, 278.5619812011719, 90.74649810791016)","(-107.49546813964844, 273.5052490234375, 88.90595245361328)"
027,7,20111291995190,337178371914,1,1,"(0.36395442485809326, 0.14925511181354523)","(0.2921672463417053, 0.13432705402374268)",1,1,2.49859619140625,2.63153076171875,"(-40.06793975830078, 51.791500091552734, 636.0786743164062)","(26.43268585205078, 50.3041877746582, 637.4977416992188)","(-70.00125122070312, 275.0995788574219, 89.48629760742188)","(-107.00969696044922, 279.61944580078125, 91.1313705444336)"
027,7,20111292003523,337178380247,1,1,"(0.37192830443382263, 0.1291501820087433)","(0.29635950922966003, 0.13167062401771545)",1,1,2.5198211669921875,2.588592529296875,"(-40.01238250732422, 51.77161407470703, 636.1627197265625)","(26.479049682617188, 50.30982971191406, 637.7083740234375)","(-65.8904800415039, 281.1868591308594, 91.70185089111328)","(-104.84844970703125, 280.4237365722656, 91.4240951538086)"
027,7,20111292011856,337178388581,1,1,"(0.36617258191108704, 0.12945669889450073)","(0.2948085367679596, 0.14635944366455078)",1,1,2.49420166015625,2.6485595703125,"(-39.93748474121094, 51.74089431762695, 636.0819091796875)","(26.55221939086914, 50.30171203613281, 637.8380737304688)","(-68.85773468017578, 281.0940856933594, 91.66807556152344)","(-105.64802551269531, 275.97637939453125, 89.80533599853516)"
027,7,20111292020189,337178396914,1,1,"(0.35770705342292786, 0.12292594462633133)","(0.2923192083835602, 0.1423051357269287)",1,1,2.52911376953125,2.628387451171875,"(-39.88639450073242, 51.721317291259766, 636.2667846679688)","(26.617977142333984, 50.252586364746094, 637.595703125)","(-73.22196197509766, 283.0714416503906, 92.38774108886719)","(-106.93135070800781, 277.2038879394531, 90.25216674804688)"
027,7,20111292028522,337178405247,1,1,"(0.37056347727775574, 0.1273559182882309)","(0.29079729318618774, 0.13106536865234375)",1,1,2.5140838623046875,2.6658782958984375,"(-39.832794189453125, 51.688209533691406, 636.1834106445312)","(26.66579818725586, 50.2496337890625, 637.7835083007812)","(-66.59410095214844, 281.7301330566406, 91.89959716796875)","(-107.71595001220703, 280.60699462890625, 91.49080657958984)"
027,7,20111292036856,337178413581,1,1,"(0.36722612380981445, 0.1338864117860794)","(0.3036467134952545, 0.15582911670207977)",1,1,2.525665283203125,2.635467529296875,"(-39.77267837524414, 51.683841705322266, 636.3724975585938)","(26.710189819335938, 50.225196838378906, 637.9037475585938)","(-68.31460571289062, 279.75286865234375, 91.17991638183594)","(-101.09169006347656, 273.10919189453125, 88.76181030273438)"
027,7,20111292045189,337178421914,1,1,"(0.35798215866088867, 0.12389468401670456)","(0.2981082499027252, 0.16731148958206177)",1,1,2.52227783203125,2.654998779296875,"(-39.71599197387695, 51.67049789428711, 636.528564453125)","(26.761245727539062, 50.1928596496582, 637.9337158203125)","(-73.08012390136719, 282.7781066894531, 92.28099060058594)","(-103.94692993164062, 269.6325988769531, 87.49649047851562)"
027,7,20111292053522,337178430247,1,1,"(0.3694884479045868, 0.12628954648971558)","(0.3062852919101715, 0.14447636902332306)",1,1,2.5283050537109375,2.6869354248046875,"(-39.6607666015625, 51.64329147338867, 636.3909912109375)","(26.833267211914062, 50.17034149169922, 637.9727783203125)","(-67.14832305908203, 282.05303955078125, 92.01707458496094)","(-99.73143005371094, 276.5465087890625, 90.01287841796875)"
027,7,20111292061855,337178438581,1,1,"(0.37856775522232056, 0.13247373700141907)","(0.31069648265838623, 0.14682623744010925)",1,1,2.5484771728515625,2.6755218505859375,"(-39.60853958129883, 51.62507629394531, 636.3533935546875)","(26.859161376953125, 50.140380859375, 637.8473510742188)","(-62.46764373779297, 280.18060302734375, 91.33556365966797)","(-97.45732879638672, 275.83502197265625, 89.75395202636719)"
027,7,20111292070188,337178446914,1,1,"(0.37728336453437805, 0.13956239819526672)","(0.2999914288520813, 0.14906232059001923)",1,1,2.5436553955078125,2.6700439453125,"(-39.583038330078125, 51.61796569824219, 636.4246826171875)","(26.876325607299805, 50.12123489379883, 637.857177734375)","(-63.12978744506836, 278.0343017578125, 90.55443572998047)","(-102.97608184814453, 275.1579895019531, 89.50750732421875)"
027,7,20111292078521,337178455247,1,1,"(0.377777636051178, 0.12611918151378632)","(0.30866432189941406, 0.14675328135490417)",1,1,2.515350341796875,2.681121826171875,"(-39.58311462402344, 51.618892669677734, 636.62744140625)","(26.881019592285156, 50.10655975341797, 637.8795166015625)","(-62.87498092651367, 282.1046142578125, 92.03587341308594)","(-98.50495147705078, 275.8570556640625, 89.76203918457031)"
027,7,20111292086860,337178463586,1,1,"(0.3725387156009674, 0.13139742612838745)","(0.2997503876686096, 0.13823029398918152)",1,1,2.54718017578125,2.6390228271484375,"(-39.591121673583984, 51.60441589355469, 636.7282104492188)","(26.87921142578125, 50.08763885498047, 637.9356079101562)","(-65.57579803466797, 280.5064697265625, 91.45417785644531)","(-103.100341796875, 278.4376525878906, 90.70123291015625)"
027,7,20111292095193,337178471919,1,1,"(0.38472995162010193, 0.14362910389900208)","(0.30329298973083496, 0.14076274633407593)",1,1,2.5215301513671875,2.660980224609375,"(-39.59999465942383, 51.576171875, 636.7818603515625)","(26.8681640625, 50.069583892822266, 638.0385131835938)","(-59.29084777832031, 276.80303955078125, 90.10624694824219)","(-101.2740249633789, 277.6708984375, 90.422119140625)"
027,7,20111292103526,337178480252,1,1,"(0.3695041835308075, 0.12587876617908478)","(0.3101767599582672, 0.14709699153900146)",1,1,2.5567779541015625,2.6948394775390625,"(-39.61072540283203, 51.55301284790039, 636.869384765625)","(26.856401443481445, 50.06199645996094, 638.1744384765625)","(-67.14018249511719, 282.1773986816406, 92.06237030029297)","(-97.72525787353516, 275.7530517578125, 89.72408294677734)"
027,7,20111292111859,337178488586,1,1,"(0.37787574529647827, 0.13330405950546265)","(0.3128006160259247, 0.14540567994117737)",1,1,2.585235595703125,2.7490081787109375,"(-39.626285552978516, 51.518768310546875, 636.9465942382812)","(26.841093063354492, 50.046791076660156, 638.4134521484375)","(-62.82441711425781, 279.9291687011719, 91.24413299560547)","(-96.37255859375, 276.2651062011719, 89.91048431396484)"
027,7,20111292120192,337178496919,1,1,"(0.36997729539871216, 0.12393608689308167)","(0.3103947639465332, 0.134608194231987)",1,1,2.5677490234375,2.6966552734375,"(-39.63751983642578, 51.48701477050781, 636.9929809570312)","(26.8349666595459, 50.034393310546875, 638.6055908203125)","(-66.89630126953125, 282.7655944824219, 92.27645111083984)","(-97.61285400390625, 279.5343322753906, 91.1003646850586)"
027,7,20111292128525,337178505252,1,1,"(0.37356409430503845, 0.13179129362106323)","(0.30756139755249023, 0.15867814421653748)",1,1,2.5713958740234375,2.6809234619140625,"(-39.64846420288086, 51.48762893676758, 637.1849975585938)","(26.835037231445312, 50.02883529663086, 638.763671875)","(-65.04718780517578, 280.38720703125, 91.41080474853516)","(-99.07353973388672, 272.2465515136719, 88.4477767944336)"
027,7,20111292136859,337178513586,1,1,"(0.3758613169193268, 0.12241881340742111)","(0.3109126687049866, 0.15822389721870422)",1,1,2.552520751953125,2.7140045166015625,"(-39.653907775878906, 51.480159759521484, 637.2754516601562)","(26.83895492553711, 50.02437973022461, 638.83154296875)","(-63.8629035949707, 283.2249755859375, 92.44366455078125)","(-97.34586334228516, 272.38409423828125, 88.49788665771484)"
027,7,20111292145192,337178521919,1,1,"(0.3707104027271271, 0.13406865298748016)","(0.3126557767391205, 0.14608563482761383)",1,1,2.56573486328125,2.6659088134765625,"(-39.65729522705078, 51.46645736694336, 637.421630859375)","(26.850116729736328, 50.0072021484375, 638.8196411132812)","(-66.51835632324219, 279.69769287109375, 91.15984344482422)","(-96.4472427368164, 276.0592956542969, 89.83552551269531)"
027,7,20111292153525,337178530252,1,1,"(0.37520354986190796, 0.1387699693441391)","(0.3091985583305359, 0.155620276927948)",1,1,2.52740478515625,2.6410980224609375,"(-39.655364990234375, 51.45800018310547, 637.5118408203125)","(26.867046356201172, 50.00273132324219, 638.7618408203125)","(-64.20199584960938, 278.2742614746094, 90.6417465209961)","(-98.22953033447266, 273.17236328125, 88.78484344482422)"
027,7,20111292161858,337178538585,1,1,"(0.38472071290016174, 0.09864634275436401)","(0.309638649225235, 0.14378027617931366)",1,1,2.6282501220703125,2.5823516845703125,"(-39.649436950683594, 51.48740768432617, 637.80712890625)","(26.894771575927734, 50.021522521972656, 638.90673828125)","(-59.295623779296875, 290.42266845703125, 95.06340026855469)","(-98.00267791748047, 276.75726318359375, 90.0896224975586)"
027,7,20111292170191,337178546919,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292178524,337178555252,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292186858,337178563586,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292195191,337178571919,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292203524,337178580252,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292211858,337178588586,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292220194,337178596923,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292228528,337178605257,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292236861,337178613590,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292245186,337178621915,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292253528,337178630257,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292261861,337178638590,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292270194,337178646924,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292278525,337178655255,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292286861,337178663591,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292295194,337178671924,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292303527,337178680257,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292311861,337178688591,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292320192,337178696923,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292328526,337178705257,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111292336859,337178713590,1,0,"(0.2741702198982239, 0.2682521641254425)","(nan, nan)",1,0,2.2224273681640625,nan,"(-40.188472747802734, 51.33403396606445, 639.5878295898438)","(nan, nan, nan)","(-116.28768920898438, 239.0703125, 76.37266540527344)","(nan, nan, nan)"
027,7,20111292345192,337178721923,1,1,"(0.28321951627731323, 0.12231086194515228)","(0.23520076274871826, 0.15327724814414978)",1,1,2.3846588134765625,2.565216064453125,"(-40.1755256652832, 51.311058044433594, 639.4750366210938)","(26.445470809936523, 50.14240646362305, 640.177978515625)","(-111.62250518798828, 283.2576599121094, 92.45555114746094)","(-136.3776092529297, 273.8818359375, 89.04297637939453)"
027,7,20111292353523,337178730254,1,1,"(0.2914542853832245, 0.09417109191417694)","(0.23459714651107788, 0.16548679769039154)",1,1,2.426025390625,2.5784759521484375,"(-40.181007385253906, 51.34281921386719, 639.7367553710938)","(26.455474853515625, 50.17185974121094, 640.3013916015625)","(-107.37723541259766, 291.7776794433594, 95.55655670166016)","(-136.6887969970703, 270.1850891113281, 87.69749450683594)"
027,7,20111292361863,337178738594,1,1,"(0.29521283507347107, 0.1278804987668991)","(0.23096708953380585, 0.17603521049022675)",1,1,2.3860015869140625,2.5060272216796875,"(-40.170536041259766, 51.321414947509766, 639.6026611328125)","(26.451969146728516, 50.177490234375, 640.2788696289062)","(-105.43959045410156, 281.5713195800781, 91.8417739868164)","(-138.56019592285156, 266.9912414550781, 86.53509521484375)"
027,7,20111292370196,337178746928,1,1,"(0.2825828492641449, 0.14040054380893707)","(0.2223016917705536, 0.19713853299617767)",1,1,2.37432861328125,2.5371246337890625,"(-40.170143127441406, 51.322715759277344, 639.4656982421875)","(26.436986923217773, 50.201927185058594, 640.3599243164062)","(-111.95071411132812, 277.780517578125, 90.46207427978516)","(-143.02748107910156, 260.6017150878906, 84.20950317382812)"
027,7,20111292378529,337178755261,1,1,"(0.29409679770469666, 0.13250741362571716)","(0.23208490014076233, 0.16830229759216309)",1,1,2.388824462890625,2.5428619384765625,"(-40.210784912109375, 51.31981658935547, 639.3109741210938)","(26.406782150268555, 50.24799346923828, 640.5894775390625)","(-106.01495361328125, 280.1703796386719, 91.33190155029297)","(-137.9839324951172, 269.3326110839844, 87.38724517822266)"
027,7,20111292386854,337178763586,1,1,"(0.2888519763946533, 0.14827193319797516)","(0.23633430898189545, 0.16943581402301788)",1,1,2.395416259765625,2.5730133056640625,"(-40.24162292480469, 51.321624755859375, 639.352294921875)","(26.372413635253906, 50.29735565185547, 640.86572265625)","(-108.71879577636719, 275.39727783203125, 89.59465026855469)","(-135.79322814941406, 268.9894104003906, 87.2623291015625)"
027,7,20111292395187,337178771919,1,1,"(0.27598652243614197, 0.13898278772830963)","(0.2126500904560089, 0.172031968832016)",1,1,2.428619384765625,2.5957794189453125,"(-40.37946319580078, 51.32820129394531, 639.8367919921875)","(26.214466094970703, 50.270347595214844, 640.4908447265625)","(-115.35133361816406, 278.2098083496094, 90.61831665039062)","(-148.00315856933594, 268.203369140625, 86.97624206542969)"
027,7,20111292403529,337178780261,1,1,"(0.21346132457256317, 0.11785174906253815)","(0.1712660938501358, 0.17396822571754456)",1,1,2.430572509765625,2.5984954833984375,"(-40.55378723144531, 51.2845458984375, 640.086181640625)","(25.990421295166016, 50.28265380859375, 640.7818603515625)","(-147.58494567871094, 284.6077575683594, 92.94696807861328)","(-169.3378448486328, 267.6170959472656, 86.76289367675781)"
027,7,20111292411854,337178788586,1,1,"(0.1905258297920227, 0.09860429912805557)","(0.1505100280046463, 0.15726587176322937)",1,1,2.420806884765625,2.5388031005859375,"(-40.67107009887695, 51.27632522583008, 640.0814819335938)","(25.834331512451172, 50.27411651611328, 640.6802978515625)","(-159.40887451171875, 290.4353942871094, 95.06806182861328)","(-180.03823852539062, 272.6741638183594, 88.60346221923828)"
027,7,20111292420186,337178796919,1,1,"(0.1966731995344162, 0.11314986646175385)","(0.16855496168136597, 0.19844335317611694)",1,1,2.3938140869140625,2.6048126220703125,"(-40.74614715576172, 51.28945541381836, 640.0927734375)","(25.755115509033203, 50.31838607788086, 640.8455200195312)","(-156.23973083496094, 286.0314025878906, 93.46511840820312)","(-170.73550415039062, 260.2066650390625, 84.06565856933594)"
027,7,20111292428519,337178805252,1,1,"(0.1986745446920395, 0.11579524725675583)","(0.16711637377738953, 0.15623745322227478)",1,1,2.4320220947265625,2.5354766845703125,"(-40.79572296142578, 51.30321502685547, 640.2108764648438)","(25.73430633544922, 50.33665084838867, 640.9263916015625)","(-155.2079620361328, 285.23040771484375, 93.17362213134766)","(-171.47715759277344, 272.9855651855469, 88.71684265136719)"
027,7,20111292436853,337178813586,1,1,"(0.19819416105747223, 0.10450506210327148)","(0.16086699068546295, 0.16957931220531464)",1,1,2.46868896484375,2.6204376220703125,"(-40.829994201660156, 51.3172607421875, 640.3096313476562)","(25.712358474731445, 50.35332489013672, 640.916015625)","(-155.4556121826172, 288.6488037109375, 94.41770935058594)","(-174.6988983154297, 268.9459533691406, 87.24651336669922)"
027,7,20111292445186,337178821919,1,1,"(0.20462338626384735, 0.08944419771432877)","(0.16363288462162018, 0.1530359536409378)",1,1,2.4571533203125,2.614654541015625,"(-40.869972229003906, 51.32231140136719, 640.292724609375)","(25.680240631103516, 50.36723327636719, 640.80517578125)","(-152.1411590576172, 293.2088623046875, 96.07746124267578)","(-173.2729949951172, 273.9548645019531, 89.06961059570312)"
027,7,20111292453519,337178830252,1,1,"(0.20731331408023834, 0.10297539085149765)","(0.15849894285202026, 0.1362907439470291)",1,1,2.488433837890625,2.5793914794921875,"(-40.88821029663086, 51.32807540893555, 640.129638671875)","(25.654184341430664, 50.396488189697266, 640.7047119140625)","(-150.75442504882812, 289.1119689941406, 94.5863265991211)","(-175.919677734375, 279.0248718261719, 90.91497039794922)"
027,7,20111292461861,337178838594,1,1,"(0.1925358921289444, 0.0955890640616417)","(0.16018128395080566, 0.15027761459350586)",1,1,2.4688720703125,2.563507080078125,"(-40.917869567871094, 51.365196228027344, 640.2169189453125)","(25.640775680541992, 50.443016052246094, 640.808349609375)","(-158.37261962890625, 291.34832763671875, 95.40033721923828)","(-175.05239868164062, 274.7900390625, 89.37358856201172)"
027,7,20111292470195,337178846928,1,1,"(0.20255905389785767, 0.10253335535526276)","(0.152614027261734, 0.138344869017601)",1,1,2.442901611328125,2.6007232666015625,"(-40.944400787353516, 51.38824462890625, 640.2819213867188)","(25.61646270751953, 50.46861267089844, 640.7760009765625)","(-153.20538330078125, 289.24578857421875, 94.63502502441406)","(-178.9535369873047, 278.4029846191406, 90.68855285644531)"
027,7,20111292478523,337178855257,1,1,"(0.20174838602542877, 0.10446865856647491)","(0.16885650157928467, 0.15635889768600464)",1,1,2.4405670166015625,2.6240081787109375,"(-40.96784973144531, 51.41547775268555, 640.3383178710938)","(25.574796676635742, 50.506011962890625, 640.7326049804688)","(-153.62330627441406, 288.6598205566406, 94.42180633544922)","(-170.58006286621094, 272.9487609863281, 88.70343780517578)"
027,7,20111292486865,337178863599,1,1,"(0.19479133188724518, 0.10201176255941391)","(0.17161689698696136, 0.1740637868642807)",1,1,2.4336700439453125,2.6156005859375,"(-41.012149810791016, 51.450626373291016, 640.3449096679688)","(25.537494659423828, 50.546607971191406, 640.91748046875)","(-157.2098846435547, 289.4037170410156, 94.69252014160156)","(-169.15699768066406, 267.58819580078125, 86.7522964477539)"
027,7,20111292495199,337178871933,1,1,"(0.20231346786022186, 0.11296555399894714)","(0.15511909127235413, 0.14886769652366638)",1,1,2.4322662353515625,2.56512451171875,"(-41.07695770263672, 51.47031784057617, 640.3934326171875)","(25.505767822265625, 50.577423095703125, 641.1248168945312)","(-153.3319854736328, 286.087158203125, 93.48539733886719)","(-177.66209411621094, 275.2169189453125, 89.5289535522461)"
027,7,20111292503532,337178880266,1,1,"(0.20607003569602966, 0.09846074879169464)","(0.16011942923069, 0.17001354694366455)",1,1,2.4349822998046875,2.6409912109375,"(-41.14336395263672, 51.47303009033203, 640.1791381835938)","(25.41033172607422, 50.55088424682617, 640.6666259765625)","(-151.39537048339844, 290.4788513183594, 95.08390808105469)","(-175.08425903320312, 268.8144836425781, 87.19863891601562)"
027,7,20111292511865,337178888599,1,1,"(0.20295341312885284, 0.08936671912670135)","(0.1609908640384674, 0.17490693926811218)",1,1,2.47686767578125,2.59893798828125,"(-41.25392532348633, 51.51344299316406, 640.3575439453125)","(25.330753326416016, 50.59387969970703, 641.1152954101562)","(-153.00209045410156, 293.2323303222656, 96.08602142333984)","(-174.63502502441406, 267.3328857421875, 86.65943145751953)"
027,7,20111292520190,337178896924,1,1,"(0.20139180123806, 0.12124370783567429)","(0.1595803052186966, 0.13954226672649384)",1,1,2.4922332763671875,2.607391357421875,"(-41.35533905029297, 51.51708221435547, 640.0081787109375)","(25.197864532470703, 50.56684875488281, 640.5791015625)","(-153.80714416503906, 283.5807800292969, 92.57317352294922)","(-175.36221313476562, 278.0404052734375, 90.5566635131836)"
027,7,20111292528522,337178905257,1,1,"(0.18759730458259583, 0.11927913874387741)","(0.15895415842533112, 0.1870022416114807)",1,1,2.5176849365234375,2.618896484375,"(-41.5079231262207, 51.61506652832031, 640.1720581054688)","(25.063167572021484, 50.63679504394531, 640.91943359375)","(-160.9186248779297, 284.17559814453125, 92.78968048095703)","(-175.68502807617188, 263.6707458496094, 85.3265151977539)"
027,7,20111292536856,337178913591,1,1,"(0.18806999921798706, 0.10875661671161652)","(0.16106131672859192, 0.16500501334667206)",1,1,2.4803009033203125,2.643035888671875,"(-41.65864944458008, 51.71186065673828, 640.3131103515625)","(24.902681350708008, 50.670074462890625, 640.7615356445312)","(-160.67491149902344, 287.36151123046875, 93.94927215576172)","(-174.59869384765625, 270.3309631347656, 87.75059509277344)"
027,7,20111292545189,337178921924,1,1,"(0.19755950570106506, 0.10447496920824051)","(0.1625424325466156, 0.1765001267194748)",1,1,2.4593505859375,2.7296905517578125,"(-41.82060241699219, 51.749244689941406, 640.1607055664062)","(24.744800567626953, 50.700477600097656, 640.578125)","(-155.7827911376953, 288.65789794921875, 94.42106628417969)","(-173.8351593017578, 266.8504943847656, 86.48389434814453)"
027,7,20111292553523,337178930258,1,1,"(0.20262977480888367, 0.09131485223770142)","(0.16266079246997833, 0.15383334457874298)",1,1,2.5120697021484375,2.6142120361328125,"(-42.000030517578125, 51.83756637573242, 640.14892578125)","(24.56683349609375, 50.7609748840332, 640.5009155273438)","(-153.16893005371094, 292.6424865722656, 95.871337890625)","(-173.7741241455078, 273.71343994140625, 88.98175811767578)"
027,7,20111292561856,337178938591,1,1,"(0.1989578753709793, 0.10681696236133575)","(0.16320742666721344, 0.1651003062725067)",1,1,2.5476226806640625,2.6226806640625,"(-42.173255920410156, 51.899017333984375, 640.0924682617188)","(24.39513397216797, 50.84706497192383, 640.74072265625)","(-155.06190490722656, 287.94879150390625, 94.16302490234375)","(-173.49232482910156, 270.3020935058594, 87.74014282226562)"
027,7,20111292570189,337178946924,1,1,"(0.20605503022670746, 0.1017584279179573)","(0.1510891318321228, 0.16405199468135834)",1,1,2.5305633544921875,2.666473388671875,"(-42.371803283691406, 51.953857421875, 640.244873046875)","(24.215316772460938, 50.8974494934082, 640.731689453125)","(-151.40310668945312, 289.48040771484375, 94.72042083740234)","(-179.73965454101562, 270.6195068359375, 87.85559844970703)"
027,7,20111292578530,337178955266,1,1,"(0.20083214342594147, 0.1042647659778595)","(0.16417601704597473, 0.1520719826221466)",1,1,2.526397705078125,2.68255615234375,"(-42.55847930908203, 52.01436996459961, 640.2847900390625)","(24.037090301513672, 50.95399475097656, 640.720458984375)","(-154.09567260742188, 288.7215881347656, 94.44425964355469)","(-172.99301147460938, 274.24676513671875, 89.17585754394531)"
027,7,20111292586863,337178963599,1,1,"(0.20129668712615967, 0.10755760222673416)","(0.15440776944160461, 0.16488748788833618)",1,1,2.522857666015625,2.6775665283203125,"(-42.72734832763672, 52.03049850463867, 640.0576782226562)","(23.849390029907227, 50.96922302246094, 640.4152221679688)","(-153.8561553955078, 287.7245788574219, 94.08139038085938)","(-178.02880859375, 270.36651611328125, 87.76359558105469)"
027,7,20111292595197,337178971933,1,1,"(0.20597562193870544, 0.10650388151407242)","(0.16405785083770752, 0.1741054654121399)",1,1,2.498077392578125,2.6767730712890625,"(-42.90022277832031, 52.04899597167969, 640.0692138671875)","(23.66640281677246, 50.972259521484375, 640.22314453125)","(-151.44403076171875, 288.0436096191406, 94.19751739501953)","(-173.0538787841797, 267.5755615234375, 86.74771118164062)"
027,7,20111292603521,337178980257,1,1,"(0.19906988739967346, 0.10867956280708313)","(0.15094904601573944, 0.17465373873710632)",1,1,2.5340423583984375,2.7084503173828125,"(-43.086761474609375, 52.07074737548828, 640.0548706054688)","(23.47742462158203, 50.98631286621094, 640.1688842773438)","(-155.004150390625, 287.3848571777344, 93.95771789550781)","(-179.81185913085938, 267.4095458984375, 86.68729400634766)"
027,7,20111292611860,337178988596,1,1,"(0.19907182455062866, 0.11475418508052826)","(0.16869759559631348, 0.18929441273212433)",1,1,2.5063018798828125,2.7300262451171875,"(-43.26353073120117, 52.069664001464844, 640.0066528320312)","(23.29290008544922, 50.99445724487305, 640.28369140625)","(-155.00314331054688, 285.54559326171875, 93.2883071899414)","(-170.66197204589844, 262.97674560546875, 85.07386779785156)"
027,7,20111292620193,337178996929,1,1,"(0.20268329977989197, 0.10093576461076736)","(0.15985499322414398, 0.14746986329555511)",1,1,2.534088134765625,2.643890380859375,"(-43.428260803222656, 52.04625701904297, 639.891845703125)","(23.121063232421875, 50.982460021972656, 640.318359375)","(-153.14134216308594, 289.7294921875, 94.81108856201172)","(-175.22061157226562, 275.64013671875, 89.6830062866211)"
027,7,20111292628526,337179005263,1,1,"(0.20614217221736908, 0.09971428662538528)","(0.17304964363574982, 0.1849948763847351)",1,1,2.5467987060546875,2.779937744140625,"(-43.61278533935547, 52.03948974609375, 639.8196411132812)","(22.946847915649414, 50.951908111572266, 640.1714477539062)","(-151.358154296875, 290.09930419921875, 94.9457015991211)","(-168.41836547851562, 264.27850341796875, 85.54771423339844)"
027,7,20111292636859,337179013596,1,1,"(0.20819959044456482, 0.09974267333745956)","(0.15612414479255676, 0.14725734293460846)",1,1,2.5338592529296875,2.6812591552734375,"(-43.80713653564453, 52.012454986572266, 639.7557373046875)","(22.760637283325195, 50.90831756591797, 640.0140380859375)","(-150.2975311279297, 290.0907287597656, 94.94256591796875)","(-177.1439666748047, 275.7044982910156, 89.70642852783203)"
027,7,20111292645192,337179021929,1,1,"(0.21263521909713745, 0.09799207746982574)","(0.1671968549489975, 0.15416157245635986)",1,1,2.50787353515625,2.7032623291015625,"(-44.014896392822266, 51.980567932128906, 639.6783447265625)","(22.551612854003906, 50.83769607543945, 639.7440185546875)","(-148.0108184814453, 290.6207580566406, 95.13549041748047)","(-171.4356689453125, 273.6140441894531, 88.94558715820312)"
027,7,20111292653525,337179030262,1,1,"(0.20541994273662567, 0.10898081958293915)","(0.1579633504152298, 0.1465393602848053)",1,1,2.5452423095703125,2.7198638916015625,"(-44.217071533203125, 51.97087097167969, 639.626708984375)","(22.340627670288086, 50.78789520263672, 639.6334228515625)","(-151.7305145263672, 287.29364013671875, 93.92453002929688)","(-176.19580078125, 275.921875, 89.78557586669922)"
