024,7,19794083864488,20034693972,1,1,"(0.5642889738082886, 0.19592468440532684)","(0.5650911927223206, 0.22365425527095795)",1,1,2.298431396484375,2.4698638916015625,"(-27.28778648376465, -42.887901306152344, 647.4075927734375)","(27.073307037353516, -36.854042053222656, 636.5562744140625)","(33.27717208862305, 260.96923828125, 84.34325408935547)","(33.69075393676758, 252.5734405517578, 81.28740692138672)"
024,7,19794083872821,20034702305,1,1,"(0.5643433928489685, 0.19082556664943695)","(0.5634819269180298, 0.21661992371082306)",1,1,2.3065185546875,2.459228515625,"(-27.29010772705078, -42.893150329589844, 647.4190063476562)","(27.071996688842773, -36.85820388793945, 636.5792236328125)","(33.30522537231445, 262.51312255859375, 84.90514373779297)","(32.86111068725586, 254.70326232910156, 82.06260681152344)"
024,7,19794083881154,20034710638,1,1,"(0.5648983120918274, 0.19731900095939636)","(0.5613976716995239, 0.22256959974765778)",1,1,2.293365478515625,2.4586334228515625,"(-27.29727554321289, -42.896568298339844, 647.4408569335938)","(27.064781188964844, -36.857154846191406, 636.557373046875)","(33.591285705566406, 260.54705810546875, 84.1895751953125)","(31.78662109375, 252.90184020996094, 81.40693664550781)"
024,7,19794083889487,20034718972,1,1,"(0.5515536069869995, 0.18956045806407928)","(0.557147741317749, 0.21701575815677643)",1,1,2.3196563720703125,2.4522705078125,"(-27.31201934814453, -42.90376281738281, 647.4286499023438)","(27.01500701904297, -36.85719299316406, 636.471435546875)","(26.711700439453125, 262.89617919921875, 85.04460144042969)","(29.595664978027344, 254.58340454101562, 82.01898956298828)"
024,7,19794083897820,20034727305,1,1,"(0.5402485728263855, 0.18393392860889435)","(0.5492251515388489, 0.21894162893295288)",1,1,2.3074951171875,2.4576568603515625,"(-27.3831729888916, -42.91212463378906, 647.6548461914062)","(26.95403289794922, -36.8466682434082, 636.408935546875)","(20.883634567260742, 264.5997314453125, 85.66462707519531)","(25.511306762695312, 254.00030517578125, 81.8067398071289)"
024,7,19794083906154,20034735639,1,1,"(0.5511906147003174, 0.19323445856571198)","(0.551684558391571, 0.21343360841274261)",1,1,2.322265625,2.4789886474609375,"(-27.371448516845703, -42.91523742675781, 647.59765625)","(26.950456619262695, -36.84636306762695, 636.3977661132812)","(26.524581909179688, 261.7838134765625, 84.63967895507812)","(26.77923583984375, 255.66798400878906, 82.41371154785156)"
024,7,19794083914492,20034743977,1,1,"(0.5506855845451355, 0.2010611742734909)","(0.5548369884490967, 0.22031934559345245)",1,1,2.327789306640625,2.4649658203125,"(-27.35690689086914, -42.919090270996094, 647.552490234375)","(26.950252532958984, -36.84898376464844, 636.39794921875)","(26.264219284057617, 259.4140319824219, 83.77718353271484)","(28.404403686523438, 253.58316040039062, 81.6549072265625)"
024,7,19794083922825,20034752310,1,1,"(0.5467090606689453, 0.19550970196723938)","(0.5529853701591492, 0.2186003178358078)",1,1,2.316619873046875,2.457550048828125,"(-27.361650466918945, -42.91065979003906, 647.5747680664062)","(26.94891357421875, -36.84252166748047, 636.4091796875)","(24.214202880859375, 261.0948791503906, 84.38896942138672)","(27.44981575012207, 254.1036376953125, 81.84434509277344)"
024,7,19794083931158,20034760643,1,1,"(0.5489996671676636, 0.1890268176794052)","(0.553587019443512, 0.21827666461467743)",1,1,2.3267822265625,2.45684814453125,"(-27.363021850585938, -42.91541290283203, 647.5633544921875)","(26.951316833496094, -36.843116760253906, 636.420166015625)","(25.395082473754883, 263.0577087402344, 85.1033935546875)","(27.7600154876709, 254.20164489746094, 81.88001251220703)"
024,7,19794083939491,20034768977,1,1,"(0.5515708923339844, 0.1948833018541336)","(0.5541388392448425, 0.22139734029769897)",1,1,2.315277099609375,2.4636993408203125,"(-27.352453231811523, -42.917659759521484, 647.599609375)","(26.958683013916016, -36.841251373291016, 636.4194946289062)","(26.720640182495117, 261.2845458984375, 84.45797729492188)","(28.04448127746582, 253.2567596435547, 81.53614044189453)"
024,7,19794083947824,20034777310,1,1,"(0.5480585694313049, 0.1876002550125122)","(0.5548222064971924, 0.2197815328836441)",1,1,2.3024139404296875,2.463043212890625,"(-27.339611053466797, -42.91651153564453, 647.6239624023438)","(26.979717254638672, -36.84206771850586, 636.4962158203125)","(24.90990447998047, 263.4896545410156, 85.2606201171875)","(28.396766662597656, 253.74600219726562, 81.71418762207031)"
024,7,19794083956158,20034785644,1,1,"(0.5478998422622681, 0.1899304836988449)","(0.5505499839782715, 0.21930153667926788)",1,1,2.2971343994140625,2.477569580078125,"(-27.320323944091797, -42.90898513793945, 647.578857421875)","(27.00469398498535, -36.83720779418945, 636.561767578125)","(24.828107833862305, 262.7841491699219, 85.00377655029297)","(26.194305419921875, 253.8913116455078, 81.76708984375)"
024,7,19794083964491,20034793977,1,1,"(0.551257312297821, 0.19594135880470276)","(0.5508117079734802, 0.21707385778427124)",1,1,2.3054656982421875,2.4627838134765625,"(-27.301786422729492, -42.89720153808594, 647.4760131835938)","(27.035736083984375, -36.828006744384766, 636.6602172851562)","(26.558963775634766, 260.9642333984375, 84.34138488769531)","(26.329240798950195, 254.56581115722656, 82.01258087158203)"
024,7,19794083972824,20034802310,1,1,"(0.5543211698532104, 0.1897113025188446)","(0.5471519231796265, 0.21906477212905884)",1,1,2.3177337646484375,2.4759368896484375,"(-27.288471221923828, -42.89080047607422, 647.453857421875)","(27.060129165649414, -36.82512664794922, 636.68017578125)","(28.138471603393555, 262.85052490234375, 85.0279541015625)","(24.44249725341797, 253.9630126953125, 81.79315185546875)"
024,7,19794083981157,20034810643,1,1,"(0.5541017651557922, 0.19760280847549438)","(0.5528970956802368, 0.22263021767139435)",1,1,2.307037353515625,2.46636962890625,"(-27.27157211303711, -42.866668701171875, 647.4205932617188)","(27.07012176513672, -36.80172348022461, 636.5776977539062)","(28.025375366210938, 260.4611511230469, 84.1583023071289)","(27.404312133789062, 252.8834991455078, 81.40027618408203)"
024,7,19794083989490,20034818977,1,1,"(0.5519713163375854, 0.1968274712562561)","(0.5549026131629944, 0.21809224784374237)",1,1,2.291961669921875,2.4520263671875,"(-27.252704620361328, -42.85346984863281, 647.4221801757812)","(27.086185455322266, -36.79534912109375, 636.5645751953125)","(26.927072525024414, 260.6958923339844, 84.24376678466797)","(28.438243865966797, 254.25746154785156, 81.90036010742188)"
024,7,19794083997823,20034827310,1,1,"(0.5513693690299988, 0.19927072525024414)","(0.5547947883605957, 0.22404320538043976)",1,1,2.2988128662109375,2.4503021240234375,"(-27.2365665435791, -42.83077621459961, 647.4117431640625)","(27.099658966064453, -36.77393341064453, 636.5746459960938)","(26.616729736328125, 259.9561462402344, 83.9744873046875)","(28.38263702392578, 252.45567321777344, 81.24453735351562)"
024,7,19794084006156,20034835643,1,1,"(0.5540855526924133, 0.2003881186246872)","(0.5568830966949463, 0.22592394053936005)",1,1,2.3018646240234375,2.4534149169921875,"(-27.22924041748047, -42.813358306884766, 647.4005126953125)","(27.1119327545166, -36.74470520019531, 636.5736083984375)","(28.017000198364258, 259.6178283691406, 83.8513412475586)","(29.45920753479004, 251.88623046875, 81.03732299804688)"
024,7,19794084014490,20034843977,1,1,"(0.5525884032249451, 0.2019227296113968)","(0.5561127662658691, 0.22599130868911743)",1,1,2.3115386962890625,2.448974609375,"(-27.22574234008789, -42.80655288696289, 647.38916015625)","(27.118228912353516, -36.7337760925293, 636.5615234375)","(27.245189666748047, 259.1531677246094, 83.68225860595703)","(29.06209945678711, 251.8658447265625, 81.02984619140625)"
024,7,19794084022823,20034852310,1,1,"(0.5528419613838196, 0.19659112393856049)","(0.5579228401184082, 0.2271532118320465)",1,1,2.29168701171875,2.4382171630859375,"(-27.221050262451172, -42.793724060058594, 647.3667602539062)","(27.125431060791016, -36.71363830566406, 636.5724487304688)","(27.37590789794922, 260.7674560546875, 84.26980590820312)","(29.99525260925293, 251.5140380859375, 80.90181732177734)"
024,7,19794084031156,20034860643,1,1,"(0.5517148971557617, 0.19963042438030243)","(0.5528603196144104, 0.2213555872440338)",1,1,2.2877655029296875,2.444305419921875,"(-27.21879005432129, -42.78665542602539, 647.3436889648438)","(27.124277114868164, -36.70140838623047, 636.562255859375)","(26.794832229614258, 259.8472595214844, 83.93485260009766)","(27.385364532470703, 253.2694091796875, 81.5407485961914)"
024,7,19794084039492,20034868980,1,1,"(0.5542325973510742, 0.19856543838977814)","(0.5541539788246155, 0.21971964836120605)",1,1,2.296234130859375,2.4470977783203125,"(-27.22246742248535, -42.78694152832031, 647.3432006835938)","(27.12403106689453, -36.69434356689453, 636.573486328125)","(28.09282875061035, 260.169677734375, 84.05221557617188)","(28.052288055419922, 253.7647247314453, 81.72103881835938)"
024,7,19794084047825,20034877313,1,1,"(0.5498402118682861, 0.19580084085464478)","(0.5548293590545654, 0.22510923445224762)",1,1,2.2926788330078125,2.456207275390625,"(-27.223600387573242, -42.7845458984375, 647.3548583984375)","(27.123809814453125, -36.687583923339844, 636.5962524414062)","(25.828371047973633, 261.0067443847656, 84.35689544677734)","(28.400440216064453, 252.13291931152344, 81.12705993652344)"
024,7,19794084056158,20034885646,1,1,"(0.550256609916687, 0.1932372748851776)","(0.5552182793617249, 0.2277744561433792)",1,1,2.2930450439453125,2.45989990234375,"(-27.221988677978516, -42.7820930480957, 647.378173828125)","(27.119068145751953, -36.680416107177734, 636.57470703125)","(26.043081283569336, 261.78289794921875, 84.63938903808594)","(28.600988388061523, 251.32594299316406, 80.83335876464844)"
024,7,19794084064491,20034893979,1,1,"(0.5523104071617126, 0.19640347361564636)","(0.5543755292892456, 0.22858867049217224)",1,1,2.302337646484375,2.4591217041015625,"(-27.22217559814453, -42.779815673828125, 647.36669921875)","(27.120071411132812, -36.679176330566406, 636.5970458984375)","(27.101863861083984, 260.82427978515625, 84.29047393798828)","(28.16650390625, 251.07943725585938, 80.74359893798828)"
024,7,19794084072825,20034902313,1,1,"(0.553585410118103, 0.19735948741436005)","(0.5535348653793335, 0.22702065110206604)",1,1,2.2971038818359375,2.4565887451171875,"(-27.226762771606445, -42.78775405883789, 647.4010009765625)","(27.122867584228516, -36.685447692871094, 636.5739135742188)","(27.759193420410156, 260.5347900390625, 84.18512725830078)","(27.733091354370117, 251.55418395996094, 80.91641998291016)"
024,7,19794084081159,20034910647,1,1,"(0.548591136932373, 0.1931827962398529)","(0.5517560243606567, 0.22807416319847107)",1,1,2.296539306640625,2.4660186767578125,"(-27.21986198425293, -42.78301239013672, 647.35546875)","(27.123098373413086, -36.68101501464844, 636.551513671875)","(25.184463500976562, 261.7994384765625, 84.64543914794922)","(26.816051483154297, 251.23519897460938, 80.80034637451172)"
024,7,19794084089491,20034918980,1,1,"(0.551657497882843, 0.19815653562545776)","(0.5545317530632019, 0.22206377983093262)",1,1,2.289154052734375,2.4564361572265625,"(-27.214885711669922, -42.788204193115234, 647.3560180664062)","(27.130504608154297, -36.68848419189453, 636.5502319335938)","(26.76527976989746, 260.29351806640625, 84.09727478027344)","(28.247039794921875, 253.05499267578125, 81.46269226074219)"
024,7,19794084097824,20034927313,1,1,"(0.5517866015434265, 0.2053881734609604)","(0.552287220954895, 0.22007156908512115)",1,1,2.290771484375,2.4463653564453125,"(-27.213336944580078, -42.800994873046875, 647.390625)","(27.138002395629883, -36.6973762512207, 636.5384521484375)","(26.83183479309082, 258.10394287109375, 83.3003158569336)","(27.08992576599121, 253.65817260742188, 81.68220520019531)"
024,7,19794084106157,20034935646,1,1,"(0.5545473098754883, 0.19829051196575165)","(0.5494727492332458, 0.22766774892807007)",1,1,2.3131866455078125,2.452880859375,"(-27.210657119750977, -42.804080963134766, 647.4025268554688)","(27.138349533081055, -36.694190979003906, 636.50537109375)","(28.25506019592285, 260.2529602050781, 84.0824966430664)","(25.638965606689453, 251.35826110839844, 80.8451156616211)"
024,7,19794084114490,20034943979,1,1,"(0.5477431416511536, 0.19476404786109924)","(0.5486363768577576, 0.22486330568790436)",1,1,2.29034423828125,2.4629058837890625,"(-27.24713134765625, -42.824684143066406, 647.4690551757812)","(27.10606575012207, -36.704551696777344, 636.5640869140625)","(24.74730110168457, 261.3206481933594, 84.47116088867188)","(25.207782745361328, 252.20736694335938, 81.1541519165039)"
024,7,19794084122824,20034952313,1,1,"(0.5380874872207642, 0.18679101765155792)","(0.5422879457473755, 0.22028286755084991)",1,1,2.28631591796875,2.43951416015625,"(-27.25991439819336, -42.833946228027344, 647.3397216796875)","(27.09394073486328, -36.71131134033203, 636.5528564453125)","(19.769521713256836, 263.73468017578125, 85.34979248046875)","(21.93497085571289, 253.59420776367188, 81.65892791748047)"
024,7,19794084131158,20034960647,1,1,"(0.5438816547393799, 0.18873468041419983)","(0.5481153130531311, 0.2216741442680359)",1,1,2.27581787109375,2.4340362548828125,"(-27.256675720214844, -42.848724365234375, 647.3987426757812)","(27.09535026550293, -36.720054626464844, 636.54150390625)","(22.7565975189209, 263.14617919921875, 85.13558959960938)","(24.939180374145508, 253.17295837402344, 81.50563049316406)"
024,7,19794084139490,20034968980,1,1,"(0.5458240509033203, 0.19352222979068756)","(0.5462747812271118, 0.22201234102249146)",1,1,2.2972564697265625,2.453155517578125,"(-27.24689483642578, -42.85752868652344, 647.39990234375)","(27.102113723754883, -36.73234939575195, 636.48486328125)","(23.757966995239258, 261.6966552734375, 84.60799407958984)","(23.99031639099121, 253.070556640625, 81.46837615966797)"
024,7,19794084147823,20034977313,1,1,"(0.5436478853225708, 0.1960969865322113)","(0.5438024401664734, 0.2211969494819641)",1,1,2.2729949951171875,2.45465087890625,"(-27.242610931396484, -42.87190246582031, 647.3299560546875)","(27.100688934326172, -36.75617218017578, 636.4060668945312)","(22.63610076904297, 260.9170837402344, 84.32425689697266)","(22.71576690673828, 253.3174591064453, 81.55818176269531)"
024,7,19794084156156,20034985646,1,1,"(0.5412105917930603, 0.18796588480472565)","(0.543364942073822, 0.22108958661556244)",1,1,2.2808074951171875,2.4550628662109375,"(-27.241607666015625, -42.878997802734375, 647.318603515625)","(27.100860595703125, -36.76799011230469, 636.3945922851562)","(21.37959861755371, 263.37896728515625, 85.22029876708984)","(22.490201950073242, 253.34994506835938, 81.5700454711914)"
024,7,19794084164488,20034993979,1,1,"(0.5418213605880737, 0.19237209856510162)","(0.5424579381942749, 0.2142963707447052)",1,1,2.2867279052734375,2.4615478515625,"(-27.24506378173828, -42.89638137817383, 647.3416748046875)","(27.105060577392578, -36.79359436035156, 636.4498901367188)","(21.694469451904297, 262.0448913574219, 84.73472595214844)","(22.022640228271484, 255.40676879882812, 82.31864929199219)"
024,7,19794084172827,20035002318,1,1,"(0.5399850010871887, 0.19458502531051636)","(0.5424528121948242, 0.21601732075214386)",1,1,2.2976837158203125,2.4563446044921875,"(-27.24583625793457, -42.90779113769531, 647.3765869140625)","(27.109638214111328, -36.81018829345703, 636.4725341796875)","(20.747770309448242, 261.3748779296875, 84.49088287353516)","(22.019975662231445, 254.88572692871094, 82.12897491455078)"
024,7,19794084181161,20035010652,1,1,"(0.5374183058738708, 0.18808424472808838)","(0.5401328206062317, 0.22245091199874878)",1,1,2.28839111328125,2.4723358154296875,"(-27.242786407470703, -42.90226745605469, 647.318603515625)","(27.108375549316406, -36.81207275390625, 636.4736328125)","(19.424545288085938, 263.3431701660156, 85.2072525024414)","(20.82393455505371, 252.93777465820312, 81.42000579833984)"
024,7,19794084189493,20035018984,1,1,"(0.5418833494186401, 0.18918472528457642)","(0.5424919128417969, 0.21605129539966583)",1,1,2.2791595458984375,2.4517059326171875,"(-27.240663528442383, -42.91712951660156, 647.3885498046875)","(27.112058639526367, -36.82698440551758, 636.4735717773438)","(21.726408004760742, 263.0099182128906, 85.08602142333984)","(22.040176391601562, 254.8754119873047, 82.12528991699219)"
024,7,19794084197826,20035027318,1,1,"(0.5415446162223816, 0.19344545900821686)","(0.542803943157196, 0.21965911984443665)",1,1,2.2820281982421875,2.44561767578125,"(-27.23401641845703, -42.922630310058594, 647.424072265625)","(27.117855072021484, -36.830467224121094, 636.483642578125)","(21.55179786682129, 261.71990966796875, 84.61643981933594)","(22.201004028320312, 253.78305053710938, 81.72769165039062)"
024,7,19794084206159,20035035651,1,1,"(0.5424107909202576, 0.19057421386241913)","(0.5416282415390015, 0.21693839132785797)",1,1,2.2881927490234375,2.4625701904296875,"(-27.222105026245117, -42.92116165161133, 647.37841796875)","(27.12213897705078, -36.8301887512207, 636.4390869140625)","(21.998310089111328, 262.5892639160156, 84.932861328125)","(21.59489631652832, 254.60682678222656, 82.02749633789062)"
024,7,19794084214492,20035043984,1,1,"(0.5422568917274475, 0.1872732788324356)","(0.5447052717208862, 0.21709735691547394)",1,1,2.2713165283203125,2.4457855224609375,"(-27.20652198791504, -42.92456817626953, 647.33349609375)","(27.131153106689453, -36.834781646728516, 636.3822021484375)","(21.918994903564453, 263.5886535644531, 85.29662322998047)","(23.181190490722656, 254.55870056152344, 82.00999450683594)"
024,7,19794084222826,20035052318,1,1,"(0.5415167212486267, 0.1865600049495697)","(0.542426586151123, 0.22169795632362366)",1,1,2.2823638916015625,2.4414215087890625,"(-27.192882537841797, -42.92842483520508, 647.3229370117188)","(27.14219856262207, -36.834014892578125, 636.29150390625)","(21.537405014038086, 263.8046569824219, 85.37520599365234)","(22.006460189819336, 253.16575622558594, 81.50298309326172)"
024,7,19794084231160,20035060652,1,1,"(0.5420030951499939, 0.18958088755607605)","(0.542906641960144, 0.2214585542678833)",1,1,2.2767791748046875,2.45648193359375,"(-27.17885971069336, -42.93197250366211, 647.3472900390625)","(27.15593147277832, -36.83399963378906, 636.2684326171875)","(21.78814697265625, 262.8900146484375, 85.04231262207031)","(22.25394630432129, 253.2382354736328, 81.52940368652344)"
024,7,19794084239492,20035068984,1,1,"(0.5378952622413635, 0.2004002183675766)","(0.5434687733650208, 0.22092881798744202)",1,1,2.2882843017578125,2.43719482421875,"(-27.16036033630371, -42.93168640136719, 647.325927734375)","(27.16835594177246, -36.8347282409668, 636.244873046875)","(19.67042350769043, 259.6141662597656, 83.85001373291016)","(22.54375648498535, 253.3986053466797, 81.5877685546875)"
024,7,19794084247825,20035077318,1,1,"(0.5394611954689026, 0.19881516695022583)","(0.5458893775939941, 0.22286926209926605)",1,1,2.2748260498046875,2.4362335205078125,"(-27.145103454589844, -42.93543243408203, 647.2342529296875)","(27.178680419921875, -36.84132385253906, 636.1993408203125)","(20.47770881652832, 260.0940856933594, 84.02470397949219)","(23.791658401489258, 252.8111114501953, 81.37393951416016)"
024,7,19794084256158,20035085651,1,1,"(0.5385107398033142, 0.19507066905498505)","(0.5437725186347961, 0.21676577627658844)",1,1,2.2758026123046875,2.437896728515625,"(-27.13444709777832, -42.929622650146484, 647.2811889648438)","(27.191923141479492, -36.83650588989258, 636.2320556640625)","(19.98772621154785, 261.2278137207031, 84.4373550415039)","(22.7003231048584, 254.6591033935547, 82.04650115966797)"
024,7,19794084264492,20035093985,1,1,"(0.538999080657959, 0.2009127289056778)","(0.5436106324195862, 0.21846769750118256)",1,1,2.2768402099609375,2.446319580078125,"(-27.130477905273438, -42.93083190917969, 647.201171875)","(27.194393157958984, -36.84528350830078, 636.232421875)","(20.239501953125, 259.4590148925781, 83.79354095458984)","(22.61688995361328, 254.143798828125, 81.85897064208984)"
024,7,19794084272825,20035102318,1,1,"(0.5366315245628357, 0.19442935287952423)","(0.5435444712638855, 0.2190456986427307)",1,1,2.2779998779296875,2.441162109375,"(-27.141332626342773, -42.93409729003906, 647.222900390625)","(27.18735122680664, -36.84664535522461, 636.20947265625)","(19.018936157226562, 261.4219665527344, 84.5080337524414)","(22.58278465270996, 253.96878051757812, 81.79525756835938)"
024,7,19794084281158,20035110651,1,1,"(0.5399608016014099, 0.19589626789093018)","(0.5433871150016785, 0.21634146571159363)",1,1,2.28570556640625,2.45654296875,"(-27.154680252075195, -42.930870056152344, 647.26806640625)","(27.178176879882812, -36.83900833129883, 636.2442626953125)","(20.735258102416992, 260.9778747558594, 84.3463363647461)","(22.501630783081055, 254.7875518798828, 82.09330749511719)"
024,7,19794084289491,20035118984,1,1,"(0.5394694209098816, 0.19381508231163025)","(0.5429048538208008, 0.21938103437423706)",1,1,2.2614288330078125,2.4345703125,"(-27.18039321899414, -42.940330505371094, 647.32373046875)","(27.15853500366211, -36.84107208251953, 636.2459106445312)","(20.481977462768555, 261.60797119140625, 84.57571411132812)","(22.253040313720703, 253.8672637939453, 81.75833129882812)"
024,7,19794084297824,20035127318,1,1,"(0.539284348487854, 0.19361768662929535)","(0.5442689061164856, 0.2202840894460678)",1,1,2.283477783203125,2.4445953369140625,"(-27.207595825195312, -42.94403076171875, 647.344970703125)","(27.138029098510742, -36.84065628051758, 636.3148193359375)","(20.386547088623047, 261.6677551269531, 84.59748077392578)","(22.956262588500977, 253.59384155273438, 81.6587905883789)"
024,7,19794084306162,20035135656,1,1,"(0.5391029715538025, 0.19149701297283173)","(0.5394301414489746, 0.21621489524841309)",1,1,2.287841796875,2.4592437744140625,"(-27.24161720275879, -42.94418716430664, 647.411376953125)","(27.119871139526367, -36.840206146240234, 636.4281005859375)","(20.293046951293945, 262.3098449707031, 84.83118438720703)","(20.461729049682617, 254.8258819580078, 82.10722351074219)"
024,7,19794084314496,20035143990,1,1,"(0.5404186248779297, 0.19057342410087585)","(0.5398468971252441, 0.2198856621980667)",1,1,2.2866973876953125,2.4432373046875,"(-27.27153778076172, -42.95390319824219, 647.513671875)","(27.095529556274414, -36.83953094482422, 636.4305419921875)","(20.971296310424805, 262.5895080566406, 84.93293762207031)","(20.676565170288086, 253.7144775390625, 81.70271301269531)"
024,7,19794084322829,20035152323,1,1,"(0.5365128517150879, 0.19712883234024048)","(0.5407847166061401, 0.21767887473106384)",1,1,2.260284423828125,2.44842529296875,"(-27.287471771240234, -42.944698333740234, 647.3145751953125)","(27.07544708251953, -36.840843200683594, 636.4775390625)","(18.957767486572266, 260.6046447753906, 84.2105712890625)","(21.160009384155273, 254.38262939453125, 81.94593811035156)"
024,7,19794084331162,20035160656,1,1,"(0.5363303422927856, 0.20244424045085907)","(0.5381274223327637, 0.21611516177654266)",1,1,2.2534027099609375,2.457305908203125,"(-27.305625915527344, -42.93416213989258, 647.138671875)","(27.039827346801758, -36.8282585144043, 636.3795166015625)","(18.863656997680664, 258.9952697753906, 83.62479400634766)","(19.79014015197754, 254.85606384277344, 82.11824798583984)"
024,7,19794084339495,20035168989,1,1,"(0.5362600684165955, 0.20137999951839447)","(0.5435695052146912, 0.21572226285934448)",1,1,2.2678680419921875,2.4445037841796875,"(-27.333805084228516, -42.938560485839844, 646.9966430664062)","(26.99657440185547, -36.829994201660156, 636.27099609375)","(18.82744598388672, 259.3175048828125, 83.74205017089844)","(22.59567642211914, 254.9750518798828, 82.16150665283203)"
024,7,19794084347828,20035177323,1,1,"(0.5280807614326477, 0.20160838961601257)","(0.5304573178291321, 0.21675868332386017)",1,1,2.2803497314453125,2.4343414306640625,"(-27.42403793334961, -42.98372268676758, 647.3958129882812)","(26.929275512695312, -36.83943557739258, 636.24267578125)","(14.61076831817627, 259.24835205078125, 83.71690368652344)","(15.835944175720215, 254.66123962402344, 82.04729461669922)"
024,7,19794084356161,20035185656,1,1,"(0.5088026523590088, 0.21547476947307587)","(0.516085684299469, 0.21869541704654694)",1,1,2.27734375,2.43218994140625,"(-27.490970611572266, -42.992828369140625, 647.3203125)","(26.862842559814453, -36.861915588378906, 636.450927734375)","(4.672330379486084, 255.04998779296875, 82.18878173828125)","(8.426946640014648, 254.07484436035156, 81.83389282226562)"
024,7,19794084364493,20035193988,1,1,"(0.5064026713371277, 0.2126026600599289)","(0.5169263482093811, 0.22188691794872284)",1,1,2.264068603515625,2.42919921875,"(-27.508167266845703, -42.99955749511719, 647.0518798828125)","(26.82168197631836, -36.85860061645508, 636.21875)","(3.4350461959838867, 255.91957092285156, 82.5052719116211)","(8.860316276550293, 253.10853576660156, 81.48219299316406)"
024,7,19794084372828,20035202323,1,1,"(0.5088257789611816, 0.21200422942638397)","(0.5178133845329285, 0.2283819019794464)",1,1,2.265960693359375,2.4299163818359375,"(-27.51806640625, -43.023773193359375, 647.1436157226562)","(26.807893753051758, -36.86050033569336, 636.1409912109375)","(4.684229850769043, 256.10076904296875, 82.57125854492188)","(9.317614555358887, 251.14202880859375, 80.76642608642578)"
024,7,19794084381161,20035210656,1,1,"(0.5116521120071411, 0.21088816225528717)","(0.5163083672523499, 0.22896510362625122)",1,1,2.27728271484375,2.4463043212890625,"(-27.539390563964844, -43.04425048828125, 647.222900390625)","(26.791879653930664, -36.8642463684082, 636.030029296875)","(6.141298294067383, 256.4386901855469, 82.69424438476562)","(8.54171371459961, 250.96543884277344, 80.7021713256836)"
024,7,19794084389494,20035218989,1,1,"(0.5085080862045288, 0.20846769213676453)","(0.5174292325973511, 0.2343747764825821)",1,1,2.277740478515625,2.421875,"(-27.556529998779297, -43.061126708984375, 647.2450561523438)","(26.773723602294922, -36.868003845214844, 635.9752807617188)","(4.520451545715332, 257.1715393066406, 82.96098327636719)","(9.119587898254395, 249.32752990722656, 80.10599517822266)"
024,7,19794084397827,20035227323,1,1,"(0.5096879601478577, 0.20564019680023193)","(0.5178875923156738, 0.2399032562971115)",1,1,2.26434326171875,2.419769287109375,"(-27.567035675048828, -43.08089065551758, 647.2090454101562)","(26.765762329101562, -36.880760192871094, 636.0208740234375)","(5.128741264343262, 258.0276184082031, 83.27256774902344)","(9.355889320373535, 247.6536407470703, 79.49673461914062)"
024,7,19794084406160,20035235656,1,1,"(0.507656991481781, 0.20720644295215607)","(0.5158474445343018, 0.23640047013759613)",1,1,2.26812744140625,2.42523193359375,"(-27.579421997070312, -43.089229583740234, 647.2196655273438)","(26.751571655273438, -36.88831329345703, 635.9769287109375)","(4.081694602966309, 257.55340576171875, 83.09994506835938)","(8.304120063781738, 248.71420288085938, 79.88277435302734)"
024,7,19794084414493,20035243989,1,1,"(0.5148077011108398, 0.2117258757352829)","(0.5112316608428955, 0.23546017706394196)",1,1,2.2803955078125,2.4143829345703125,"(-27.59935760498047, -43.101470947265625, 647.2176513671875)","(26.738611221313477, -36.90626525878906, 635.9432373046875)","(7.768094539642334, 256.1850280761719, 82.60192108154297)","(5.924540996551514, 248.9989013671875, 79.98640441894531)"
024,7,19794084422827,20035252323,1,1,"(0.5152629613876343, 0.20758041739463806)","(0.5121849179267883, 0.2334662526845932)",1,1,2.2793121337890625,2.4112701416015625,"(-27.61185646057129, -43.10908508300781, 647.2166748046875)","(26.725482940673828, -36.91535949707031, 635.9219360351562)","(8.002764701843262, 257.440185546875, 83.05880737304688)","(6.415996074676514, 249.6026153564453, 80.20612335205078)"
024,7,19794084431162,20035260658,1,1,"(0.5101075768470764, 0.21188141405582428)","(0.5143982172012329, 0.23737260699272156)",1,1,2.2801513671875,2.4257659912109375,"(-27.625579833984375, -43.10175704956055, 647.12255859375)","(26.71274185180664, -36.92047882080078, 635.9569091796875)","(5.345061779022217, 256.137939453125, 82.58479309082031)","(7.557015895843506, 248.4198760986328, 79.7756118774414)"
024,7,19794084439496,20035268992,1,1,"(0.5137709379196167, 0.2098861187696457)","(0.5160462856292725, 0.22590145468711853)",1,1,2.2803497314453125,2.4359283447265625,"(-27.647083282470703, -43.109413146972656, 647.097412109375)","(26.694515228271484, -36.93601608276367, 635.9466552734375)","(7.23361873626709, 256.7420654296875, 82.80467224121094)","(8.406649589538574, 251.89303588867188, 81.03975677490234)"
024,7,19794084447828,20035277325,1,1,"(0.5141522288322449, 0.20841571688652039)","(0.5141522288322449, 0.23113307356834412)",1,1,2.271942138671875,2.4265289306640625,"(-27.664451599121094, -43.1041259765625, 647.107421875)","(26.67888832092285, -36.93224334716797, 635.93701171875)","(7.4301838874816895, 257.1872863769531, 82.96671295166016)","(7.43017578125, 250.30906677246094, 80.46321105957031)"
