024,19,19794494778531,20445615925,1,1,"(0.37917277216911316, 0.17964456975460052)","(0.3878507912158966, 0.19605481624603271)",1,1,2.2202911376953125,2.27850341796875,"(-55.404075622558594, -51.96260070800781, 677.5284423828125)","(-0.28519725799560547, -46.719608306884766, 670.38330078125)","(-62.15575408935547, 265.8984680175781, 86.13729095458984)","(-57.68196487426758, 260.9298400878906, 84.32892608642578)"
024,19,19794494786864,20445624258,1,1,"(0.37660980224609375, 0.1833622306585312)","(0.38924333453178406, 0.19584189355373383)",1,1,2.219818115234375,2.275848388671875,"(-55.39790344238281, -51.97589874267578, 677.542724609375)","(-0.2843748927116394, -46.740440368652344, 670.3706665039062)","(-63.47703552246094, 264.7728271484375, 85.7276382446289)","(-56.96406936645508, 260.99432373046875, 84.35234832763672)"
024,19,19794494795198,20445632592,1,1,"(0.37689831852912903, 0.17857323586940765)","(0.3898080587387085, 0.19481465220451355)",1,1,2.22467041015625,2.262237548828125,"(-55.385990142822266, -51.977821350097656, 677.4933471679688)","(-0.2785760462284088, -46.748191833496094, 670.3582763671875)","(-63.32830047607422, 266.22283935546875, 86.25537109375)","(-56.67293167114258, 261.3053283691406, 84.46553802490234)"
024,19,19794494803530,20445640925,1,1,"(0.3785727918148041, 0.18045060336589813)","(0.38827887177467346, 0.1936374455690384)",1,1,2.2030181884765625,2.29022216796875,"(-55.387611389160156, -51.98823928833008, 677.595703125)","(-0.2681587040424347, -46.754554748535156, 670.2593994140625)","(-62.46506118774414, 265.6544189453125, 86.04849243164062)","(-57.4612922668457, 261.6617736816406, 84.59529113769531)"
024,19,19794494811863,20445649258,1,1,"(0.38135063648223877, 0.16836358606815338)","(0.3887212574481964, 0.18921229243278503)",1,1,2.2002716064453125,2.277984619140625,"(-55.381587982177734, -51.99911880493164, 677.6103515625)","(-0.25731784105300903, -46.77267837524414, 670.2718505859375)","(-61.032981872558594, 269.3140563964844, 87.3804931640625)","(-57.23320388793945, 263.0015869140625, 85.08296966552734)"
024,19,19794494820197,20445657592,1,1,"(0.38217249512672424, 0.16821008920669556)","(0.3908750116825104, 0.19329673051834106)",1,1,2.210845947265625,2.26934814453125,"(-55.37958526611328, -52.010597229003906, 677.675537109375)","(-0.24569489061832428, -46.77779769897461, 670.2223510742188)","(-60.60929489135742, 269.3605041503906, 87.3974380493164)","(-56.122894287109375, 261.76495361328125, 84.63282775878906)"
024,19,19794494828534,20445665929,1,1,"(0.3837360143661499, 0.1698702573776245)","(0.39035147428512573, 0.1905394047498703)",1,1,2.2238311767578125,2.28125,"(-55.368553161621094, -52.01342010498047, 677.65185546875)","(-0.22889173030853271, -46.78533935546875, 670.1728515625)","(-59.80326461791992, 268.85784912109375, 87.2144546508789)","(-56.39278793334961, 262.5997619628906, 84.93672180175781)"
024,19,19794494836867,20445674262,1,1,"(0.38565942645072937, 0.18115830421447754)","(0.38861551880836487, 0.1913260668516159)",1,1,2.2176055908203125,2.2785186767578125,"(-55.351810455322266, -52.01647186279297, 677.5263671875)","(-0.21279922127723694, -46.79664611816406, 670.1607666015625)","(-58.81169128417969, 265.44012451171875, 85.97051239013672)","(-57.2877311706543, 262.3616027832031, 84.84998321533203)"
024,19,19794494845201,20445682596,1,1,"(0.38715308904647827, 0.18409587442874908)","(0.38888347148895264, 0.19538931548595428)",1,1,2.2154998779296875,2.266571044921875,"(-55.34638977050781, -52.02508544921875, 677.5147094726562)","(-0.20039206743240356, -46.81317901611328, 670.1979370117188)","(-58.0416374206543, 264.55072021484375, 85.64678955078125)","(-57.14958953857422, 261.13134765625, 84.40221405029297)"
024,19,19794494853533,20445690929,1,1,"(0.3837462067604065, 0.16542840003967285)","(0.39190924167633057, 0.19008101522922516)",1,1,2.2027587890625,2.28118896484375,"(-55.33972930908203, -52.027244567871094, 677.4259033203125)","(-0.19567939639091492, -46.821414947509766, 670.185791015625)","(-59.79800796508789, 270.2027893066406, 87.70394134521484)","(-55.589717864990234, 262.7385559082031, 84.98722839355469)"
024,19,19794494861867,20445699263,1,1,"(0.3832390308380127, 0.17395976185798645)","(0.39127594232559204, 0.2000705599784851)",1,1,2.2025604248046875,2.280548095703125,"(-55.339298248291016, -52.03617858886719, 677.4117431640625)","(-0.20067161321640015, -46.83418655395508, 670.1857299804688)","(-60.059471130371094, 267.61968994140625, 86.76375579833984)","(-55.91619873046875, 259.7139892578125, 83.8863296508789)"
024,19,19794494870200,20445707596,1,1,"(0.3841828405857086, 0.17693491280078888)","(0.3908451795578003, 0.19557727873325348)",1,1,2.2177581787109375,2.27252197265625,"(-55.34181213378906, -52.048606872558594, 677.36083984375)","(-0.21229204535484314, -46.849609375, 670.2353515625)","(-59.57290267944336, 266.7188720703125, 86.4359130859375)","(-56.138275146484375, 261.07440185546875, 84.38155364990234)"
024,19,19794494878533,20445715929,1,1,"(0.3823539614677429, 0.17710325121879578)","(0.3919740617275238, 0.19783997535705566)",1,1,2.2133026123046875,2.2816314697265625,"(-55.35767364501953, -52.061988830566406, 677.37109375)","(-0.23051860928535461, -46.85950469970703, 670.2600708007812)","(-60.5157356262207, 266.6678771972656, 86.41738891601562)","(-55.55630111694336, 260.38934326171875, 84.1321792602539)"
024,19,19794494886866,20445724262,1,1,"(0.37767332792282104, 0.17077253758907318)","(0.39183977246284485, 0.20248977839946747)",1,1,2.189361572265625,2.2712554931640625,"(-55.38410186767578, -52.08049392700195, 677.4312133789062)","(-0.24998097121715546, -46.86246109008789, 670.28515625)","(-62.92876052856445, 268.58465576171875, 87.11504364013672)","(-55.62552261352539, 258.9814758300781, 83.61976623535156)"
024,19,19794494895200,20445732596,1,1,"(0.3851628601551056, 0.1816127449274063)","(0.3879568874835968, 0.20278288424015045)",1,1,2.238037109375,2.2928924560546875,"(-55.417205810546875, -52.09901428222656, 677.5020751953125)","(-0.27199986577033997, -46.86335754394531, 670.2352905273438)","(-59.06768035888672, 265.30255126953125, 85.92044067382812)","(-57.627288818359375, 258.8927917480469, 83.58740234375)"
024,19,19794494903532,20445740929,1,1,"(0.38475456833839417, 0.18719056248664856)","(0.38492462038993835, 0.20130090415477753)",1,1,2.2401123046875,2.2827606201171875,"(-55.44535446166992, -52.10050964355469, 677.44580078125)","(-0.2942398190498352, -46.84972381591797, 670.0618896484375)","(-59.27818298339844, 263.6137390136719, 85.30574798583984)","(-59.190486907958984, 259.3414611816406, 83.75080108642578)"
024,19,19794494911865,20445749262,1,1,"(0.38483744859695435, 0.18135009706020355)","(0.3861544728279114, 0.20178650319576263)",1,1,2.2080535888671875,2.2766571044921875,"(-55.45475769042969, -52.08429718017578, 677.1484375)","(-0.32151883840560913, -46.841922760009766, 669.9129028320312)","(-59.23542404174805, 265.3820495605469, 85.9493637084961)","(-58.55646514892578, 259.1944580078125, 83.69725036621094)"
024,19,19794494920199,20445757596,1,1,"(0.38799819350242615, 0.18373164534568787)","(0.386849045753479, 0.19619694352149963)",1,1,2.2212066650390625,2.283477783203125,"(-55.485748291015625, -52.08964538574219, 677.1426391601562)","(-0.3555646538734436, -46.850379943847656, 669.9500732421875)","(-57.60597610473633, 264.6610107421875, 85.6869125366211)","(-58.19841766357422, 260.8868103027344, 84.31324005126953)"
024,19,19794494928532,20445765929,1,1,"(0.38329896330833435, 0.18045850098133087)","(0.38879474997520447, 0.1978263258934021)",1,1,2.2331390380859375,2.273834228515625,"(-55.522216796875, -52.08637237548828, 677.22607421875)","(-0.3883921504020691, -46.848445892333984, 670.0859985351562)","(-60.028564453125, 265.6520080566406, 86.04759979248047)","(-57.19532775878906, 260.39349365234375, 84.1336898803711)"
024,19,19794494936865,20445774262,1,1,"(0.3825920820236206, 0.1776008903980255)","(0.38938379287719727, 0.19299885630607605)",1,1,2.222747802734375,2.2870330810546875,"(-55.56371307373047, -52.100379943847656, 677.3468627929688)","(-0.4266423285007477, -46.85176086425781, 670.1480102539062)","(-60.39299392700195, 266.5172119140625, 86.36253356933594)","(-56.89165115356445, 261.8551025390625, 84.6656723022461)"
024,19,19794494945199,20445782596,1,1,"(0.38280144333839417, 0.1775171309709549)","(0.3909236788749695, 0.20140719413757324)",1,1,2.214447021484375,2.2894287109375,"(-55.58961486816406, -52.10401916503906, 677.3421630859375)","(-0.45796021819114685, -46.85319519042969, 670.247314453125)","(-60.285057067871094, 266.5425720214844, 86.37178802490234)","(-56.097801208496094, 259.3092956542969, 83.73904418945312)"
024,19,19794494953532,20445790929,1,1,"(0.3806423246860504, 0.17426426708698273)","(0.38716384768486023, 0.19784694910049438)",1,1,2.2401885986328125,2.2869720458984375,"(-55.61519241333008, -52.10997009277344, 677.337890625)","(-0.48314693570137024, -46.8485107421875, 670.2351684570312)","(-61.39815139770508, 267.5274963378906, 86.7302017211914)","(-58.0361213684082, 260.3872375488281, 84.13140106201172)"
024,19,19794494961870,20445799268,1,1,"(0.3814253807067871, 0.18189561367034912)","(0.38898131251335144, 0.20720027387142181)",1,1,2.2250823974609375,2.302734375,"(-55.632564544677734, -52.112220764160156, 677.23193359375)","(-0.4995245337486267, -46.84508514404297, 670.222412109375)","(-60.99446487426758, 265.2169189453125, 85.88925170898438)","(-57.099143981933594, 257.5552978515625, 83.10066223144531)"
024,19,19794494970204,20445807602,1,1,"(0.38379183411598206, 0.19012899696826935)","(0.38554108142852783, 0.2024184912443161)",1,1,2.247955322265625,2.2931671142578125,"(-55.659584045410156, -52.11857986450195, 677.2662353515625)","(-0.5118411779403687, -46.83666229248047, 670.0859375)","(-59.77448654174805, 262.72406005859375, 84.98194885253906)","(-58.8726921081543, 259.0030822753906, 83.62762451171875)"
024,19,19794494978537,20445815935,1,1,"(0.3861441910266876, 0.17811264097690582)","(0.39006370306015015, 0.20323359966278076)",1,1,2.234527587890625,2.2716522216796875,"(-55.6616325378418, -52.11275863647461, 677.1244506835938)","(-0.5241923332214355, -46.83624267578125, 669.9994506835938)","(-58.56177520751953, 266.3623046875, 86.30610656738281)","(-56.54115676879883, 258.75628662109375, 83.5378189086914)"
024,19,19794494986870,20445824268,1,1,"(0.38432151079177856, 0.1908038854598999)","(0.3850629925727844, 0.1971118152141571)",1,1,2.2274169921875,2.2871246337890625,"(-55.67308807373047, -52.10316467285156, 677.1090087890625)","(-0.5312514305114746, -46.830047607421875, 669.962158203125)","(-59.50141143798828, 262.51971435546875, 84.90756225585938)","(-59.119178771972656, 260.6098327636719, 84.21243286132812)"
024,19,19794494995204,20445832602,1,1,"(0.3863725960254669, 0.1895996779203415)","(0.38476333022117615, 0.20090451836585999)",1,1,2.2426605224609375,2.3002166748046875,"(-55.67708969116211, -52.09339141845703, 677.069091796875)","(-0.5357675552368164, -46.82651138305664, 669.974609375)","(-58.44402313232422, 262.8843078613281, 85.04027557373047)","(-59.27364730834961, 259.46148681640625, 83.7944564819336)"
024,19,19794495003537,20445840935,1,1,"(0.38316696882247925, 0.19538751244544983)","(0.38676461577415466, 0.1956232190132141)",1,1,2.2336273193359375,2.29437255859375,"(-55.67033386230469, -52.06393814086914, 676.9684448242188)","(-0.5356693863868713, -46.816192626953125, 670.1232299804688)","(-60.09660339355469, 261.13189697265625, 84.40245056152344)","(-58.2419319152832, 261.0605163574219, 84.37646484375)"
024,19,19794495011869,20445849268,1,1,"(0.3777509033679962, 0.1920832246541977)","(0.38939157128334045, 0.20594865083694458)",1,1,2.2393646240234375,2.303375244140625,"(-55.666229248046875, -52.064002990722656, 677.00732421875)","(-0.5247790813446045, -46.80744934082031, 670.2349243164062)","(-62.888755798339844, 262.1323547363281, 84.76657104492188)","(-56.88764953613281, 257.9342346191406, 83.23861694335938)"
024,19,19794495020203,20445857602,1,1,"(0.3722519874572754, 0.19334478676319122)","(0.3899449110031128, 0.1917482316493988)",1,1,2.2176361083984375,2.287506103515625,"(-55.61758041381836, -52.09314727783203, 677.3759155273438)","(-0.5079627633094788, -46.80660629272461, 670.2100830078125)","(-65.72361755371094, 261.7503662109375, 84.6275634765625)","(-56.60239791870117, 262.2337646484375, 84.80348205566406)"
024,19,19794495028536,20445865935,1,1,"(0.37509819865226746, 0.18775054812431335)","(0.38639524579048157, 0.19435836374759674)",1,1,2.2076416015625,2.3010711669921875,"(-55.54359817504883, -52.08047866821289, 677.59521484375)","(-0.4622430205345154, -46.814048767089844, 670.6192626953125)","(-64.25630950927734, 263.4441833496094, 85.24401092529297)","(-58.4323616027832, 261.4434814453125, 84.51585388183594)"
024,19,19794495036869,20445874268,1,1,"(0.3927801549434662, 0.6077044606208801)","(0.4023527503013611, 0.1777200549840927)",1,1,2.0233001708984375,2.36578369140625,"(-55.42768859863281, -51.957374572753906, 677.5897216796875)","(-0.4168229401111603, -46.721778869628906, 670.681640625)","(-55.140750885009766, 136.29275512695312, 38.96470642089844)","(-50.20576858520508, 266.48114013671875, 86.34941101074219)"
024,19,19794495045203,20445882602,0,1,"(nan, nan)","(0.4055989384651184, 0.6903066635131836)",0,1,nan,2.117584228515625,"(nan, nan, nan)","(-0.3724016547203064, -46.55754470825195, 670.69287109375)","(nan, nan, nan)","(-48.53227996826172, 111.28288269042969, 29.86187171936035)"
024,19,19794495053536,20445890935,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794495061868,20445899268,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794495070202,20445907602,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794495078535,20445915935,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794495086871,20445924271,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794495095205,20445932605,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794495103538,20445940938,0,1,"(nan, nan)","(0.4397466778755188, 0.32732126116752625)",0,1,nan,2.05419921875,"(nan, nan, nan)","(0.01316332258284092, -46.36177444458008, 670.6317138671875)","(nan, nan, nan)","(-30.928085327148438, 221.18569946289062, 69.8631820678711)"
024,19,19794495111871,20445949272,1,1,"(0.4416619837284088, 0.3429540991783142)","(0.4352964162826538, 0.17870710790157318)",1,1,2.1284637451171875,2.308197021484375,"(-55.148189544677734, -51.61547088623047, 677.9842529296875)","(0.030699685215950012, -46.409996032714844, 670.6199340820312)","(-29.94068717956543, 216.45242309570312, 68.14046478271484)","(-33.22233200073242, 266.18231201171875, 86.24061584472656)"
024,19,19794495120204,20445957605,1,1,"(0.4383198320865631, 0.170412078499794)","(0.4412781894207001, 0.20556162297725677)",1,1,2.194732666015625,2.2939910888671875,"(-55.105224609375, -51.6502799987793, 677.7221069335938)","(0.03414361551403999, -46.44013595581055, 670.5077514648438)","(-31.663658142089844, 268.6938171386719, 87.15473175048828)","(-30.13856315612793, 258.0514221191406, 83.28125)"
024,19,19794495128537,20445965938,1,1,"(0.4369821548461914, 0.15045781433582306)","(0.4421519637107849, 0.21749083697795868)",1,1,2.2617645263671875,2.2826080322265625,"(-55.08311080932617, -51.685157775878906, 677.5458374023438)","(0.039548955857753754, -46.46426773071289, 670.383056640625)","(-32.35329055786133, 274.7354736328125, 89.35372924804688)","(-29.688081741333008, 254.43955993652344, 81.96663665771484)"
024,19,19794495136870,20445974271,1,1,"(0.43215230107307434, 0.17335981130599976)","(0.44517597556114197, 0.21465565264225006)",1,1,2.196044921875,2.2992706298828125,"(-55.06332015991211, -51.695777893066406, 677.3955078125)","(0.05056029558181763, -46.49622344970703, 670.3209228515625)","(-34.84320068359375, 267.8013000488281, 86.8299331665039)","(-28.129131317138672, 255.29798889160156, 82.2790756225586)"
024,19,19794495145204,20445982605,1,1,"(0.4312302768230438, 0.16400353610515594)","(0.44298404455184937, 0.200290247797966)",1,1,2.21673583984375,2.2988433837890625,"(-55.0682373046875, -51.742393493652344, 677.5120849609375)","(0.062217410653829575, -46.553802490234375, 670.345947265625)","(-35.318538665771484, 270.6341857910156, 87.8609390258789)","(-29.259111404418945, 259.6474609375, 83.86212921142578)"
024,19,19794495153537,20445990938,1,1,"(0.43386656045913696, 0.1592266857624054)","(0.4474259614944458, 0.19831810891628265)",1,1,2.218292236328125,2.290191650390625,"(-55.03415298461914, -51.75624084472656, 677.3510131835938)","(0.08215077221393585, -46.57545471191406, 670.0989379882812)","(-33.95945358276367, 272.0804748535156, 88.38739776611328)","(-26.96916961669922, 260.24456787109375, 84.07948303222656)"
024,19,19794495161870,20445999271,1,1,"(0.4329955577850342, 0.16825240850448608)","(0.4491591155529022, 0.2046993225812912)",1,1,2.1993560791015625,2.2807159423828125,"(-55.051143646240234, -51.7884521484375, 677.5267333984375)","(0.10763197392225266, -46.590232849121094, 669.9876708984375)","(-34.40850067138672, 269.34771728515625, 87.39276885986328)","(-26.075700759887695, 258.3125, 83.37626647949219)"
024,19,19794495170203,20446007605,1,1,"(0.4382193684577942, 0.18615831434726715)","(0.4478894770145416, 0.22018024325370789)",1,1,2.2357177734375,2.2832183837890625,"(-54.996376037597656, -51.77265167236328, 677.138427734375)","(0.13244310021400452, -46.599815368652344, 669.8760375976562)","(-31.71546745300293, 263.9262390136719, 85.41952514648438)","(-26.73023223876953, 253.6252899169922, 81.67023468017578)"
024,19,19794495178536,20446015938,1,1,"(0.43543434143066406, 0.19007062911987305)","(0.4451694190502167, 0.216248020529747)",1,1,2.23663330078125,2.2930450439453125,"(-54.96852111816406, -51.78660202026367, 677.0913696289062)","(0.1655603051185608, -46.6212158203125, 669.9627685546875)","(-33.15123748779297, 262.74169921875, 84.98836517333984)","(-28.132505416870117, 254.81585693359375, 82.10359191894531)"
024,19,19794495186869,20446024271,1,1,"(0.4368602931499481, 0.1820393055677414)","(0.44466397166252136, 0.2211606651544571)",1,1,2.2210235595703125,2.3033905029296875,"(-54.94538879394531, -51.80828857421875, 677.14599609375)","(0.2010175585746765, -46.64848327636719, 670.098876953125)","(-32.416099548339844, 265.17340087890625, 85.87342834472656)","(-28.393070220947266, 253.32843017578125, 81.56220245361328)"
024,19,19794495195203,20446032605,1,1,"(0.4384092092514038, 0.17868535220623016)","(0.44799649715423584, 0.21601594984531403)",1,1,2.22637939453125,2.2890777587890625,"(-54.932342529296875, -51.84560012817383, 677.27734375)","(0.231125146150589, -46.67121124267578, 669.900390625)","(-31.61759376525879, 266.1888732910156, 86.24303436279297)","(-26.67506980895996, 254.88612365722656, 82.12915802001953)"
024,19,19794495203536,20446040938,1,1,"(0.4402838945388794, 0.1886974275112152)","(0.44680580496788025, 0.20795366168022156)",1,1,2.2318572998046875,2.28338623046875,"(-54.92665481567383, -51.86606216430664, 677.3428955078125)","(0.25010448694229126, -46.688995361328125, 669.7762451171875)","(-30.651134490966797, 263.157470703125, 85.13968658447266)","(-27.288921356201172, 257.3271789550781, 83.01764678955078)"
024,19,19794495211869,20446049271,1,1,"(0.4398116171360016, 0.18163885176181793)","(0.4434797167778015, 0.20471297204494476)",1,1,2.2266998291015625,2.288299560546875,"(-54.90766906738281, -51.89104080200195, 677.2691650390625)","(0.26722219586372375, -46.71417999267578, 669.7639770507812)","(-30.894617080688477, 265.29461669921875, 85.91757202148438)","(-29.003585815429688, 258.308349609375, 83.37476348876953)"
024,19,19794495220208,20446057611,1,1,"(0.4398268759250641, 0.1733674854040146)","(0.44260379672050476, 0.19886966049671173)",1,1,2.24273681640625,2.3009490966796875,"(-54.872310638427734, -51.914878845214844, 676.9930419921875)","(0.2891292870044708, -46.74250793457031, 669.6651611328125)","(-30.886751174926758, 267.7989807128906, 86.82908630371094)","(-29.455154418945312, 260.07757568359375, 84.01868438720703)"
024,19,19794495228541,20446065944,1,1,"(0.44046375155448914, 0.1710309386253357)","(0.4446335732936859, 0.2007116973400116)",1,1,2.233184814453125,2.2942352294921875,"(-54.85631561279297, -51.92362976074219, 676.9189453125)","(0.30684250593185425, -46.754600524902344, 669.6527099609375)","(-30.558433532714844, 268.5064392089844, 87.08655548095703)","(-28.408748626708984, 259.5198669433594, 83.81570434570312)"
024,19,19794495236875,20446074278,1,1,"(0.443586528301239, 0.17076709866523743)","(0.44440126419067383, 0.2047380805015564)",1,1,2.2422637939453125,2.2870941162109375,"(-54.84738540649414, -51.93236541748047, 676.792724609375)","(0.3183227479457855, -46.768123626708984, 669.5914916992188)","(-28.948528289794922, 268.5863342285156, 87.11563110351562)","(-28.52851104736328, 258.30078125, 83.37199401855469)"
024,19,19794495245208,20446082611,1,1,"(0.44077634811401367, 0.17401498556137085)","(0.4441560208797455, 0.2095923125743866)",1,1,2.230499267578125,2.309417724609375,"(-54.84538269042969, -51.947357177734375, 676.7677612304688)","(0.32077986001968384, -46.77738952636719, 669.492919921875)","(-30.397266387939453, 267.60296630859375, 86.7576904296875)","(-28.65494155883789, 256.8310241699219, 82.8370590209961)"
024,19,19794495253541,20446090944,1,1,"(0.4449324607849121, 0.1712864339351654)","(0.445881724357605, 0.20945483446121216)",1,1,2.233612060546875,2.2981109619140625,"(-54.838844299316406, -51.95269775390625, 676.6152954101562)","(0.32114166021347046, -46.78179931640625, 669.40625)","(-28.254657745361328, 268.4290771484375, 87.05839538574219)","(-27.765289306640625, 256.8726806640625, 82.85218811035156)"
024,19,19794495261874,20446099277,1,1,"(0.4349798858165741, 0.180090069770813)","(0.44712457060813904, 0.2020188421010971)",1,1,2.220611572265625,2.28497314453125,"(-54.859466552734375, -51.950965881347656, 676.4835815429688)","(0.2809969186782837, -46.78432846069336, 669.3565673828125)","(-33.38551330566406, 265.7635498046875, 86.08824157714844)","(-27.124561309814453, 259.12408447265625, 83.67164611816406)"
024,19,19794495270206,20446107610,1,1,"(0.40623533725738525, 0.17445960640907288)","(0.41573840379714966, 0.20593881607055664)",1,1,2.245849609375,2.2938995361328125,"(-54.988101959228516, -51.977195739746094, 676.755859375)","(0.17963692545890808, -46.778446197509766, 669.1343994140625)","(-48.20418167114258, 267.4683532714844, 86.70870208740234)","(-43.305076599121094, 257.9372253417969, 83.23967742919922)"
024,19,19794495278540,20446115944,1,1,"(0.3876809775829315, 0.17681658267974854)","(0.3950538635253906, 0.2148529291152954)",1,1,2.2589874267578125,2.3426513671875,"(-55.09076690673828, -51.995506286621094, 676.6097412109375)","(0.07957255840301514, -46.81904602050781, 669.47998046875)","(-57.76952362060547, 266.75469970703125, 86.4489517211914)","(-53.96855926513672, 255.23826599121094, 82.25729370117188)"
024,19,19794495286874,20446124278,1,1,"(0.3774055242538452, 0.1775628924369812)","(0.3837738037109375, 0.1991114467382431)",1,1,2.2578125,2.3095550537109375,"(-55.13572311401367, -52.043697357177734, 676.3440551757812)","(0.022616658359766006, -46.85258483886719, 669.467041015625)","(-63.06681823730469, 266.5287170410156, 86.36674499511719)","(-59.78377151489258, 260.00439453125, 83.99201965332031)"
024,19,19794495295207,20446132611,1,1,"(0.3820393979549408, 0.17559678852558136)","(0.38645634055137634, 0.20527347922325134)",1,1,2.2628631591796875,2.343109130859375,"(-55.167449951171875, -52.092384338378906, 676.3134765625)","(-0.010486956685781479, -46.87676239013672, 669.3546752929688)","(-60.67790603637695, 267.1240234375, 86.5833740234375)","(-58.400856018066406, 258.138671875, 83.31300354003906)"
024,19,19794495303540,20446140944,1,1,"(0.3853769302368164, 0.17613385617733002)","(0.3891344666481018, 0.20127277076244354)",1,1,2.272552490234375,2.3176116943359375,"(-55.19932174682617, -52.119407653808594, 676.3469848632812)","(-0.041548579931259155, -46.89984130859375, 669.3303833007812)","(-58.95732879638672, 266.9613952636719, 86.52420043945312)","(-57.02019119262695, 259.3500061035156, 83.75385284423828)"
024,19,19794495311873,20446149277,1,1,"(0.3839071989059448, 0.17141389846801758)","(0.3869727551937103, 0.19660194218158722)",1,1,2.262054443359375,2.3349761962890625,"(-55.243194580078125, -52.14495849609375, 676.3779296875)","(-0.08137797564268112, -46.9385871887207, 669.3062744140625)","(-59.715003967285156, 268.3904724121094, 87.04434204101562)","(-58.134620666503906, 260.7641906738281, 84.26860046386719)"
024,19,19794495320207,20446157611,1,1,"(0.3825383484363556, 0.16754788160324097)","(0.388604074716568, 0.18932972848415375)",1,1,2.2505645751953125,2.3217620849609375,"(-55.27097702026367, -52.145870208740234, 676.296142578125)","(-0.11971765011548996, -46.94092559814453, 669.1331787109375)","(-60.42068862915039, 269.56103515625, 87.47041320800781)","(-57.29362487792969, 262.9660339355469, 85.06997680664062)"
024,19,19794495328539,20446165944,1,1,"(0.38457950949668884, 0.17287617921829224)","(0.38158708810806274, 0.19562678039073944)",1,1,2.247528076171875,2.348052978515625,"(-55.29652404785156, -52.16058349609375, 676.189208984375)","(-0.14726586639881134, -46.965660095214844, 669.1336669921875)","(-59.368408203125, 267.94775390625, 86.88319396972656)","(-60.911094665527344, 261.0594482421875, 84.37609100341797)"
024,19,19794495336873,20446174278,1,1,"(0.38500404357910156, 0.17286360263824463)","(0.383592814207077, 0.2012065052986145)",1,1,2.2413787841796875,2.3240966796875,"(-55.32197570800781, -52.16596603393555, 676.1460571289062)","(-0.16603128612041473, -46.97548294067383, 669.2203979492188)","(-59.149559020996094, 267.9515686035156, 86.88458251953125)","(-59.8770866394043, 259.37005615234375, 83.76116943359375)"
024,19,19794495345205,20446182610,1,1,"(0.38070303201675415, 0.18395395576953888)","(0.38165509700775146, 0.20183955132961273)",1,1,2.2617340087890625,2.3305816650390625,"(-55.33665084838867, -52.174781799316406, 676.0792846679688)","(-0.1849099099636078, -46.98003005981445, 669.2329711914062)","(-61.36684799194336, 264.59368896484375, 85.66239166259766)","(-60.87602996826172, 259.1783752441406, 83.69139862060547)"
024,19,19794495353542,20446190947,1,1,"(0.37789976596832275, 0.18025727570056915)","(0.38561365008354187, 0.20651637017726898)",1,1,2.2569732666015625,2.3337554931640625,"(-55.35491943359375, -52.18824768066406, 676.0891723632812)","(-0.20282146334648132, -46.98143005371094, 669.2079467773438)","(-62.81200408935547, 265.71295166015625, 86.06979370117188)","(-58.83528518676758, 257.7623291015625, 83.1760482788086)"
024,19,19794495361875,20446199280,1,1,"(0.3833509683609009, 0.1745157092809677)","(0.3843940794467926, 0.20258723199367523)",1,1,2.2686004638671875,2.3395233154296875,"(-55.368019104003906, -52.20426559448242, 676.137939453125)","(-0.22313126921653748, -46.97914123535156, 669.1832885742188)","(-60.001766204833984, 267.45135498046875, 86.7024917602539)","(-59.46401596069336, 258.9519958496094, 83.60901641845703)"
024,19,19794495370208,20446207613,1,1,"(0.37771546840667725, 0.17433935403823853)","(0.3856857120990753, 0.20457665622234344)",1,1,2.25537109375,2.33758544921875,"(-55.38736343383789, -52.209251403808594, 676.2625732421875)","(-0.2404557764530182, -46.979217529296875, 669.2447509765625)","(-62.90703582763672, 267.5047607421875, 86.72197723388672)","(-58.798133850097656, 258.34967041015625, 83.3897476196289)"
024,19,19794495378541,20446215947,1,1,"(0.3763655722141266, 0.17785312235355377)","(0.384541779756546, 0.20568974316120148)",1,1,2.274261474609375,2.3277435302734375,"(-55.3980827331543, -52.200008392333984, 676.311767578125)","(-0.24737606942653656, -46.96608352661133, 669.2073974609375)","(-63.60292434692383, 266.4408874511719, 86.33470916748047)","(-59.387847900390625, 258.01263427734375, 83.26712799072266)"
