participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,20,5235035172746,30594940280825,1,1,"(0.4976672828197479, 0.4749707877635956)","(0.43810272216796875, 0.5177634358406067)",1,1,1.853851318359375,1.91339111328125,"(9.99361801147461, 92.50064086914062, 638.3916015625)","(74.76598358154297, 98.061279296875, 634.5445556640625)","(-1.0682955980300903, 176.48114013671875, 53.59208297729492)","(-31.775602340698242, 163.5246124267578, 48.87630081176758)"
15,20,5235035181079,30594940289158,1,1,"(0.4947795271873474, 0.482215017080307)","(0.44266268610954285, 0.5221831798553467)",1,1,1.874359130859375,1.916900634765625,"(9.972105979919434, 92.49300384521484, 638.3348388671875)","(74.74484252929688, 98.06413269042969, 634.5372314453125)","(-2.557013988494873, 174.28775024414062, 52.793792724609375)","(-29.424808502197266, 162.18641662597656, 48.389225006103516)"
15,20,5235035189412,30594940297492,1,1,"(0.49667057394981384, 0.47601693868637085)","(0.43972688913345337, 0.5235040187835693)",1,1,1.855926513671875,1.9274139404296875,"(9.952725410461426, 92.49141693115234, 638.3237915039062)","(74.73211669921875, 98.0862808227539, 634.608642578125)","(-1.5821179151535034, 176.16439819335938, 53.47679901123047)","(-30.938289642333984, 161.78651428222656, 48.2436637878418)"
15,20,5235035197745,30594940305825,1,1,"(0.49553006887435913, 0.49393439292907715)","(0.4453657865524292, 0.535847544670105)",1,1,1.8795623779296875,1.9487457275390625,"(9.932364463806152, 92.50067901611328, 638.4381713867188)","(74.71917724609375, 98.08163452148438, 634.5764770507812)","(-2.170104742050171, 170.73944091796875, 51.50226974487305)","(-28.03125762939453, 158.0491943359375, 46.8834228515625)"
15,20,5235035206078,30594940314158,1,1,"(0.49796801805496216, 0.48546120524406433)","(0.4404238164424896, 0.5394061207771301)",1,1,1.871337890625,1.8961334228515625,"(9.915471076965332, 92.48686981201172, 638.3707275390625)","(74.71925354003906, 98.10247039794922, 634.6563110351562)","(-0.9132538437843323, 173.30491638183594, 52.4360237121582)","(-30.579029083251953, 156.97174072265625, 46.49125289916992)"
15,20,5235035214411,30594940322491,1,1,"(0.5002424716949463, 0.4837886691093445)","(0.44709473848342896, 0.537145733833313)",1,1,1.86810302734375,1.9377899169921875,"(9.902140617370605, 92.48578643798828, 638.4278564453125)","(74.7117919921875, 98.10673522949219, 634.6724853515625)","(0.25930255651474, 173.81130981445312, 52.62032699584961)","(-27.139938354492188, 157.6561279296875, 46.7403678894043)"
15,20,5235035222745,30594940330825,1,1,"(0.49436572194099426, 0.4854142367839813)","(0.441515177488327, 0.5335261225700378)",1,1,1.88739013671875,1.91796875,"(9.891071319580078, 92.48636627197266, 638.551513671875)","(74.69207000732422, 98.08198547363281, 634.5709228515625)","(-2.770352363586426, 173.31912231445312, 52.441200256347656)","(-30.016368865966797, 158.75205993652344, 47.13922882080078)"
15,20,5235035231078,30594940339158,1,1,"(0.49426519870758057, 0.4792414903640747)","(0.44767650961875916, 0.5306611061096191)",1,1,1.878082275390625,1.9139404296875,"(9.88835334777832, 92.47329711914062, 638.5518798828125)","(74.68095397949219, 98.07957458496094, 634.5631103515625)","(-2.822174310684204, 175.18809509277344, 53.12144470214844)","(-26.840036392211914, 159.61952209472656, 47.45496368408203)"
15,20,5235035239411,30594940347491,1,1,"(0.4961155354976654, 0.4753107726573944)","(0.4483426809310913, 0.5238903164863586)",1,1,1.849029541015625,1.9173431396484373,"(9.879426956176758, 92.46646118164062, 638.6202392578125)","(74.66580963134766, 98.05560302734375, 634.5090942382812)","(-1.868272066116333, 176.3782196044922, 53.55459976196289)","(-26.49658203125, 161.66954040527344, 48.201107025146484)"
15,20,5235035247744,30594940355825,1,1,"(0.4906507432460785, 0.4722234606742859)","(0.4488908052444458, 0.5353952050209045)",1,1,1.85931396484375,1.95648193359375,"(9.866742134094238, 92.45193481445312, 638.5977783203125)","(74.65696716308594, 98.06249237060547, 634.5234985351562)","(-4.6855316162109375, 177.3129425048828, 53.89485168457031)","(-26.214019775390625, 158.1861572265625, 46.93324661254883)"
15,20,5235035256077,30594940364158,1,1,"(0.4955933094024658, 0.4629693031311035)","(0.442735493183136, 0.532102644443512)",1,1,1.8893890380859373,1.9247894287109373,"(9.845012664794922, 92.43035888671875, 638.531005859375)","(74.64569091796875, 98.06396484375, 634.5610961914062)","(-2.13747501373291, 180.11489868164062, 54.91462326049805)","(-29.387277603149414, 159.1830596923828, 47.29607391357422)"
15,20,5235035264410,30594940372491,1,1,"(0.4988354742527008, 0.4825938642024994)","(0.4480642080307007, 0.5381314754486084)",1,1,1.871673583984375,1.92047119140625,"(9.819594383239746, 92.43025970458984, 638.485595703125)","(74.62252807617188, 98.06816101074219, 634.5206909179688)","(-0.4660513997077942, 174.17306518554688, 52.75200271606445)","(-26.64015769958496, 157.35769653320312, 46.63169479370117)"
15,20,5235035272744,30594940380825,1,1,"(0.49579310417175293, 0.45632949471473694)","(0.44931837916374207, 0.5295694470405579)",1,1,1.877349853515625,1.913482666015625,"(9.793294906616211, 92.44242858886719, 638.4641723632812)","(74.58985137939453, 98.06999206542969, 634.4680786132812)","(-2.034485340118408, 182.12525939941406, 55.64636993408203)","(-25.993595123291016, 159.95004272460938, 47.575279235839844)"
15,20,5235035281077,30594940389158,1,1,"(0.4903241991996765, 0.47980940341949463)","(0.43740832805633545, 0.5123082995414734)",1,1,1.890869140625,1.899932861328125,"(9.74836540222168, 92.52030181884766, 638.4310302734375)","(74.53416442871094, 98.14857482910156, 634.5408935546875)","(-4.8538713455200195, 175.01614379882812, 53.058860778808594)","(-32.13358688354492, 165.17628479003906, 49.477455139160156)"
15,20,5235035289414,30594940397495,1,1,"(0.4574260115623474, 0.4034254550933838)","(0.41777241230010986, 0.46350252628326416)",1,1,1.890350341796875,1.951629638671875,"(9.673323631286621, 92.73273468017578, 638.6134643554688)","(74.37359619140625, 98.32771301269531, 634.556884765625)","(-21.813867568969727, 198.14324951171875, 61.476470947265625)","(-42.25647735595703, 179.95343017578125, 54.85590744018555)"
15,20,5235035297748,30594940405829,1,1,"(0.43918129801750183, 0.35339799523353577)","(0.39753448963165283, 0.4278657138347626)",1,1,1.904815673828125,2.007537841796875,"(9.63017463684082, 92.9128189086914, 638.7040405273438)","(74.22918701171875, 98.48574829101562, 634.6262817382812)","(-31.219562530517578, 213.2903289794922, 66.98954772949219)","(-52.68971633911133, 190.74334716796875, 58.783111572265625)"
15,20,5235035306080,30594940414162,1,1,"(0.4288603663444519, 0.32649874687194824)","(0.3800639808177948, 0.37660014629364014)",1,1,1.936370849609375,1.975341796875,"(9.60036849975586, 93.12248229980469, 638.8052978515625)","(74.1207504272461, 98.66636657714844, 634.6814575195312)","(-36.540306091308594, 221.43470764160156, 69.95384979248047)","(-61.696292877197266, 206.26528930664062, 64.43264770507812)"
15,20,5235035314413,30594940422495,1,1,"(0.426589697599411, 0.2787840664386749)","(0.3896864354610443, 0.3292434513568878)",1,1,1.943695068359375,2.002471923828125,"(9.610017776489258, 93.2894287109375, 638.8046264648438)","(74.06069946289062, 98.82853698730469, 634.67724609375)","(-37.710906982421875, 235.88153076171875, 75.21204376220703)","(-56.73563003540039, 220.6036834716797, 69.65139770507812)"
15,20,5235035322747,30594940430829,1,1,"(0.4321928024291992, 0.2340211421251297)","(0.38955265283584595, 0.28234976530075073)",1,1,1.9621124267578125,2.0208282470703125,"(9.644594192504883, 93.42451477050781, 638.8716430664062)","(74.07161712646484, 98.96012878417969, 634.7526245117188)","(-34.82234191894531, 249.43463134765625, 80.14494323730469)","(-56.80462646484375, 234.8019256591797, 74.81912231445312)"
15,20,5235035331080,30594940439162,1,1,"(0.4303160011768341, 0.21914251148700714)","(0.3922702968120575, 0.2656122148036957)",1,1,1.97259521484375,2.017364501953125,"(9.647554397583008, 93.4827880859375, 638.89453125)","(74.104736328125, 99.02777099609375, 634.793701171875)","(-35.78988265991211, 253.9394989013672, 81.78461456298828)","(-55.40357971191406, 239.86962890625, 76.66360473632812)"
15,20,5235035339413,30594940447495,1,1,"(0.4324072003364563, 0.2195817530155182)","(0.39265894889831543, 0.2625631093978882)",1,1,1.97003173828125,2.00872802734375,"(9.608617782592773, 93.47643280029297, 638.8038330078125)","(74.11662292480469, 99.01756286621094, 634.6527099609375)","(-34.71181106567383, 253.80650329589844, 81.73616790771484)","(-55.203224182128906, 240.79281616210938, 76.9996109008789)"
15,20,5235035347747,30594940455829,1,1,"(0.43658801913261414, 0.20553508400917053)","(0.3949207663536072, 0.2742501199245453)",1,1,1.971282958984375,2.0271453857421875,"(9.585659980773926, 93.45756530761719, 638.6470947265625)","(74.14176177978516, 99.00688171386719, 634.5909423828125)","(-32.556461334228516, 258.0594482421875, 83.28418731689453)","(-54.03717803955078, 237.2542724609375, 75.71171569824219)"
15,20,5235035356080,30594940464162,1,1,"(0.4386540353298187, 0.21502959728240967)","(0.3986641764640808, 0.2780812680721283)",1,1,1.968231201171875,2.0218658447265625,"(9.587143898010254, 93.47311401367188, 638.6697998046875)","(74.15922546386719, 98.99203491210938, 634.51806640625)","(-31.49138832092285, 255.1847686767578, 82.23786163330078)","(-52.10734939575195, 236.09432983398438, 75.28948974609375)"
15,20,5235035364412,30594940472495,1,1,"(0.437754362821579, 0.21820533275604248)","(0.39367759227752686, 0.27031198143959045)",1,1,1.9612579345703125,2.033172607421875,"(9.593180656433105, 93.481201171875, 638.61279296875)","(74.18672943115234, 98.99771118164062, 634.4879150390625)","(-31.955190658569336, 254.22323608398438, 81.88787841796875)","(-54.678077697753906, 238.4466552734375, 76.14568328857422)"
15,20,5235035372746,30594940480829,1,1,"(0.43949419260025024, 0.21292735636234283)","(0.4014820456504822, 0.2704412639141083)",1,1,1.956146240234375,2.0255279541015625,"(9.593278884887695, 93.4814453125, 638.57958984375)","(74.19842529296875, 98.9775390625, 634.382080078125)","(-31.05826187133789, 255.8212890625, 82.46951293945312)","(-50.65465545654297, 238.4075164794922, 76.1314468383789)"
15,20,5235035381079,30594940489162,1,1,"(0.4435720145702362, 0.20912198722362518)","(0.4019022583961487, 0.26464101672172546)",1,1,1.9538421630859373,2.005889892578125,"(9.596015930175781, 93.48782348632812, 638.5673828125)","(74.21687316894531, 98.96955871582031, 634.365966796875)","(-28.956010818481445, 256.9734191894531, 82.88887786865234)","(-50.43802261352539, 240.16366577148438, 76.7706527709961)"
15,20,5235035389412,30594940497495,1,1,"(0.43716108798980713, 0.2107001096010208)","(0.39629247784614563, 0.2583148777484894)",1,1,1.9520263671875,2.016708374023437,"(9.591325759887695, 93.48606872558594, 638.4999389648438)","(74.23121643066406, 98.96928405761719, 634.3635864257812)","(-32.261051177978516, 256.4956359863281, 82.7149429321289)","(-53.33002471923828, 242.07907104492188, 77.4677734375)"
15,20,5235035397746,30594940505829,1,1,"(0.43507081270217896, 0.21472257375717163)","(0.3967374563217163, 0.2589016854763031)",1,1,1.962677001953125,1.9617767333984373,"(9.587028503417969, 93.47450256347656, 638.454833984375)","(74.24466705322266, 98.95213317871094, 634.3689575195312)","(-33.3386344909668, 255.2777099609375, 82.27167510986328)","(-53.100608825683594, 241.90138244628906, 77.40310668945312)"
15,20,5235035406079,30594940514162,1,1,"(0.4387527108192444, 0.2092934101819992)","(0.3946510851383209, 0.2575708329677582)",1,1,1.960601806640625,1.95098876953125,"(9.577424049377441, 93.45419311523438, 638.387939453125)","(74.24481201171875, 98.92424011230469, 634.288818359375)","(-31.440507888793945, 256.9215393066406, 82.86998748779297)","(-54.17622756958008, 242.30438232421875, 77.54976654052734)"
15,20,5235035414412,30594940522495,1,1,"(0.43858006596565247, 0.2015981376171112)","(0.3941943347454071, 0.258581280708313)",1,1,1.9553375244140625,1.982421875,"(9.569851875305176, 93.44160461425781, 638.298095703125)","(74.23834228515625, 98.89910125732422, 634.1780395507812)","(-31.52952003479004, 259.25146484375, 83.71797180175781)","(-54.411685943603516, 241.99844360351562, 77.43841552734375)"
15,20,5235035422750,30594940530834,1,1,"(0.43793100118637085, 0.21199071407318115)","(0.39541563391685486, 0.2605138421058655)",1,1,1.9467010498046875,1.9898681640625,"(9.558205604553223, 93.44155883789062, 638.309326171875)","(74.22596740722656, 98.87445068359375, 634.098876953125)","(-31.864110946655273, 256.1048583984375, 82.57276153564453)","(-53.78207015991211, 241.4132843017578, 77.22545623779297)"
15,20,5235035431083,30594940539167,1,1,"(0.4330889880657196, 0.20158450305461884)","(0.398948073387146, 0.2628304362297058)",1,1,1.944305419921875,2.002182006835937,"(9.544782638549805, 93.42237854003906, 638.2760620117188)","(74.21318817138672, 98.83941650390625, 634.0026245117188)","(-34.36033248901367, 259.255615234375, 83.71954345703125)","(-51.960994720458984, 240.7118682861328, 76.97018432617188)"
15,20,5235035439416,30594940547500,1,1,"(0.4308873414993286, 0.20476752519607544)","(0.4002501964569092, 0.2684289813041687)",1,1,1.9295806884765625,1.978515625,"(9.533653259277344, 93.40025329589844, 638.1527099609375)","(74.19619750976562, 98.81645965576172, 633.90185546875)","(-35.49534225463867, 258.2918701171875, 83.36872863769531)","(-51.289695739746094, 239.0167694091797, 76.35318756103516)"
15,20,5235035447750,30594940555834,1,1,"(0.43378013372421265, 0.20426802337169647)","(0.3915053606033325, 0.2633614242076874)",1,1,1.9328155517578125,1.994110107421875,"(9.521312713623047, 93.39605712890625, 638.1535034179688)","(74.19314575195312, 98.80607604980469, 633.8928833007812)","(-34.0040283203125, 258.443115234375, 83.42375946044922)","(-55.797943115234375, 240.55111694335938, 76.91165924072266)"
15,20,5235035456083,30594940564167,1,1,"(0.429245263338089, 0.2100716233253479)","(0.395486444234848, 0.26412758231163025)",1,1,1.9209747314453125,1.9864959716796875,"(9.509176254272461, 93.38274383544922, 638.0858764648438)","(74.18559265136719, 98.78877258300781, 633.8478393554688)","(-36.34187316894531, 256.6859130859375, 82.78424072265625)","(-53.74557876586914, 240.3191375732422, 76.82723236083984)"
15,20,5235035464416,30594940572500,1,1,"(0.4342265725135803, 0.2008136510848999)","(0.39059823751449585, 0.2677917778491974)",1,1,1.922882080078125,1.9798736572265625,"(9.494531631469727, 93.37468719482422, 638.052001953125)","(74.18238830566406, 98.77313232421875, 633.8162231445312)","(-33.77385330200195, 259.4889831542969, 83.80448913574219)","(-56.26557159423828, 239.20970153808594, 76.4234390258789)"
15,20,5235035472750,30594940580834,1,1,"(0.4305688142776489, 0.2037891298532486)","(0.3931064009666443, 0.2679058909416199)",1,1,1.909271240234375,1.9798736572265625,"(9.481739044189453, 93.37919616699219, 638.0637817382812)","(74.18929290771484, 98.77448272705078, 633.8474731445312)","(-35.6595573425293, 258.5881042480469, 83.47657012939453)","(-54.9725341796875, 239.17514038085938, 76.41082000732422)"
15,20,5235035481082,30594940589167,1,1,"(0.4324943423271179, 0.20540101826190948)","(0.39068320393562317, 0.26515331864356995)",1,1,1.914215087890625,1.9581451416015625,"(9.461307525634766, 93.35245513916016, 638.0526123046875)","(74.20504760742188, 98.75946807861328, 633.8672485351562)","(-34.666900634765625, 258.1000671386719, 83.2989501953125)","(-56.221778869628906, 240.00857543945312, 76.71417236328125)"
15,20,5235035489415,30594940597500,1,1,"(0.44037535786628723, 0.2378600537776947)","(0.3886428475379944, 0.29545244574546814)",1,1,1.8726654052734373,1.93768310546875,"(9.465080261230469, 93.31315612792969, 638.0536499023438)","(74.16801452636719, 98.74104309082031, 633.943359375)","(-30.60399627685547, 248.27227783203125, 79.72189331054688)","(-57.273624420166016, 230.83474731445312, 73.37517547607422)"
15,20,5235035497749,30594940605834,1,0,"(0.5174541473388672, 0.6655527949333191)","(nan, nan)",1,0,1.5052337646484375,,"(9.310213088989258, 93.45684814453125, 638.1829223632812)","(nan, nan, nan)","(9.132403373718262, 118.7777328491211, 32.58972930908203)","(nan, nan, nan)"
15,20,5235035506082,30594940614167,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,20,5235035514415,30594940622500,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,20,5235035522749,30594940630834,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,20,5235035531082,30594940639167,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,20,5235035539414,30594940647500,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,20,5235035547751,30594940655837,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,20,5235035556084,30594940664170,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,20,5235035564417,30594940672503,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,20,5235035572750,30594940680836,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,20,5235035581083,30594940689169,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,20,5235035589417,30594940697503,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,20,5235035597749,30594940705836,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,20,5235035606083,30594940714170,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,20,5235035614416,30594940722503,0,1,"(nan, nan)","(0.4314803183078766, 0.2730202376842499)",0,1,,1.8957366943359373,"(nan, nan, nan)","(74.22880554199219, 98.95015716552734, 633.6246337890625)","(nan, nan, nan)","(-35.18965148925781, 237.62667846679688, 75.84720611572266)"
15,20,5235035622750,30594940730837,1,1,"(0.4740406572818756, 0.2886183559894562)","(0.4430420696735382, 0.24206814169883728)",1,1,1.66729736328125,1.9580841064453125,"(9.290817260742188, 93.50117492675781, 637.8090209960938)","(74.00286865234375, 98.91116333007812, 633.5939331054688)","(-13.248529434204102, 232.90394592285156, 74.1283187866211)","(-29.229230880737305, 246.99818420410156, 79.25818634033203)"
15,20,5235035631083,30594940739170,0,1,"(nan, nan)","(0.44092559814453125, 0.2557433843612671)",0,1,,1.8789825439453125,"(nan, nan, nan)","(73.97129821777344, 98.88115692138672, 633.5353393554688)","(nan, nan, nan)","(-30.320327758789062, 242.857666015625, 77.75115203857422)"
15,20,5235035639415,30594940747502,1,1,"(0.4802306592464447, 0.17232972383499146)","(0.44188550114631653, 0.26646313071250916)",1,1,1.93182373046875,1.900390625,"(9.248214721679688, 93.44461059570312, 637.799072265625)","(73.94417572021484, 98.84571838378906, 633.4710693359375)","(-10.057394981384277, 268.11322021484375, 86.94341278076172)","(-29.825454711914062, 239.61199951171875, 76.56980895996094)"
15,20,5235035647750,30594940755837,1,1,"(0.4822668731212616, 0.18142029643058777)","(0.4427923560142517, 0.25602906942367554)",1,1,1.898529052734375,1.88238525390625,"(9.218201637268066, 93.44332885742188, 637.9556884765625)","(73.9234619140625, 98.83556365966797, 633.530029296875)","(-9.007664680480957, 265.36077880859375, 85.9416275024414)","(-29.357955932617188, 242.77114868164062, 77.71968841552734)"
15,20,5235035656082,30594940764170,1,1,"(0.4871591627597809, 0.2152000218629837)","(0.43990427255630493, 0.26854008436203003)",1,1,1.85565185546875,1.86517333984375,"(9.182683944702148, 93.4066162109375, 637.8221435546875)","(73.89761352539062, 98.82562255859375, 633.4797973632812)","(-6.485530853271484, 255.13314819335938, 82.21908569335938)","(-30.846843719482422, 238.98313903808594, 76.34095001220703)"
15,20,5235035664415,30594940772503,1,1,"(0.4922257363796234, 0.22019526362419128)","(0.44145745038986206, 0.25972265005111694)",1,1,1.8224334716796875,1.878021240234375,"(9.154258728027344, 93.38238525390625, 637.8238525390625)","(73.86223602294922, 98.7870101928711, 633.352294921875)","(-3.873577117919922, 253.62074279785156, 81.66859436035156)","(-30.046133041381836, 241.65284729003906, 77.3126220703125)"
15,20,5235035672748,30594940780836,1,1,"(0.4899633824825287, 0.21600300073623657)","(0.4436330795288086, 0.2552083730697632)",1,1,1.819366455078125,1.8852691650390625,"(9.1300687789917, 93.3697280883789, 637.8131103515625)","(73.83717346191406, 98.78264617919922, 633.3380737304688)","(-5.03987455368042, 254.89004516601562, 82.13054656982422)","(-28.924514770507812, 243.01963806152344, 77.81011199951172)"
