participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,2,4887855189520,30247752972045,1,1,"(0.22014518082141876, 0.10365360230207443)","(0.2299063503742218, 0.11687992513179779)",1,1,2.1343231201171875,2.3004913330078125,"(-27.2061767578125, 6.047676086425781, 728.7474365234375)","(39.24142074584961, 5.62203311920166, 729.1563720703125)","(-144.1392059326172, 288.9066162109375, 94.5115966796875)","(-139.10704040527344, 284.9019775390625, 93.0540771484375)"
13,2,4887855197854,30247752980379,1,1,"(0.22684718668460846, 0.12223591655492783)","(0.24541060626506805, 0.12937696278095245)",1,1,2.1470947265625,2.3091583251953125,"(-27.118593215942383, 6.035831451416016, 729.1536865234375)","(39.30128479003906, 5.61442232131958, 729.3701171875)","(-140.68411254882812, 283.28033447265625, 92.46382141113281)","(-131.1141357421875, 281.1181945800781, 91.67686462402344)"
13,2,4887855206186,30247752988711,1,1,"(0.25733482837677, 0.14038214087486267)","(0.2685129642486572, 0.1510491967201233)",1,1,2.14111328125,2.30133056640625,"(-27.04389190673828, 6.017200469970703, 729.01318359375)","(39.36353302001953, 5.582277774810791, 729.095703125)","(-124.96682739257812, 277.7861328125, 90.46404266357422)","(-119.20418548583984, 274.556396484375, 89.28855895996094)"
13,2,4887855214524,30247752997049,1,1,"(0.2741497755050659, 0.16404135525226593)","(0.2740017771720886, 0.16915063560009003)",1,1,2.144683837890625,2.2917633056640625,"(-26.980587005615234, 5.987673759460449, 728.8564453125)","(39.38800048828125, 5.55561637878418, 728.8712768554688)","(-116.2982406616211, 270.6227111816406, 87.8568344116211)","(-116.37452697753906, 269.07574462890625, 87.29376220703125)"
13,2,4887855222857,30247753005382,1,1,"(0.2737831473350525, 0.16911432147026062)","(0.28033989667892456, 0.16993306577205658)",1,1,2.15130615234375,2.276947021484375,"(-26.97625732421875, 5.952018737792969, 728.8720092773438)","(39.37757110595703, 5.52440071105957, 728.783935546875)","(-116.48724365234375, 269.0867614746094, 87.2977523803711)","(-113.10704803466797, 268.8388671875, 87.20752716064453)"
13,2,4887855231190,30247753013715,1,1,"(0.27548927068710327, 0.1579326093196869)","(0.28392618894577026, 0.17258043587207794)",1,1,2.14129638671875,2.2916717529296875,"(-26.997325897216797, 5.945626258850098, 728.8847045898438)","(39.377532958984375, 5.53338623046875, 728.7694091796875)","(-115.60768127441406, 272.4722900390625, 88.5300064086914)","(-111.25822448730469, 268.0373229980469, 86.91576385498047)"
13,2,4887855239522,30247753022048,1,1,"(0.2764129638671875, 0.16578812897205353)","(0.28096917271614075, 0.17466628551483154)",1,1,2.1337890625,2.2854766845703125,"(-27.01618194580078, 5.946707725524902, 728.9566650390625)","(39.37452697753906, 5.535057544708252, 728.725341796875)","(-115.1314926147461, 270.09381103515625, 87.664306640625)","(-112.78260803222656, 267.4057312011719, 86.68594360351562)"
13,2,4887855247855,30247753030381,1,1,"(0.27636072039604187, 0.164323091506958)","(0.2773709297180176, 0.16658098995685577)",1,1,2.1215362548828125,2.2942047119140625,"(-27.023540496826172, 5.931277275085449, 728.9266357421875)","(39.364444732666016, 5.514787673950195, 728.6973876953125)","(-115.1584243774414, 270.53741455078125, 87.82572174072266)","(-114.63761138916016, 269.8537902832031, 87.5769271850586)"
13,2,4887855256189,30247753038715,1,1,"(0.27400779724121094, 0.15577144920825958)","(0.2775369882583618, 0.16757196187973022)",1,1,2.1510162353515625,2.291290283203125,"(-27.033634185791016, 5.934264183044434, 728.910888671875)","(39.355796813964844, 5.519227027893066, 728.6834716796875)","(-116.37144470214844, 273.12664794921875, 88.7681884765625)","(-114.55203247070312, 269.5537414550781, 87.46774291992188)"
13,2,4887855264522,30247753047048,1,1,"(0.273911714553833, 0.16117624938488007)","(0.28545084595680237, 0.16567035019397736)",1,1,2.148681640625,2.293304443359375,"(-27.03852081298828, 5.931014060974121, 728.851806640625)","(39.351593017578125, 5.5183610916137695, 728.683837890625)","(-116.42097473144531, 271.4902038574219, 88.17256164550781)","(-110.47218322753906, 270.1294860839844, 87.67729949951172)"
13,2,4887855272854,30247753055381,1,1,"(0.2704751193523407, 0.15447792410850525)","(0.2828676700592041, 0.17210793495178223)",1,1,2.142242431640625,2.3036651611328125,"(-27.050750732421875, 5.918993949890137, 728.8802490234375)","(39.34486389160156, 5.514401912689209, 728.7438354492188)","(-118.192626953125, 273.5182800292969, 88.91070556640625)","(-111.80390930175781, 268.1803894042969, 86.96786499023438)"
13,2,4887855281188,30247753063715,1,1,"(0.2705380320549011, 0.16365770995616913)","(0.27987053990364075, 0.1743234544992447)",1,1,2.1451416015625,2.292388916015625,"(-27.064189910888672, 5.917666912078857, 728.9229125976562)","(39.34115982055664, 5.5177717208862305, 728.81787109375)","(-118.16018676757812, 270.7388610839844, 87.89909362792969)","(-113.34900665283203, 267.5095520019531, 86.72369384765625)"
13,2,4887855289521,30247753072048,1,1,"(0.2737502455711365, 0.15942062437534332)","(0.28079062700271606, 0.1777060180902481)",1,1,2.133331298828125,2.283935546875,"(-27.07199478149414, 5.918140411376953, 728.8338623046875)","(39.33419418334961, 5.523172855377197, 728.8482666015625)","(-116.50420379638672, 272.02178955078125, 88.36600494384766)","(-112.87467956542969, 266.48541259765625, 86.3509292602539)"
13,2,4887855297853,30247753080381,1,1,"(0.2705269157886505, 0.15708723664283752)","(0.2832157015800476, 0.17371509969234467)",1,1,2.146087646484375,2.288818359375,"(-27.083356857299805, 5.9148054122924805, 728.8182373046875)","(39.32330322265625, 5.524723052978516, 728.879150390625)","(-118.16592407226562, 272.7282409667969, 88.62317657470703)","(-111.6244888305664, 267.6937561035156, 86.79080963134766)"
13,2,4887855306188,30247753088716,1,1,"(0.2726120948791504, 0.16180843114852905)","(0.2820717990398407, 0.18321475386619568)",1,1,2.14605712890625,2.28753662109375,"(-27.096324920654297, 5.911876678466797, 728.7734375)","(39.315216064453125, 5.529363632202148, 728.93896484375)","(-117.0909423828125, 271.29876708984375, 88.1028823852539)","(-112.21419525146484, 264.8174743652344, 85.7439193725586)"
13,2,4887855314521,30247753097049,1,1,"(0.2701960504055023, 0.156333789229393)","(0.28667694330215454, 0.17362958192825317)",1,1,2.1541748046875,2.291107177734375,"(-27.103534698486328, 5.918224811553955, 728.7431640625)","(39.308868408203125, 5.54415225982666, 729.0134887695312)","(-118.33650970458984, 272.95635986328125, 88.70622253417969)","(-109.84010314941406, 267.7196350097656, 86.8001708984375)"
13,2,4887855322853,30247753105381,1,1,"(0.2686864733695984, 0.15921536087989807)","(0.2811627984046936, 0.17432312667369843)",1,1,2.1342315673828125,2.2993621826171875,"(-27.11522102355957, 5.913919925689697, 728.6835327148438)","(39.30058288574219, 5.546777725219727, 729.0292358398438)","(-119.11474609375, 272.08392333984375, 88.38864135742188)","(-112.68280792236328, 267.5096435546875, 86.72376251220703)"
13,2,4887855331188,30247753113716,1,1,"(0.274487167596817, 0.15883417427539825)","(0.28636881709098816, 0.17464636266231537)",1,1,2.1387939453125,2.30377197265625,"(-27.126453399658203, 5.9082794189453125, 728.6825561523438)","(39.288330078125, 5.550065040588379, 729.074951171875)","(-116.12430572509766, 272.1993103027344, 88.43067932128906)","(-109.99897003173828, 267.41180419921875, 86.68809509277344)"
13,2,4887855339520,30247753122048,1,1,"(0.27134302258491516, 0.16384060680866241)","(0.28464004397392273, 0.16681958734989166)",1,1,2.138031005859375,2.276580810546875,"(-27.13806915283203, 5.909722805023193, 728.6373291015625)","(39.28023147583008, 5.560792922973633, 729.0760498046875)","(-117.74520111083984, 270.6835021972656, 87.87893676757812)","(-110.89018249511719, 269.7815246582031, 87.5506591796875)"
13,2,4887855347858,30247753130387,1,1,"(0.2717646360397339, 0.16027681529521942)","(0.282734751701355, 0.17184266448020935)",1,1,2.1374053955078125,2.3060760498046875,"(-27.15096664428711, 5.900944232940674, 728.62158203125)","(39.269020080566406, 5.560181617736816, 729.048095703125)","(-117.52783966064453, 271.7625427246094, 88.27167510986328)","(-111.8724136352539, 268.26068115234375, 86.99711608886719)"
13,2,4887855356192,30247753138721,1,1,"(0.2765655219554901, 0.15674448013305664)","(0.28112170100212097, 0.16788773238658905)",1,1,2.1403961181640625,2.286102294921875,"(-27.163925170898438, 5.903951168060303, 728.5910034179688)","(39.257896423339844, 5.5699238777160645, 729.0204467773438)","(-115.0528335571289, 272.83203125, 88.66093444824219)","(-112.70398712158203, 269.4581298828125, 87.43294525146484)"
13,2,4887855364525,30247753147054,1,1,"(0.27538833022117615, 0.1586269587278366)","(0.2816009223461151, 0.17755919694900513)",1,1,2.1394805908203125,2.294189453125,"(-27.175094604492188, 5.901966094970703, 728.6045532226562)","(39.242401123046875, 5.575173377990723, 728.9634399414062)","(-115.65972900390625, 272.2620544433594, 88.45348358154297)","(-112.45697021484375, 266.52984619140625, 86.36714172363281)"
13,2,4887855372858,30247753155387,1,1,"(0.2717740833759308, 0.15825028717517853)","(0.2795901596546173, 0.1723945587873459)",1,1,2.1337890625,2.2938385009765625,"(-27.18753433227539, 5.903124809265137, 728.6328125)","(39.23414611816406, 5.581560134887695, 728.9505004882812)","(-117.52294158935547, 272.3760986328125, 88.4949951171875)","(-113.49354553222656, 268.0935974121094, 86.9362564086914)"
13,2,4887855381191,30247753163720,1,1,"(0.2773352563381195, 0.1609557867050171)","(0.2927335500717163, 0.18049584329128265)",1,1,2.1455535888671875,2.296539306640625,"(-27.16751480102539, 5.915072441101074, 728.7669677734375)","(39.25952911376953, 5.593941688537598, 729.03564453125)","(-114.656005859375, 271.55694580078125, 88.19686889648438)","(-106.7177505493164, 265.6407470703125, 86.04348754882812)"
13,2,4887855389524,30247753172053,1,1,"(0.30397307872772217, 0.16480684280395508)","(0.3135175108909607, 0.18207140266895294)",1,1,2.156097412109375,2.28985595703125,"(-27.08263397216797, 5.906637668609619, 728.8772583007812)","(39.34927749633789, 5.580852031707764, 728.7736206054688)","(-100.92344665527344, 270.39093017578125, 87.77245330810547)","(-96.00301361083984, 265.1636657714844, 85.86988067626953)"
13,2,4887855397858,30247753180387,1,1,"(0.3255578279495239, 0.17752930521965027)","(0.3380185067653656, 0.19360625743865967)",1,1,2.1270904541015625,2.282745361328125,"(-26.98006820678711, 5.89945125579834, 728.7835083007812)","(39.418365478515625, 5.560941696166992, 728.617919921875)","(-89.79585266113281, 266.5389099121094, 86.37040710449219)","(-83.37197875976562, 261.67120361328125, 84.59872436523438)"
13,2,4887855406191,30247753188721,1,1,"(0.3313518762588501, 0.19195987284183502)","(0.3391018211841583, 0.18715575337409973)",1,1,2.1296539306640625,2.2830963134765625,"(-26.93086814880371, 5.90416145324707, 728.6558837890625)","(39.45758819580078, 5.556286811828613, 728.8628540039062)","(-86.80884552001953, 262.169677734375, 84.78015899658203)","(-82.81352996826172, 263.624267578125, 85.30960845947266)"
13,2,4887855414524,30247753197054,1,1,"(0.3350261449813843, 0.17371904850006104)","(0.3467855155467987, 0.18373756110668182)",1,1,2.1289520263671875,2.270614624023437,"(-26.93301010131836, 5.88179349899292, 728.5820922851562)","(39.461753845214844, 5.543848991394043, 728.8480224609375)","(-84.91466522216797, 267.6925354003906, 86.79034423828125)","(-78.85235595703125, 264.6592102050781, 85.68627166748047)"
13,2,4887855422857,30247753205387,1,1,"(0.3356967270374298, 0.17673471570014954)","(0.3473314046859741, 0.1902122050523758)",1,1,2.1289215087890625,2.2810821533203125,"(-26.939369201660156, 5.882380962371826, 728.53759765625)","(39.46597671508789, 5.550101280212402, 728.8770751953125)","(-84.5689468383789, 266.77947998046875, 86.4579849243164)","(-78.5709228515625, 262.6988220214844, 84.97278594970703)"
13,2,4887855431191,30247753213721,1,1,"(0.337214857339859, 0.1742117553949356)","(0.3443836271762848, 0.18956224620342255)",1,1,2.113037109375,2.28424072265625,"(-26.937692642211914, 5.877617835998535, 728.5523071289062)","(39.471797943115234, 5.544406890869141, 728.9056396484375)","(-83.78629302978516, 267.5433654785156, 86.73601531982422)","(-80.090576171875, 262.8956298828125, 85.04439544677734)"
13,2,4887855439524,30247753222054,1,1,"(0.3368774950504303, 0.17435608804225922)","(0.34699878096580505, 0.18571768701076508)",1,1,2.123764038085937,2.279296875,"(-26.936086654663086, 5.865657806396484, 728.567138671875)","(39.47747802734375, 5.530640602111816, 728.93408203125)","(-83.96021270751953, 267.4996643066406, 86.72010040283203)","(-78.74237060546875, 264.0596923828125, 85.468017578125)"
13,2,4887855447857,30247753230387,1,1,"(0.3352401554584503, 0.1770956963300705)","(0.3425947427749634, 0.18625016510486603)",1,1,2.1220855712890625,2.277984619140625,"(-26.92926788330078, 5.869033336639404, 728.55322265625)","(39.489112854003906, 5.533443450927734, 729.00634765625)","(-84.80432891845703, 266.6701965332031, 86.4181900024414)","(-81.01280975341797, 263.8984375, 85.40941619873047)"
13,2,4887855456190,30247753238721,1,1,"(0.33589816093444824, 0.17738163471221924)","(0.34427663683891296, 0.1870691478252411)",1,1,2.1422882080078125,2.259262084960937,"(-26.92231559753418, 5.857858180999756, 728.5244140625)","(39.495845794677734, 5.516063690185547, 728.9907836914062)","(-84.46510314941406, 266.5836181640625, 86.38670349121094)","(-80.14573669433594, 263.6504821777344, 85.31910705566406)"
13,2,4887855464523,30247753247054,1,1,"(0.33701759576797485, 0.1706477850675583)","(0.3476143777370453, 0.17795147001743317)",1,1,2.107162475585937,2.2641754150390625,"(-26.913623809814453, 5.852053165435791, 728.5398559570312)","(39.50539779663086, 5.502399444580078, 728.9599609375)","(-83.88800811767578, 268.6224670410156, 87.12879943847656)","(-78.42504119873047, 266.4111022949219, 86.32392120361328)"
13,2,4887855472861,30247753255392,1,1,"(0.3319472670555115, 0.17142553627490997)","(0.34213268756866455, 0.1827487051486969)",1,1,2.1272735595703125,2.286117553710937,"(-26.902639389038086, 5.850523948669434, 728.6287841796875)","(39.5207405090332, 5.493656158447266, 729.0025634765625)","(-86.50190734863281, 268.386962890625, 87.04304504394531)","(-81.25101470947266, 264.9586181640625, 85.79524993896484)"
13,2,4887855481195,30247753263726,1,1,"(0.33653271198272705, 0.16891199350357056)","(0.3449338674545288, 0.1805153489112854)",1,1,2.1179656982421875,2.2959136962890625,"(-26.893489837646484, 5.842022895812988, 728.6888427734375)","(39.53591537475586, 5.4704203605651855, 729.000244140625)","(-84.13796997070312, 269.14801025390625, 87.32008361816406)","(-79.80691528320312, 265.6347961425781, 86.04134368896484)"
13,2,4887855489528,30247753272059,1,1,"(0.33710411190986633, 0.18109458684921265)","(0.3471739590167999, 0.18549050390720367)",1,1,2.11077880859375,2.289398193359375,"(-26.8853816986084, 5.839578628540039, 728.7921142578125)","(39.5468864440918, 5.458485126495361, 728.98486328125)","(-83.8434066772461, 265.45941162109375, 85.97754669189453)","(-78.6520767211914, 264.12847900390625, 85.49307250976562)"
13,2,4887855497861,30247753280392,1,1,"(0.33105069398880005, 0.17125937342643738)","(0.34489619731903076, 0.17330551147460938)",1,1,2.10723876953125,2.26776123046875,"(-26.875015258789062, 5.835111141204834, 728.851806640625)","(39.55762481689453, 5.447318077087402, 728.9400634765625)","(-86.9640884399414, 268.4372863769531, 87.06134033203125)","(-79.82635498046875, 267.8177490234375, 86.83588409423828)"
13,2,4887855506195,30247753288726,1,1,"(0.3291800916194916, 0.1739860624074936)","(0.3420121967792511, 0.1753215193748474)",1,1,2.0923309326171875,2.273162841796875,"(-26.864986419677734, 5.828757286071777, 728.88232421875)","(39.56721496582031, 5.431463718414307, 728.9385986328125)","(-87.928466796875, 267.6117248535156, 86.7608871459961)","(-81.31312561035156, 267.2073669433594, 86.61375427246094)"
13,2,4887855514527,30247753297059,1,1,"(0.33062314987182617, 0.1684282422065735)","(0.34301143884658813, 0.18218393623828888)",1,1,2.0935821533203125,2.297714233398437,"(-26.85875701904297, 5.826922416687012, 728.9417724609375)","(39.575164794921875, 5.4236955642700195, 728.8641967773438)","(-87.18452453613281, 269.2944641113281, 87.37335205078125)","(-80.7979965209961, 265.1296081542969, 85.85750579833984)"
13,2,4887855522860,30247753305392,1,1,"(0.32949355244636536, 0.17230531573295593)","(0.3364759087562561, 0.17560981214046478)",1,1,2.105941772460937,2.2781219482421875,"(-26.854001998901367, 5.827186584472656, 729.001220703125)","(39.57896423339844, 5.419074058532715, 728.804931640625)","(-87.76686096191406, 268.12060546875, 86.94610595703125)","(-84.1672592163086, 267.1200866699219, 86.58195495605469)"
13,2,4887855531194,30247753313726,1,1,"(0.3280717432498932, 0.17932087182998657)","(0.3429839015007019, 0.18276192247867584)",1,1,2.0921630859375,2.267547607421875,"(-26.847118377685547, 5.815250396728516, 729.001708984375)","(39.58020782470703, 5.404369354248047, 728.7755126953125)","(-88.49986267089844, 265.9964599609375, 86.17298126220703)","(-80.81218719482422, 264.95458984375, 85.79381561279297)"
13,2,4887855539527,30247753322059,1,1,"(0.3290325403213501, 0.17216987907886505)","(0.34057846665382385, 0.1792801171541214)",1,1,2.101318359375,2.285064697265625,"(-26.846643447875977, 5.81992244720459, 729.0458984375)","(39.58293533325195, 5.406297206878662, 728.7750854492188)","(-88.00454711914062, 268.16156005859375, 86.96107482910156)","(-82.05226135253906, 266.0087890625, 86.17748260498047)"
13,2,4887855547860,30247753330392,1,1,"(0.33282482624053955, 0.17082689702510834)","(0.3414912223815918, 0.18572406470775604)",1,1,2.09124755859375,2.2664031982421875,"(-26.845108032226562, 5.816211700439453, 729.06103515625)","(39.585975646972656, 5.404991149902344, 728.8043212890625)","(-86.04947662353516, 268.5682373046875, 87.10904693603516)","(-81.58171844482422, 264.0577392578125, 85.46734619140625)"
13,2,4887855556194,30247753338726,1,1,"(0.327457457780838, 0.18700312077999115)","(0.33823806047439575, 0.17643220722675323)",1,1,2.101593017578125,2.2554168701171875,"(-26.843494415283203, 5.8082709312438965, 729.075439453125)","(39.58597946166992, 5.391817092895508, 728.804443359375)","(-88.8165283203125, 263.6704406738281, 85.32640075683594)","(-83.25879669189453, 266.8710632324219, 86.4913101196289)"
13,2,4887855564527,30247753347059,1,1,"(0.32915982604026794, 0.17657558619976044)","(0.3418630361557007, 0.17494939267635345)",1,1,2.10150146484375,2.27142333984375,"(-26.846302032470703, 5.818464756011963, 729.0753173828125)","(39.583465576171875, 5.407008171081543, 728.8488159179688)","(-87.93889617919922, 266.8276672363281, 86.47553253173828)","(-81.39002227783203, 267.3200378417969, 86.6547622680664)"
13,2,4887855572859,30247753355392,1,1,"(0.3298247158527374, 0.17825257778167725)","(0.34578776359558105, 0.18458902835845947)",1,1,2.084259033203125,2.2653045654296875,"(-26.847774505615234, 5.8144450187683105, 729.0604248046875)","(39.583740234375, 5.403713226318359, 728.9077758789062)","(-87.59613037109375, 266.3199157714844, 86.29070281982422)","(-79.3667221069336, 264.40142822265625, 85.59239196777344)"
13,2,4887855581193,30247753363726,1,1,"(0.32716459035873413, 0.1782173216342926)","(0.34099358320236206, 0.1742771714925766)",1,1,2.082977294921875,2.258880615234375,"(-26.849315643310547, 5.810074329376221, 729.0457153320312)","(39.57971954345703, 5.399798393249512, 728.9379272460938)","(-88.96753692626953, 266.3305969238281, 86.29459381103516)","(-81.83826446533203, 267.5235900878906, 86.72882080078125)"
13,2,4887855589526,30247753372059,1,1,"(0.32837143540382385, 0.16703802347183228)","(0.34493717551231384, 0.17879825830459595)",1,1,2.0817108154296875,2.2739410400390625,"(-26.85500144958496, 5.822917461395264, 729.0303955078125)","(39.57890319824219, 5.415949821472168, 729.0264892578125)","(-88.34535217285156, 269.7154235839844, 87.52655792236328)","(-79.80521392822266, 266.1546936035156, 86.2306137084961)"
13,2,4887855597859,30247753380392,1,1,"(0.32973983883857727, 0.17845194041728973)","(0.3427698314189911, 0.17420290410518646)",1,1,2.0876007080078125,2.281829833984375,"(-26.855484008789062, 5.815088748931885, 728.9864501953125)","(39.57509994506836, 5.411781311035156, 729.0859375)","(-87.63990020751953, 266.2595520019531, 86.26874542236328)","(-80.92255401611328, 267.5460510253906, 86.73697662353516)"
13,2,4887855606196,30247753388729,1,1,"(0.328884482383728, 0.1773306280374527)","(0.33969905972480774, 0.18307991325855255)",1,1,2.096221923828125,2.282012939453125,"(-26.862295150756836, 5.818909168243408, 729.000244140625)","(39.57139587402344, 5.417445182800293, 729.1607055664062)","(-88.08084106445312, 266.59906005859375, 86.392333984375)","(-82.50559997558594, 264.8583068847656, 85.75874328613281)"
13,2,4887855614530,30247753397063,1,1,"(0.3313184678554535, 0.172790065407753)","(0.3440549373626709, 0.17962203919887543)",1,1,2.095977783203125,2.2686767578125,"(-26.867572784423828, 5.824119567871094, 729.029296875)","(39.56920623779297, 5.42515754699707, 729.2489013671875)","(-86.82606506347656, 267.97381591796875, 86.8926773071289)","(-80.2600326538086, 265.9052734375, 86.13980865478516)"
13,2,4887855622862,30247753405396,1,1,"(0.325905442237854, 0.17802445590496063)","(0.3453591763973236, 0.1811186820268631)",1,1,2.0962371826171875,2.2772674560546875,"(-26.870586395263672, 5.817495346069336, 728.9998168945312)","(39.566619873046875, 5.420839309692383, 729.293212890625)","(-89.61665344238281, 266.38897705078125, 86.31587982177734)","(-79.5876693725586, 265.4521179199219, 85.9748764038086)"
13,2,4887855631196,30247753413730,1,1,"(0.3268048167228699, 0.17783679068088531)","(0.343966007232666, 0.17933541536331177)",1,1,2.0984344482421875,2.274261474609375,"(-26.872262954711914, 5.821576118469238, 728.9700927734375)","(39.559722900390625, 5.4283857345581055, 729.3087158203125)","(-89.15299224853516, 266.44580078125, 86.33653259277344)","(-80.30591583251953, 265.9920654296875, 86.17137145996094)"
13,2,4887855639529,30247753422063,1,1,"(0.32634320855140686, 0.17761701345443726)","(0.3439632058143616, 0.17107371985912323)",1,1,2.1025390625,2.2541961669921875,"(-26.87960433959961, 5.824370861053467, 729.0723876953125)","(39.557281494140625, 5.430754661560059, 729.353271484375)","(-89.39094543457031, 266.5123291015625, 86.36077880859375)","(-80.30731964111328, 268.49346923828125, 87.08185577392578)"
13,2,4887855647862,30247753430396,1,1,"(0.32944685220718384, 0.17159324884414673)","(0.3450879752635956, 0.17438489198684692)",1,1,2.0771942138671875,2.268310546875,"(-26.881549835205078, 5.825516700744629, 729.01318359375)","(39.557350158691406, 5.436208724975586, 729.353271484375)","(-87.79093170166016, 268.3362121582031, 87.02458953857422)","(-79.72746276855469, 267.490966796875, 86.71691131591797)"
13,2,4887855656194,30247753438729,1,1,"(0.3280424177646637, 0.17913763225078583)","(0.3401518166065216, 0.17490071058273315)",1,1,2.08184814453125,2.247909545898437,"(-26.886486053466797, 5.833488464355469, 729.071533203125)","(39.55327606201172, 5.445013046264648, 729.353759765625)","(-88.51495361328125, 266.05194091796875, 86.19316101074219)","(-82.27220916748047, 267.3347473144531, 86.66011810302734)"
13,2,4887855664528,30247753447063,1,1,"(0.32917478680610657, 0.16823223233222961)","(0.3415319621562958, 0.1705934703350067)",1,1,2.069000244140625,2.247589111328125,"(-26.886754989624023, 5.83438777923584, 729.0567626953125)","(39.55327606201172, 5.448178291320801, 729.3536376953125)","(-87.93119812011719, 269.35382080078125, 87.39498138427734)","(-81.5606918334961, 268.6388854980469, 87.1347885131836)"
13,2,4887855672861,30247753455396,1,1,"(0.33286887407302856, 0.17143027484416962)","(0.34345147013664246, 0.17640139162540436)",1,1,2.0762481689453125,2.26788330078125,"(-26.891632080078125, 5.839727401733398, 729.1152954101562)","(39.55023956298828, 5.454608917236328, 729.3094482421875)","(-86.02677917480469, 268.3855285644531, 87.04251098632812)","(-80.57115173339844, 266.88043212890625, 86.49471282958984)"
13,2,4887855681195,30247753463730,1,1,"(0.32701197266578674, 0.16707555949687958)","(0.3420015275478363, 0.17538511753082275)",1,1,2.074676513671875,2.2733154296875,"(-26.895639419555664, 5.844615936279297, 729.129638671875)","(39.54920196533203, 5.460494041442871, 729.353759765625)","(-89.04618072509766, 269.70404052734375, 87.5224380493164)","(-81.3186264038086, 267.1881103515625, 86.60670471191406)"
13,2,4887855689527,30247753472063,1,1,"(0.33234941959381104, 0.16867797076702118)","(0.3456282615661621, 0.17335061728954315)",1,1,2.080718994140625,2.245361328125,"(-26.895977020263672, 5.8425493240356445, 729.099853515625)","(39.54941940307617, 5.460576057434082, 729.3981323242188)","(-86.29458618164062, 269.2188415527344, 87.34587097167969)","(-79.44893646240234, 267.8041076660156, 86.8309097290039)"
13,2,4887855697860,30247753480396,1,1,"(0.32972997426986694, 0.1635691523551941)","(0.34533026814460754, 0.17423957586288452)",1,1,2.074935913085937,2.245391845703125,"(-26.899921417236328, 5.848118305206299, 729.1290283203125)","(39.54795837402344, 5.4687018394470215, 729.3834228515625)","(-87.64498138427734, 270.76568603515625, 87.90886688232422)","(-79.60256958007812, 267.5349426269531, 86.73297882080078)"
13,2,4887855706193,30247753488729,1,1,"(0.33017444610595703, 0.17029960453510284)","(0.3404155373573303, 0.17837074398994446)",1,1,2.089218139648437,2.265625,"(-26.902997970581055, 5.842013359069824, 729.0994873046875)","(39.545310974121094, 5.459388732910156, 729.384033203125)","(-87.41582489013672, 268.7278747558594, 87.16712188720703)","(-82.1362533569336, 266.2841491699219, 86.27766418457031)"
13,2,4887855714527,30247753497063,1,1,"(0.3315730690956116, 0.1664091795682907)","(0.3404601216316223, 0.17432963848114014)",1,1,2.0667877197265625,2.261947631835937,"(-26.907550811767578, 5.838889122009277, 729.0696411132812)","(39.54090118408203, 5.452287197113037, 729.3404541015625)","(-86.69483184814453, 269.90582275390625, 87.59590148925781)","(-82.11328887939453, 267.5076904296875, 86.72306060791016)"
13,2,4887855722860,30247753505396,1,1,"(0.33003348112106323, 0.17530585825443268)","(0.34190621972084045, 0.17789924144744873)",1,1,2.0752105712890625,2.252105712890625,"(-26.90928840637207, 5.837698936462402, 729.0399780273438)","(39.541019439697266, 5.452254772186279, 729.35498046875)","(-87.48851776123047, 267.21209716796875, 86.6154556274414)","(-81.36776733398438, 266.4269104003906, 86.32968139648438)"
13,2,4887855731193,30247753513730,1,1,"(0.3334481120109558, 0.17866350710391998)","(0.3420090675354004, 0.17512083053588867)",1,1,2.090576171875,2.25042724609375,"(-26.91203498840332, 5.831028461456299, 729.0399780273438)","(39.53694152832031, 5.439576148986816, 729.3704833984375)","(-85.72818756103516, 266.19549560546875, 86.24542236328125)","(-81.31474304199219, 267.2681579589844, 86.63582611083984)"
13,2,4887855739531,30247753522068,1,1,"(0.33377015590667725, 0.1728787124156952)","(0.34121522307395935, 0.17038807272911072)",1,1,2.06195068359375,2.2351531982421875,"(-26.913436889648438, 5.826285362243652, 729.0399169921875)","(39.53519821166992, 5.434927463531494, 729.326416015625)","(-85.56214904785156, 267.9469909667969, 86.88291931152344)","(-81.72399139404297, 268.7010803222656, 87.15737915039062)"
13,2,4887855747864,30247753530401,1,1,"(0.332588255405426, 0.17875027656555176)","(0.3420058786869049, 0.1708129644393921)",1,1,2.0702362060546875,2.2544708251953125,"(-26.913509368896484, 5.827542304992676, 729.0252685546875)","(39.532470703125, 5.435991287231445, 729.326904296875)","(-86.17146301269531, 266.1692199707031, 86.23587799072266)","(-81.31639862060547, 268.5724182128906, 87.11058044433594)"
13,2,4887855756197,30247753538734,1,1,"(0.33441194891929626, 0.17227211594581604)","(0.34686586260795593, 0.17217150330543518)",1,1,2.089385986328125,2.246185302734375,"(-26.919748306274414, 5.8184814453125, 728.9810791015625)","(39.52808380126953, 5.428343296051025, 729.2824096679688)","(-85.23129272460938, 268.1306457519531, 86.94976806640625)","(-78.81090545654297, 268.1611022949219, 86.96089172363281)"
