participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,6,5841424630532,31201342442850,1,1,"(0.3100333511829376, 0.20157770812511444)","(0.30426025390625, 0.19164681434631348)",1,1,2.896392822265625,2.7870025634765625,"(-33.445152282714844, 0.9044920206069946, 701.8272705078125)","(26.951087951660156, -7.390939712524414, 700.56591796875)","(-97.79917907714844, 259.2576599121094, 83.72029113769531)","(-100.77539825439453, 262.2644958496094, 84.81465148925781)"
19,6,5841424638869,31201342451187,1,1,"(0.3284347355365753, 0.20083223283290863)","(0.3174075484275818, 0.1842222809791565)",1,1,2.91937255859375,2.79583740234375,"(-33.36785125732422, 0.910203218460083, 701.658447265625)","(27.04511260986328, -7.38970947265625, 700.463134765625)","(-88.3127212524414, 259.4833679199219, 83.80241394042969)","(-93.99757385253906, 264.512451171875, 85.63285064697266)"
19,6,5841424647202,31201342459520,1,1,"(0.33441442251205444, 0.20368199050426483)","(0.3255554139614105, 0.18985849618911743)",1,1,2.9429473876953125,2.7894744873046875,"(-33.264949798583984, 0.9212186336517334, 701.4915771484375)","(27.10272216796875, -7.4030842781066895, 700.4178466796875)","(-85.22999572753906, 258.6205139160156, 83.48837280273438)","(-89.79708862304688, 262.8059387207031, 85.0117416381836)"
19,6,5841424655535,31201342467854,1,1,"(0.33403480052948, 0.20475275814533234)","(0.3300125300884247, 0.1909770518541336)",1,1,2.950225830078125,2.80242919921875,"(-33.223594665527344, 0.9309797286987305, 701.5506591796875)","(27.133821487426758, -7.412384986877441, 700.414794921875)","(-85.42574310302734, 258.29632568359375, 83.3703842163086)","(-87.49930572509766, 262.4672546386719, 84.88846588134766)"
19,6,5841424663868,31201342476187,1,1,"(0.33619004487991333, 0.1964510977268219)","(0.3254917860031128, 0.18804793059825897)",1,1,2.9346160888671875,2.804656982421875,"(-33.20371627807617, 0.936267614364624, 701.511474609375)","(27.15285873413086, -7.414984703063965, 700.400146484375)","(-84.31462860107422, 260.80987548828125, 84.28523254394531)","(-89.82988739013672, 263.3541259765625, 85.21125030517578)"
19,6,5841424672201,31201342484520,1,1,"(0.3365035057067871, 0.20697708427906036)","(0.32773613929748535, 0.18464933335781097)",1,1,2.948715209960937,2.800399780273437,"(-33.19426727294922, 0.9242716431617737, 701.5126953125)","(27.165374755859375, -7.431545734405518, 700.3583984375)","(-84.15304565429688, 257.62286376953125, 83.125244140625)","(-88.67286682128906, 264.38311767578125, 85.58580780029297)"
19,6,5841424680535,31201342492854,1,1,"(0.33752283453941345, 0.20499269664287567)","(0.3280297815799713, 0.18462519347667694)",1,1,2.9540252685546875,2.8099517822265625,"(-33.18610763549805, 0.9295921325683594, 701.486083984375)","(27.178869247436523, -7.434759140014648, 700.3572998046875)","(-83.6275405883789, 258.22369384765625, 83.34391784667969)","(-88.52146911621094, 264.3904113769531, 85.58846282958984)"
19,6,5841424688868,31201342501187,1,1,"(0.34164518117904663, 0.2087830752134323)","(0.32419854402542114, 0.18385614454746246)",1,1,2.9640350341796875,2.789764404296875,"(-33.17938232421875, 0.9238175749778748, 701.4738159179688)","(27.193326950073242, -7.445279121398926, 700.38330078125)","(-81.5023422241211, 257.0760498046875, 82.92626190185547)","(-90.49659729003906, 264.623291015625, 85.67321014404297)"
19,6,5841424697201,31201342509520,1,1,"(0.3387566804885864, 0.20601075887680054)","(0.3272939920425415, 0.17930720746517181)",1,1,2.9575653076171875,2.805511474609375,"(-33.18183135986328, 0.9201215505599976, 701.5278930664062)","(27.201229095458984, -7.454505920410156, 700.39599609375)","(-82.99144744873047, 257.9154357910156, 83.23173522949219)","(-88.90081024169922, 266.0005798339844, 86.17452239990234)"
19,6,5841424705534,31201342517853,1,1,"(0.33786341547966003, 0.20073455572128296)","(0.32824835181236267, 0.1887454390525818)",1,1,2.9542236328125,2.812744140625,"(-33.18071746826172, 0.9154090285301208, 701.4871826171875)","(27.203020095825195, -7.462453365325928, 700.355224609375)","(-83.45193481445312, 259.512939453125, 83.81324005126953)","(-88.40880584716797, 263.1429138183594, 85.1343994140625)"
19,6,5841424713867,31201342526187,1,1,"(0.3383939564228058, 0.20485086739063263)","(0.32655444741249084, 0.18286055326461792)",1,1,2.9712371826171875,2.806427001953125,"(-33.176673889160156, 0.9104597568511963, 701.4739990234375)","(27.202054977416992, -7.471351146697998, 700.3284912109375)","(-83.17842864990234, 258.2666015625, 83.35957336425781)","(-89.28206634521484, 264.92474365234375, 85.78289794921875)"
19,6,5841424722201,31201342534521,1,1,"(0.33932948112487793, 0.20228123664855957)","(0.32603949308395386, 0.18800950050354004)",1,1,2.970733642578125,2.80535888671875,"(-33.179298400878906, 0.9054327607154846, 701.4873657226562)","(27.20113754272461, -7.480134963989258, 700.287353515625)","(-82.6961441040039, 259.0446472167969, 83.64273834228516)","(-89.54753112792969, 263.3657531738281, 85.21551513671875)"
19,6,5841424730534,31201342542854,1,1,"(0.34317973256111145, 0.20257683098316193)","(0.32889044284820557, 0.18487666547298431)",1,1,2.962265014648437,2.802581787109375,"(-33.18201446533203, 0.8909008502960205, 701.4461669921875)","(27.20328140258789, -7.491212844848633, 700.3416137695312)","(-80.71121978759766, 258.95513916015625, 83.61014556884766)","(-88.0777816772461, 264.3143310546875, 85.56072235107422)"
19,6,5841424738867,31201342551187,1,1,"(0.33970582485198975, 0.2057737559080124)","(0.3281072974205017, 0.18438997864723206)",1,1,2.9691925048828125,2.8060760498046875,"(-33.18201446533203, 0.8805855512619019, 701.4462280273438)","(27.200904846191406, -7.4997735023498535, 700.31494140625)","(-82.50214385986328, 257.9872131347656, 83.25784301757812)","(-88.48152160644531, 264.461669921875, 85.61434936523438)"
19,6,5841424747200,31201342559520,1,1,"(0.33744409680366516, 0.20820334553718567)","(0.3286387324333191, 0.18836554884910583)",1,1,2.9691925048828125,2.8169097900390625,"(-33.185752868652344, 0.8730531930923462, 701.5143432617188)","(27.20102310180664, -7.50776481628418, 700.3011474609375)","(-83.6681137084961, 257.2515869140625, 82.99012756347656)","(-88.2075424194336, 263.2579650878906, 85.1762466430664)"
19,6,5841424755533,31201342567853,1,1,"(0.33733025193214417, 0.20491784811019897)","(0.3274689018726349, 0.18884843587875366)",1,1,2.998809814453125,2.822509765625,"(-33.18567657470703, 0.8603067994117737, 701.50048828125)","(27.19998550415039, -7.518682479858398, 700.274169921875)","(-83.72682189941406, 258.2463684082031, 83.35215759277344)","(-88.81061553955078, 263.11175537109375, 85.12301635742188)"
19,6,5841424763866,31201342576187,1,1,"(0.3396526873111725, 0.20248593389987946)","(0.32801511883735657, 0.189182311296463)",1,1,2.97930908203125,2.8226776123046875,"(-33.18553161621094, 0.8483492136001587, 701.5142822265625)","(27.197412490844727, -7.530219554901123, 700.260986328125)","(-82.52952575683594, 258.982666015625, 83.62019348144531)","(-88.52904510498047, 263.01068115234375, 85.08625793457031)"
19,6,5841424772208,31201342584529,1,1,"(0.3378698527812958, 0.20243066549301147)","(0.32982784509658813, 0.19072486460208893)",1,1,2.981689453125,2.819931030273437,"(-33.18545913696289, 0.8497058749198914, 701.514404296875)","(27.20372772216797, -7.526500225067139, 700.3012084960938)","(-83.4486312866211, 258.9993896484375, 83.62625885009766)","(-87.59454345703125, 262.5436096191406, 84.91624450683594)"
19,6,5841424780540,31201342592861,1,1,"(0.34213387966156006, 0.1981503814458847)","(0.32852983474731445, 0.18759123980998993)",1,1,2.9764556884765625,2.809295654296875,"(-33.18663787841797, 0.8337771892547607, 701.55517578125)","(27.202251434326172, -7.542145252227783, 700.3148193359375)","(-81.25040435791016, 260.29534912109375, 84.09794616699219)","(-88.2636947631836, 263.4924011230469, 85.26160430908203)"
19,6,5841424788874,31201342601195,1,1,"(0.34185168147087097, 0.20011627674102783)","(0.3276807367801666, 0.18594184517860413)",1,1,2.9988250732421875,2.824569702148437,"(-33.18790054321289, 0.8312151432037354, 701.5958251953125)","(27.202512741088867, -7.5445661544799805, 700.3012084960938)","(-81.39586639404297, 259.70013427734375, 83.88134002685547)","(-88.701416015625, 263.9917907714844, 85.44337463378906)"
19,6,5841424797207,31201342609528,1,1,"(0.3402762711048126, 0.19495870172977448)","(0.32923856377601624, 0.181500643491745)",1,1,2.9627227783203125,2.812225341796875,"(-33.188148498535156, 0.8327204585075378, 701.5414428710938)","(27.20268440246582, -7.5414719581604, 700.27392578125)","(-82.20805358886719, 261.26171875, 84.44965362548828)","(-87.89830780029297, 265.3364562988281, 85.93282318115234)"
19,6,5841424805540,31201342617861,1,1,"(0.33903515338897705, 0.18916411697864532)","(0.3297771215438843, 0.19439634680747986)",1,1,2.981048583984375,2.837310791015625,"(-33.194725036621094, 0.8206074237823486, 701.6089477539062)","(27.19723892211914, -7.552387237548828, 700.2880249023438)","(-82.8478775024414, 263.01617431640625, 85.0882568359375)","(-87.62067413330078, 261.4320068359375, 84.51166534423828)"
19,6,5841424813874,31201342626195,1,1,"(0.33861687779426575, 0.19139742851257324)","(0.3290069103240967, 0.18867041170597076)",1,1,2.974395751953125,2.8514404296875,"(-33.19758605957031, 0.8183121681213379, 701.58154296875)","(27.194400787353516, -7.551711082458496, 700.2884521484375)","(-83.06352996826172, 262.3399963378906, 84.84213256835938)","(-88.01774597167969, 263.1656494140625, 85.14265441894531)"
19,6,5841424822206,31201342634528,1,1,"(0.34044578671455383, 0.19340167939662933)","(0.3276912569999695, 0.19024139642715454)",1,1,2.982666015625,2.8457794189453125,"(-33.20574951171875, 0.8188043236732483, 701.580322265625)","(27.189144134521484, -7.554072856903076, 700.288818359375)","(-82.12067413330078, 261.733154296875, 84.62127685546875)","(-88.69601440429688, 262.69000244140625, 84.96952819824219)"
19,6,5841424830539,31201342642861,1,1,"(0.3356747031211853, 0.19967010617256165)","(0.3352067172527313, 0.1940576434135437)",1,1,2.9736785888671875,2.8094635009765625,"(-33.18117904663086, 0.8192464113235474, 701.5143432617188)","(27.20514678955078, -7.55604887008667, 700.301025390625)","(-84.5802993774414, 259.83526611328125, 83.9304428100586)","(-84.82157135009766, 261.5345458984375, 84.54900360107422)"
19,6,5841424838873,31201342651195,1,1,"(0.3662605285644531, 0.192346453666687)","(0.3645763397216797, 0.17865724861621857)",1,1,2.9261474609375,2.8186798095703125,"(-33.07992172241211, 0.8174441456794739, 701.21142578125)","(27.305883407592773, -7.560762882232666, 700.3472900390625)","(-68.81238555908203, 262.0526428222656, 84.73756408691406)","(-69.6806411743164, 266.1973876953125, 86.24612426757812)"
19,6,5841424847206,31201342659528,1,1,"(0.3885723948478699, 0.18531599640846252)","(0.3884616494178772, 0.18587523698806763)",1,1,2.8981170654296875,2.8223876953125,"(-32.98146057128906, 0.8158424496650696, 701.1412353515625)","(27.401323318481445, -7.551726341247559, 700.4478149414062)","(-57.309959411621094, 264.1813049316406, 85.51229858398438)","(-57.36705017089844, 264.011962890625, 85.45071411132812)"
19,6,5841424855540,31201342667862,1,1,"(0.40160566568374634, 0.1837225705385208)","(0.392736554145813, 0.17370107769966125)",1,1,2.888778686523437,2.792633056640625,"(-32.908470153808594, 0.8253805041313171, 701.51708984375)","(27.461620330810547, -7.5525994300842285, 700.361083984375)","(-50.590911865234375, 264.66375732421875, 85.68792724609375)","(-55.163211822509766, 267.697998046875, 86.79229736328125)"
19,6,5841424863873,31201342676195,1,1,"(0.3998998701572418, 0.1780582219362259)","(0.3881719708442688, 0.17550145089626312)",1,1,2.880157470703125,2.838134765625,"(-32.91014862060547, 0.8264827728271484, 701.6399536132812)","(27.46156883239746, -7.5486602783203125, 700.3746948242188)","(-51.47030258178711, 266.3787536621094, 86.31212615966797)","(-57.51639938354492, 267.15289306640625, 86.59391021728516)"
19,6,5841424872205,31201342684528,1,1,"(0.4052031636238098, 0.18819144368171692)","(0.38911300897598267, 0.18274353444576263)",1,1,2.901519775390625,2.813507080078125,"(-32.91162109375, 0.8294060826301575, 701.6533203125)","(27.452743530273438, -7.550054550170898, 700.4434814453125)","(-48.73630142211914, 263.3106994628906, 85.1954574584961)","(-57.031253814697266, 264.9601745605469, 85.79578399658203)"
19,6,5841424880538,31201342692861,1,1,"(0.40375348925590515, 0.1846795231103897)","(0.39227670431137085, 0.1807987540960312)",1,1,2.893295288085937,2.8308258056640625,"(-32.905311584472656, 0.8322518467903137, 701.6402587890625)","(27.461700439453125, -7.548196315765381, 700.4832763671875)","(-49.483646392822266, 264.3739929199219, 85.58247375488281)","(-55.40028762817383, 265.54901123046875, 86.01012420654297)"
19,6,5841424888872,31201342701195,1,1,"(0.40789443254470825, 0.18967895209789276)","(0.3919822871685028, 0.175916850566864)",1,1,2.90325927734375,2.816513061523437,"(-32.89325714111328, 0.8289068937301636, 701.6005859375)","(27.479549407958984, -7.550344944000244, 700.4547729492188)","(-47.34889602661133, 262.8603210449219, 85.03152465820312)","(-55.55204772949219, 267.027099609375, 86.548095703125)"
19,6,5841424897205,31201342709528,1,1,"(0.40446439385414124, 0.18736036121845245)","(0.3892533481121063, 0.1819295585155487)",1,1,2.8944091796875,2.825912475585937,"(-32.880035400390625, 0.8305436372756958, 701.5338134765625)","(27.493288040161133, -7.546754360198975, 700.4266357421875)","(-49.117164611816406, 263.5622863769531, 85.28703308105469)","(-56.95890808105469, 265.20660400390625, 85.8855209350586)"
19,6,5841424905543,31201342717866,1,1,"(0.4060095548629761, 0.18348652124404907)","(0.38839060068130493, 0.17836475372314453)",1,1,2.890045166015625,2.83319091796875,"(-32.865623474121094, 0.8268364667892456, 701.439697265625)","(27.508750915527344, -7.548158645629883, 700.4930419921875)","(-48.320560455322266, 264.7351989746094, 85.71393585205078)","(-57.4036865234375, 266.28594970703125, 86.27837371826172)"
19,6,5841424913876,31201342726199,1,1,"(0.40661436319351196, 0.19451981782913208)","(0.3906170129776001, 0.1783696860074997)",1,1,2.903427124023437,2.8219757080078125,"(-32.851341247558594, 0.829999566078186, 701.3727416992188)","(27.524948120117188, -7.543097496032715, 700.4915161132812)","(-48.00879669189453, 261.39459228515625, 84.49803924560547)","(-56.25589370727539, 266.2844543457031, 86.2778091430664)"
19,6,5841424922209,31201342734532,1,1,"(0.40376442670822144, 0.19107894599437714)","(0.39165595173835754, 0.177690327167511)",1,1,2.907455444335937,2.817474365234375,"(-32.835472106933594, 0.8339381217956543, 701.33349609375)","(27.543659210205078, -7.539163589477539, 700.5034790039062)","(-49.47802734375, 262.4364013671875, 84.87728118896484)","(-55.72030258178711, 266.4901428222656, 86.35269927978516)"
19,6,5841424930541,31201342742865,1,1,"(0.400957852602005, 0.1873609572649002)","(0.3921252489089966, 0.1842813789844513)",1,1,2.888397216796875,2.8290252685546875,"(-32.8182373046875, 0.8302174806594849, 701.3220825195312)","(27.558504104614258, -7.542716026306152, 700.50244140625)","(-50.92488479614258, 263.5621337890625, 85.2869644165039)","(-55.478370666503906, 264.4945373535156, 85.62635040283203)"
19,6,5841424938875,31201342751199,1,1,"(0.401785671710968, 0.1855282485485077)","(0.3919418454170227, 0.18290968239307404)",1,1,2.880462646484375,2.838775634765625,"(-32.804664611816406, 0.8452563285827637, 701.4052734375)","(27.573530197143555, -7.533659934997559, 700.4874267578125)","(-50.49811553955078, 264.1170349121094, 85.4888916015625)","(-55.57290267944336, 264.9098815917969, 85.7774887084961)"
19,6,5841424947208,31201342759532,1,1,"(0.40273332595825195, 0.1874498873949051)","(0.3921320140361786, 0.18261049687862396)",1,1,2.900390625,2.822998046875,"(-32.789737701416016, 0.8525246977806091, 701.4888916015625)","(27.594589233398438, -7.531298637390137, 700.52685546875)","(-50.00959396362305, 263.53521728515625, 85.27716827392578)","(-55.47486114501953, 265.00042724609375, 85.81050109863281)"
19,6,5841424955542,31201342767866,1,1,"(0.40076354146003723, 0.18173904716968536)","(0.39568448066711426, 0.18352390825748444)",1,1,2.873138427734375,2.822860717773437,"(-32.772300720214844, 0.8552783131599426, 701.4498901367188)","(27.610124588012695, -7.532942771911621, 700.4573364257812)","(-51.02505874633789, 265.2643127441406, 85.906494140625)","(-53.64346694946289, 264.723876953125, 85.70982360839844)"
19,6,5841424963875,31201342776199,1,1,"(0.40335479378700256, 0.19871804118156433)","(0.39212867617607117, 0.18480408191680908)",1,1,2.9007110595703125,2.827789306640625,"(-32.75587463378906, 0.8742075562477112, 701.5333251953125)","(27.62602996826172, -7.528614521026611, 700.4829711914062)","(-49.68918991088867, 260.1235046386719, 84.03540802001953)","(-55.476600646972656, 264.3362731933594, 85.56876373291016)"
19,6,5841424972208,31201342784532,1,1,"(0.39728766679763794, 0.19580212235450745)","(0.39237073063850403, 0.17775781452655792)",1,1,2.88775634765625,2.827789306640625,"(-32.73683166503906, 0.8872684240341187, 701.5355224609375)","(27.64626693725586, -7.522371292114258, 700.481201171875)","(-52.81696319580078, 261.00634765625, 84.35673522949219)","(-55.3518180847168, 266.4697265625, 86.34522247314453)"
19,6,5841424980540,31201342792865,1,1,"(0.4017617404460907, 0.1874043196439743)","(0.3912971615791321, 0.17375338077545166)",1,1,2.8746337890625,2.8096466064453125,"(-32.72132110595703, 0.9019086360931396, 701.6050415039062)","(27.67247772216797, -7.517022132873535, 700.5467529296875)","(-50.510467529296875, 263.54901123046875, 85.28217315673828)","(-55.9052619934082, 267.6821594238281, 86.78652954101562)"
19,6,5841424988874,31201342801199,1,1,"(0.40124714374542236, 0.1908290535211563)","(0.39244914054870605, 0.17035895586013794)",1,1,2.8766326904296875,2.800933837890625,"(-32.703651428222656, 0.9282075762748718, 701.579345703125)","(27.695415496826172, -7.505712032318115, 700.544677734375)","(-50.7757568359375, 262.5120544433594, 84.90482330322266)","(-55.3113899230957, 268.70989990234375, 87.16058349609375)"
19,6,5841424997208,31201342809533,1,1,"(0.40507134795188904, 0.1897200345993042)","(0.3921777009963989, 0.17230089008808136)",1,1,2.8833465576171875,2.80230712890625,"(-32.683349609375, 0.9504207372665405, 701.49951171875)","(27.721668243408203, -7.491864204406738, 700.6240844726562)","(-48.804256439208984, 262.84783935546875, 85.02700805664062)","(-55.45130920410156, 268.1219482421875, 86.94657135009766)"
19,6,5841425005541,31201342817866,1,1,"(0.4082585871219635, 0.1905427724123001)","(0.39088529348373413, 0.17769145965576172)",1,1,2.890899658203125,2.828598022460937,"(-32.66334533691406, 0.9630094170570374, 701.419921875)","(27.740863800048828, -7.489626884460449, 700.5952758789062)","(-47.16114807128906, 262.5987548828125, 84.93638610839844)","(-56.11758804321289, 266.48980712890625, 86.35255432128906)"
19,6,5841425013874,31201342826199,1,1,"(0.4045107066631317, 0.18827426433563232)","(0.38987815380096436, 0.17772965133190155)",1,1,2.892852783203125,2.822845458984375,"(-32.6312141418457, 0.9885256290435791, 701.3965454101562)","(27.762863159179688, -7.477820873260498, 700.5525512695312)","(-49.09329605102539, 263.2856140136719, 85.18630981445312)","(-56.63679885864258, 266.4782409667969, 86.34832763671875)"
19,6,5841425022207,31201342834532,1,1,"(0.3987797200679779, 0.18968893587589264)","(0.38993990421295166, 0.18043698370456696)",1,1,2.90252685546875,2.829254150390625,"(-32.62018585205078, 0.9960356950759888, 701.4112548828125)","(27.77642059326172, -7.473601341247559, 700.5513916015625)","(-52.04779052734375, 262.8572692871094, 85.03043365478516)","(-56.60496139526367, 265.6585388183594, 86.04998779296875)"
19,6,5841425030543,31201342842868,1,1,"(0.3806261420249939, 0.18767990171909332)","(0.3692118525505066, 0.17077718675136566)",1,1,2.919158935546875,2.82012939453125,"(-32.64549255371094, 1.0127496719360352, 701.326904296875)","(27.747570037841797, -7.466771125793457, 700.6082763671875)","(-61.406494140625, 263.4655456542969, 85.2518310546875)","(-67.29088592529297, 268.5832824707031, 87.11450958251953)"
19,6,5841425038876,31201342851202,1,1,"(0.37681660056114197, 0.18289533257484436)","(0.36715126037597656, 0.17750418186187744)",1,1,2.900741577148437,2.8350067138671875,"(-32.64311981201172, 1.0256824493408203, 701.3121948242188)","(27.725509643554688, -7.45966911315918, 700.6511840820312)","(-63.370426177978516, 264.9142150878906, 85.77904510498047)","(-68.35318756103516, 266.5465087890625, 86.37324523925781)"
19,6,5841425047209,31201342859535,1,1,"(0.3833473026752472, 0.17703339457511902)","(0.37271782755851746, 0.17948020994663239)",1,1,2.900482177734375,2.8165740966796875,"(-32.615333557128906, 1.0284180641174316, 701.1793212890625)","(27.746475219726562, -7.459064483642578, 700.5948486328125)","(-60.00367736816406, 266.6890563964844, 86.42508697509766)","(-65.48347473144531, 265.9482116699219, 86.15545654296875)"
19,6,5841425055542,31201342867868,1,1,"(0.38375502824783325, 0.18632784485816956)","(0.3742876350879669, 0.18028931319713593)",1,1,2.925811767578125,2.8394775390625,"(-32.56489181518555, 1.0274229049682617, 700.9935913085938)","(27.78278350830078, -7.466004848480225, 700.5919189453125)","(-59.79345703125, 263.8749084472656, 85.40084838867188)","(-64.67418670654297, 265.7032470703125, 86.0662612915039)"
19,6,5841425063876,31201342876202,1,1,"(0.37984833121299744, 0.1842857450246811)","(0.37245020270347595, 0.17882385849952698)",1,1,2.922576904296875,2.8300323486328125,"(-32.533782958984375, 1.0353319644927979, 701.10595703125)","(27.811370849609375, -7.469785690307617, 700.5758056640625)","(-61.807472229003906, 264.49322509765625, 85.62589263916016)","(-65.62142181396484, 266.14697265625, 86.22772979736328)"
19,6,5841425072209,31201342884535,1,1,"(0.37390750646591187, 0.18972991406917572)","(0.37238436937332153, 0.18112032115459442)",1,1,2.910858154296875,2.8354644775390625,"(-32.51008224487305, 1.035736083984375, 701.2446899414062)","(27.833866119384766, -7.4780683517456055, 700.6148681640625)","(-64.87015533447266, 262.8448486328125, 85.02590942382812)","(-65.65538787841797, 265.4516296386719, 85.9747085571289)"
19,6,5841425080542,31201342892868,1,1,"(0.37533873319625854, 0.1823422610759735)","(0.3732873797416687, 0.17482613027095795)",1,1,2.9076080322265625,2.8249664306640625,"(-32.49686050415039, 1.0294125080108643, 701.3961791992188)","(27.860902786254883, -7.494853973388672, 700.5990600585938)","(-64.13229370117188, 265.0816650390625, 85.84003448486328)","(-65.1898193359375, 267.3573303222656, 86.6683578491211)"
19,6,5841425088875,31201342901202,1,1,"(0.37666672468185425, 0.18690308928489685)","(0.3715914785861969, 0.17897015810012817)",1,1,2.909698486328125,2.8468170166015625,"(-32.477088928222656, 1.0269978046417236, 701.5074462890625)","(27.894792556762695, -7.5056610107421875, 700.71826171875)","(-63.447662353515625, 263.70074462890625, 85.33743286132812)","(-66.06411743164062, 266.1026611328125, 86.21160888671875)"
19,6,5841425097208,31201342909535,1,1,"(0.37507203221321106, 0.1792977899312973)","(0.3709557056427002, 0.17584729194641113)",1,1,2.908935546875,2.83880615234375,"(-32.45201873779297, 1.0283269882202148, 701.5374145507812)","(27.91809844970703, -7.513046741485596, 700.6890258789062)","(-64.2697982788086, 266.0034484863281, 86.1755142211914)","(-66.39190673828125, 267.04815673828125, 86.5558090209961)"
19,6,5841425105541,31201342917868,1,1,"(0.3783797025680542, 0.18657250702381134)","(0.37058186531066895, 0.18388541042804718)",1,1,2.9274139404296875,2.8358306884765625,"(-32.44380569458008, 1.013144612312317, 701.5390625)","(27.936174392700195, -7.53725528717041, 700.7554931640625)","(-62.56459045410156, 263.80084228515625, 85.37382507324219)","(-66.5846176147461, 264.61444091796875, 85.66999816894531)"
19,6,5841425113875,31201342926202,1,1,"(0.38132956624031067, 0.1844385862350464)","(0.370560884475708, 0.17650379240512848)",1,1,2.914093017578125,2.832672119140625,"(-32.43199920654297, 1.0007108449935913, 701.4180908203125)","(27.947723388671875, -7.559843063354492, 700.6865234375)","(-61.043861389160156, 264.4469299316406, 85.6090087890625)","(-66.59542083740234, 266.8493957519531, 86.48343658447266)"
19,6,5841425122208,31201342934535,1,1,"(0.37883123755455017, 0.18859687447547913)","(0.3706294298171997, 0.1818590611219406)",1,1,2.918853759765625,2.8369140625,"(-32.4188232421875, 1.0019965171813965, 701.351318359375)","(27.95973014831543, -7.561539649963379, 700.6853637695312)","(-62.331817626953125, 263.18792724609375, 85.15081024169922)","(-66.56008911132812, 265.22796630859375, 85.89329528808594)"
19,6,5841425130542,31201342942869,1,1,"(0.38033801317214966, 0.19183072447776794)","(0.3691764771938324, 0.17708367109298706)",1,1,2.93096923828125,2.826522827148437,"(-32.40740203857422, 0.9818248748779297, 701.2026977539062)","(27.96807861328125, -7.593685626983643, 700.671142578125)","(-61.55502700805664, 262.20880126953125, 84.79434204101562)","(-67.30912780761719, 266.673828125, 86.41951751708984)"
19,6,5841425138875,31201342951202,1,1,"(0.3806583285331726, 0.19886325299739838)","(0.37047868967056274, 0.1753058135509491)",1,1,2.9311981201171875,2.836776733398437,"(-32.39411544799805, 0.9686436653137207, 701.20361328125)","(27.97553062438965, -7.614569664001465, 700.7245483398438)","(-61.389896392822266, 260.07952880859375, 84.0193862915039)","(-66.63780975341797, 267.2121276855469, 86.61544799804688)"
19,6,5841425147207,31201342959535,1,1,"(0.38010603189468384, 0.19717377424240112)","(0.3693307936191559, 0.17485694587230682)",1,1,2.924530029296875,2.8314361572265625,"(-32.38372039794922, 0.9619725942611694, 701.177734375)","(27.98307228088379, -7.623295307159424, 700.7786865234375)","(-61.67464065551758, 260.591064453125, 84.20556640625)","(-67.22957611083984, 267.3480224609375, 86.6648941040039)"
19,6,5841425155540,31201342967868,1,1,"(0.3818754553794861, 0.19755835831165314)","(0.37255752086639404, 0.1786184459924698)",1,1,2.9077606201171875,2.8311004638671875,"(-32.385955810546875, 0.9417394399642944, 701.2862548828125)","(27.98516273498535, -7.6502227783203125, 700.8462524414062)","(-60.76243209838867, 260.474609375, 84.16321563720703)","(-65.56611633300781, 266.2091369628906, 86.2503890991211)"
19,6,5841425163878,31201342976206,1,1,"(0.382744699716568, 0.19573163986206055)","(0.3689899444580078, 0.18730221688747406)",1,1,2.882537841796875,2.8306884765625,"(-32.33066940307617, 0.939987301826477, 701.238037109375)","(27.964441299438477, -7.657724857330322, 701.1607666015625)","(-60.31430435180664, 261.0277099609375, 84.36449432373047)","(-67.40528869628906, 263.5799255371094, 85.29344940185547)"
19,6,5841425172212,31201342984540,1,1,"(0.3835062086582184, 0.19916343688964844)","(0.3770529627799988, 0.2092926949262619)",1,1,2.8674774169921875,2.7953338623046875,"(-32.272071838378906, 1.003463625907898, 702.035400390625)","(27.879676818847656, -7.635101795196533, 701.27685546875)","(-59.921722412109375, 259.9886474609375, 83.98631286621094)","(-63.24855422973633, 256.9217224121094, 82.87006378173828)"
19,6,5841425180546,31201342992874,1,0,"(0.39219170808792114, 0.21024194359779358)","(nan, nan)",1,0,2.803985595703125,,"(-32.1697883605957, 1.0607143640518188, 702.0184936523438)","(nan, nan, nan)","(-55.444095611572266, 256.63433837890625, 82.76544189453125)","(nan, nan, nan)"
19,6,5841425188878,31201343001206,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,6,5841425197211,31201343009540,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,6,5841425205544,31201343017873,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,6,5841425213878,31201343026207,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,6,5841425222211,31201343034540,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
