participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,6,6357522355626,31717450556999,1,1,"(0.4613517224788666, 0.3879144787788391)","(0.46371427178382874, 0.393888920545578)",1,1,2.158935546875,2.17919921875,"(-99.23780822753906, -73.15079498291016, 590.1407470703125)","(-36.12792205810547, -83.12545013427734, 598.442626953125)","(-19.79005241394043, 202.83958435058594, 63.18584442138672)","(-18.572099685668945, 201.03067016601562, 62.52742385864258)"
21,6,6357522363959,31717450565332,1,1,"(0.46516722440719604, 0.39469555020332336)","(0.4672967493534088, 0.3942373991012573)",1,1,2.160308837890625,2.1927032470703125,"(-98.85729217529297, -72.94148254394531, 590.6526489257812)","(-35.757205963134766, -83.04739379882812, 598.834716796875)","(-17.823036193847656, 200.7864532470703, 62.438499450683594)","(-16.725221633911133, 200.92515563964844, 62.4890022277832)"
21,6,6357522372292,31717450573665,1,1,"(0.4600263833999634, 0.38883551955223083)","(0.4622724652290344, 0.4064485728740692)",1,1,2.1399383544921875,2.192352294921875,"(-98.46330261230469, -72.7327651977539, 591.1160888671875)","(-35.38081359863281, -82.94227600097656, 599.0961303710938)","(-20.47329330444336, 202.56072998046875, 63.08428955078125)","(-19.315387725830078, 197.22792053222656, 61.14332580566406)"
21,6,6357522380625,31717450581998,1,1,"(0.46106722950935364, 0.3924955427646637)","(0.46098020672798157, 0.4037185311317444)",1,1,2.1207275390625,2.206512451171875,"(-98.08518981933594, -72.52444458007812, 591.635986328125)","(-34.99999237060547, -82.84161376953125, 599.4578857421875)","(-19.936710357666016, 201.4525604248047, 62.680965423583984)","(-19.981578826904297, 198.0545196533203, 61.44418716430664)"
21,6,6357522388959,31717450590332,1,1,"(0.46023035049438477, 0.40039002895355225)","(0.4606322646141052, 0.39363783597946167)",1,1,2.133148193359375,2.224227905273437,"(-97.67622375488281, -72.31477355957031, 592.0445556640625)","(-34.63478088378906, -82.7635498046875, 599.9495239257812)","(-20.368131637573242, 199.0623016357422, 61.810997009277344)","(-20.16094970703125, 201.10670471191406, 62.5550651550293)"
21,6,6357522397292,31717450598666,1,1,"(0.46226176619529724, 0.3756978511810303)","(0.46143510937690735, 0.39860284328460693)",1,1,2.158416748046875,2.1999969482421875,"(-97.31448364257812, -72.13461303710938, 592.6622314453125)","(-34.2515869140625, -82.66676330566406, 600.482177734375)","(-19.320898056030273, 206.53846740722656, 64.5320816040039)","(-19.747055053710938, 199.6033935546875, 62.0079345703125)"
21,6,6357522405624,31717450606998,1,1,"(0.45831140875816345, 0.38798922300338745)","(0.46012580394744873, 0.39991873502731323)",1,1,2.1392059326171875,2.204498291015625,"(-96.92965698242188, -71.95636749267578, 593.244140625)","(-33.86773681640625, -82.55293273925781, 600.8541870117188)","(-21.357419967651367, 202.8169403076172, 63.17755889892578)","(-20.42205047607422, 199.20501708984375, 61.8629035949707)"
21,6,6357522413958,31717450615332,1,1,"(0.4546278417110443, 0.3788641095161438)","(0.46260136365890503, 0.4081333577632904)",1,1,2.1297607421875,2.20086669921875,"(-96.5496826171875, -71.77938079833984, 593.8880615234375)","(-33.4810676574707, -82.4460678100586, 601.288330078125)","(-23.25640106201172, 205.57980346679688, 64.18315124511719)","(-19.14582633972168, 196.7178192138672, 60.95766067504883)"
21,6,6357522422291,31717450623665,1,1,"(0.4584432542324066, 0.39202889800071716)","(0.46126189827919006, 0.40166911482810974)",1,1,2.162384033203125,2.2151031494140625,"(-96.16021728515625, -71.61042785644531, 594.4539794921875)","(-33.094581604003906, -82.34159088134766, 601.7608642578125)","(-21.28945541381836, 201.59385681152344, 62.73236083984375)","(-19.836360931396484, 198.67501831054688, 61.67002487182617)"
21,6,6357522430623,31717450631997,1,1,"(0.4579978585243225, 0.37978649139404297)","(0.4580388367176056, 0.40466564893722534)",1,1,2.14691162109375,2.206634521484375,"(-95.7847900390625, -71.4474868774414, 595.0772094726562)","(-32.72075653076172, -82.2276382446289, 602.3233032226562)","(-21.519054412841797, 205.300537109375, 64.0815200805664)","(-21.497936248779297, 197.7677459716797, 61.33981704711914)"
21,6,6357522438963,31717450640337,1,1,"(0.4586557447910309, 0.3699868321418762)","(0.4612916111946106, 0.40175923705101013)",1,1,2.1653594970703125,2.183944702148437,"(-95.41905212402344, -71.29671478271484, 595.687744140625)","(-32.342750549316406, -82.09407043457031, 602.7357788085938)","(-21.17991065979004, 208.2676239013672, 65.16143035888672)","(-19.821048736572266, 198.64773559570312, 61.66010284423828)"
21,6,6357522447296,31717450648670,1,1,"(0.45742371678352356, 0.38459494709968567)","(0.4601801931858063, 0.408200740814209)",1,1,2.154632568359375,2.204315185546875,"(-95.07032775878906, -71.15409088134766, 596.3431396484375)","(-31.98925018310547, -81.9841079711914, 603.2874755859375)","(-21.81505012512207, 203.8446502685547, 63.55158615112305)","(-20.394001007080078, 196.69741821289062, 60.95024108886719)"
21,6,6357522455628,31717450657003,1,1,"(0.46156737208366394, 0.3836595118045807)","(0.45916128158569336, 0.404229998588562)",1,1,2.216293334960937,2.19671630859375,"(-94.74449920654297, -70.99990844726562, 596.9747314453125)","(-31.65113067626953, -81.84220886230469, 603.765625)","(-19.67887306213379, 204.1278839111328, 63.654693603515625)","(-20.919282913208008, 197.89967346191406, 61.38780212402344)"
21,6,6357522463962,31717450665337,1,1,"(0.45963025093078613, 0.367761492729187)","(0.4625777006149292, 0.4015282988548279)",1,1,2.1943511962890625,2.2144775390625,"(-94.43695831298828, -70.84663391113281, 597.6146850585938)","(-31.337711334228516, -81.72698974609375, 604.4171752929688)","(-20.67751693725586, 208.94140625, 65.40669250488281)","(-19.158021926879883, 198.7176513671875, 61.68555450439453)"
21,6,6357522472295,31717450673670,1,1,"(0.4640524089336395, 0.3717819154262543)","(0.45787134766578674, 0.41245710849761963)",1,1,2.171112060546875,2.2009735107421875,"(-94.1597671508789, -70.69042205810547, 598.3344116210938)","(-31.04043960571289, -81.57203674316406, 604.770263671875)","(-18.397768020629883, 207.72409057617188, 64.96363830566406)","(-21.584287643432617, 195.40869140625, 60.48118591308594)"
21,6,6357522480629,31717450682004,1,1,"(0.46581971645355225, 0.3810074031352997)","(0.4602248966693878, 0.4077378809452057)",1,1,2.208465576171875,2.202743530273437,"(-93.9022216796875, -70.52216339111328, 599.025146484375)","(-30.767000198364258, -81.42304229736328, 605.3458862304688)","(-17.486669540405273, 204.9308624267578, 63.946964263916016)","(-20.370952606201172, 196.8375701904297, 61.00122833251953)"
21,6,6357522488962,31717450690337,1,1,"(0.4507630169391632, 0.3577718734741211)","(0.4540055990219116, 0.3864724040031433)",1,1,2.199447631835937,2.212738037109375,"(-93.65921020507812, -70.29825592041016, 599.73779296875)","(-30.52743148803711, -81.20333099365234, 605.827392578125)","(-25.248817443847656, 211.9659881591797, 66.50753784179688)","(-23.57718276977539, 203.2761993408203, 63.34475326538086)"
21,6,6357522497295,31717450698670,1,1,"(0.4487341046333313, 0.27468612790107727)","(0.4549521207809448, 0.32906556129455566)",1,1,2.2235565185546875,2.2426910400390625,"(-93.47273254394531, -70.1009521484375, 600.6798095703125)","(-30.356117248535156, -80.96824645996094, 606.5072021484375)","(-26.2947998046875, 237.12225341796875, 75.66366577148438)","(-23.089221954345703, 220.6575469970703, 69.67098999023438)"
21,6,6357522505627,31717450707003,1,1,"(0.4422432780265808, 0.2535959482192993)","(0.4411022663116455, 0.3085760176181793)",1,1,2.214340209960937,2.230453491210937,"(-93.28668212890625, -69.91744232177734, 601.4188232421875)","(-30.186431884765625, -80.77117919921875, 607.0338134765625)","(-29.641016006469727, 243.50784301757812, 77.98785400390625)","(-30.229244232177734, 226.86126708984375, 71.928955078125)"
21,6,6357522513961,31717450715337,1,1,"(0.44947537779808044, 0.21186836063861847)","(0.43620824813842773, 0.2673145830631256)",1,1,2.23675537109375,2.259246826171875,"(-93.11927795410156, -69.7627944946289, 602.0994873046875)","(-30.020002365112305, -80.61762237548828, 607.643798828125)","(-25.91265296936035, 256.14190673828125, 82.58624267578125)","(-32.752254486083984, 239.3542022705078, 76.47605895996094)"
21,6,6357522522294,31717450723670,1,1,"(0.4393070936203003, 0.22296084463596344)","(0.43684864044189453, 0.2557230293750763)",1,1,2.2571563720703125,2.2585906982421875,"(-93.00370025634766, -69.686767578125, 602.912841796875)","(-29.863056182861328, -80.50287628173828, 608.181640625)","(-31.154699325561523, 252.7833709716797, 81.36386108398438)","(-32.42213439941406, 242.8638153076172, 77.75342559814453)"
21,6,6357522530628,31717450732004,1,1,"(0.4393889009952545, 0.22189933061599731)","(0.43534594774246216, 0.2522583603858948)",1,1,2.245346069335937,2.27178955078125,"(-92.85624694824219, -69.60490417480469, 603.3468017578125)","(-29.701976776123047, -80.38175964355469, 608.6085815429688)","(-31.112524032592773, 253.10476684570312, 81.4808120727539)","(-33.19680404663086, 243.91282653808594, 78.13525390625)"
21,6,6357522538961,31717450740337,1,1,"(0.44753286242485046, 0.23013591766357422)","(0.4343678653240204, 0.25184595584869385)",1,1,2.2197418212890625,2.2862548828125,"(-92.7861557006836, -69.53886413574219, 604.0955810546875)","(-29.56283187866211, -80.26922607421875, 609.0336303710938)","(-26.914085388183594, 250.61094665527344, 80.57316589355469)","(-33.70102310180664, 244.03770446777344, 78.18070220947266)"
21,6,6357522547294,31717450748670,1,1,"(0.44150158762931824, 0.2269153743982315)","(0.4389461874961853, 0.25466975569725037)",1,1,2.285125732421875,2.2707672119140625,"(-92.6948471069336, -69.49208068847656, 604.705322265625)","(-29.45549774169922, -80.17012023925781, 609.5790405273438)","(-30.023387908935547, 251.58604431152344, 80.92804718017578)","(-31.340749740600586, 243.1826934814453, 77.8695068359375)"
21,6,6357522555627,31717450757003,1,1,"(0.4488063454627991, 0.22483254969120026)","(0.43991872668266296, 0.25487229228019714)",1,1,2.2716522216796875,2.29486083984375,"(-92.63480377197266, -69.43787384033203, 605.3795166015625)","(-29.342670440673828, -80.04164123535156, 609.93994140625)","(-26.257556915283203, 252.2166748046875, 81.1575698852539)","(-30.839387893676758, 243.12139892578125, 77.8471450805664)"
21,6,6357522563963,31717450765340,1,1,"(0.4439600706100464, 0.23086845874786377)","(0.43741074204444885, 0.24768628180027008)",1,1,2.267822265625,2.296234130859375,"(-92.56063079833984, -69.40638732910156, 605.9439697265625)","(-29.25574493408203, -79.97055053710938, 610.5374755859375)","(-28.75596046447754, 250.38912963867188, 80.49243927001953)","(-32.1323356628418, 245.297119140625, 78.63909912109375)"
21,6,6357522572297,31717450773674,1,1,"(0.440741628408432, 0.23003384470939636)","(0.4347926080226898, 0.25258442759513855)",1,1,2.2511138916015625,2.3171539306640625,"(-92.51383972167969, -69.4105453491211, 606.598388671875)","(-29.171539306640625, -79.89042663574219, 610.9496459960938)","(-30.415163040161133, 250.641845703125, 80.58438873291016)","(-33.48207092285156, 243.81410217285156, 78.09932708740234)"
21,6,6357522580629,31717450782006,1,1,"(0.43567973375320435, 0.23284339904785156)","(0.4402329623699188, 0.25202441215515137)",1,1,2.2413330078125,2.29632568359375,"(-92.4787826538086, -69.3931655883789, 607.150634765625)","(-29.105182647705078, -79.79727935791016, 611.3390502929688)","(-33.024723052978516, 249.7911834716797, 80.27477264404297)","(-30.67739486694336, 243.98365783691406, 78.16102600097656)"
21,6,6357522588963,31717450790340,1,1,"(0.4426726698875427, 0.23260217905044556)","(0.4361426830291748, 0.2506312131881714)",1,1,2.2493133544921875,2.310653686523437,"(-92.44570922851562, -69.41281127929688, 607.704345703125)","(-29.051889419555664, -79.76774597167969, 611.9456787109375)","(-29.41963768005371, 249.8642120361328, 80.30135345458984)","(-32.78605651855469, 244.40548706054688, 78.31454467773438)"
21,6,6357522597296,31717450798673,1,1,"(0.4442409574985504, 0.22328156232833862)","(0.4399965703487396, 0.2472570389509201)",1,1,2.2464752197265625,2.2985076904296875,"(-92.42010498046875, -69.43986511230469, 608.2153930664062)","(-29.013763427734375, -79.7342300415039, 612.3241577148438)","(-28.611146926879883, 252.68626403808594, 81.32848358154297)","(-30.79924964904785, 245.42709350585938, 78.68636322021484)"
21,6,6357522605629,31717450807006,1,1,"(0.44204890727996826, 0.23183642327785492)","(0.43578994274139404, 0.24228429794311523)",1,1,2.247894287109375,2.3096923828125,"(-92.41084289550781, -69.46722412109375, 608.763916015625)","(-28.98075294494629, -79.69829559326172, 612.7748413085938)","(-29.741243362426758, 250.09608459472656, 80.38573455810547)","(-32.96791076660156, 246.93272399902344, 79.234375)"
21,6,6357522613963,31717450815340,1,1,"(0.4366789162158966, 0.23665356636047363)","(0.4365268051624298, 0.24869519472122192)",1,1,2.2734527587890625,2.2990875244140625,"(-92.39694213867188, -69.5246810913086, 609.1552734375)","(-28.966999053955078, -79.71644592285156, 613.3297119140625)","(-32.509613037109375, 248.63754272460938, 79.85493469238281)","(-32.58803176879883, 244.99168395996094, 78.52786254882812)"
21,6,6357522622297,31717450823675,1,1,"(0.4401683211326599, 0.23953869938850403)","(0.4397073984146118, 0.2410590946674347)",1,1,2.2266845703125,2.291244506835937,"(-92.419677734375, -69.58905792236328, 609.6636962890625)","(-28.973533630371094, -79.72735595703125, 613.705078125)","(-30.710710525512695, 247.76402282714844, 79.53695678710938)","(-30.948333740234375, 247.30368041992188, 79.36941528320312)"
21,6,6357522630630,31717450832008,1,1,"(0.4378626048564911, 0.22140830755233765)","(0.4364013671875, 0.2458653748035431)",1,1,2.24383544921875,2.297592163085937,"(-92.47396087646484, -69.66412353515625, 610.163330078125)","(-29.000673294067383, -79.74020385742188, 614.0474853515625)","(-31.899391174316406, 253.25344848632812, 81.53491973876953)","(-32.65270233154297, 245.8484344482422, 78.83978271484375)"
21,6,6357522638964,31717450840342,1,1,"(0.44490107893943787, 0.22162289917469025)","(0.4387996792793274, 0.24468961358070374)",1,1,2.215805053710937,2.2711334228515625,"(-92.53994750976562, -69.74324035644531, 610.57470703125)","(-29.049785614013672, -79.77235412597656, 614.4518432617188)","(-28.27085304260254, 253.18844604492188, 81.5113296508789)","(-31.416282653808594, 246.20443725585938, 78.96932983398438)"
21,6,6357522647297,31717450848675,1,1,"(0.4430740475654602, 0.23492582142353058)","(0.4350978434085846, 0.2436332106590271)",1,1,2.209716796875,2.2701873779296875,"(-92.641357421875, -69.83759307861328, 610.9882202148438)","(-29.134239196777344, -79.8208999633789, 614.8741455078125)","(-29.212730407714844, 249.16065979003906, 80.04529571533203)","(-33.32469940185547, 246.5242919921875, 79.08573150634766)"
21,6,6357522655630,31717450857008,1,1,"(0.44004690647125244, 0.2322709858417511)","(0.4411272704601288, 0.2435987889766693)",1,1,2.22760009765625,2.277816772460937,"(-92.74058532714844, -69.92276000976562, 611.2276611328125)","(-29.242759704589844, -79.85855865478516, 615.1688842773438)","(-30.773326873779297, 249.96450805664062, 80.33788299560547)","(-30.216352462768555, 246.5347137451172, 79.08955383300781)"
21,6,6357522663964,31717450865342,1,1,"(0.44236138463020325, 0.22960127890110016)","(0.4399813115596771, 0.24667832255363464)",1,1,2.223541259765625,2.270858764648437,"(-92.90125274658203, -70.01896667480469, 611.578369140625)","(-29.381359100341797, -79.90564727783203, 615.55517578125)","(-29.580116271972656, 250.77281188964844, 80.632080078125)","(-30.807132720947266, 245.60232543945312, 78.75015258789062)"
21,6,6357522672296,31717450873675,1,1,"(0.4448326826095581, 0.2270219624042511)","(0.4432801902294159, 0.24388420581817627)",1,1,2.228485107421875,2.277938842773437,"(-93.06536102294922, -70.11677551269531, 611.8223266601562)","(-29.542539596557617, -79.95791625976562, 615.8139038085938)","(-28.306114196777344, 251.55377197265625, 80.91630554199219)","(-29.106462478637695, 246.44830322265625, 79.05807495117188)"
21,6,6357522680629,31717450882008,1,1,"(0.4431591331958771, 0.2237875610589981)","(0.44278064370155334, 0.24506819248199463)",1,1,2.200057983398437,2.269683837890625,"(-93.25325012207031, -70.23674011230469, 612.0873413085938)","(-29.72163200378418, -80.01051330566406, 616.1140747070312)","(-29.16888427734375, 252.5330810546875, 81.2727279663086)","(-29.363983154296875, 246.08981323242188, 78.92762756347656)"
21,6,6357522688963,31717450890342,1,1,"(0.44221681356430054, 0.23041419684886932)","(0.4384576380252838, 0.2437921166419983)",1,1,2.22320556640625,2.265853881835937,"(-93.465576171875, -70.3295669555664, 612.2627563476562)","(-29.929962158203125, -80.06828308105469, 616.4527587890625)","(-29.65467643737793, 250.5266876220703, 80.54246520996094)","(-31.59263038635254, 246.47618103027344, 79.0682373046875)"
21,6,6357522697301,31717450898680,0,1,"(nan, nan)","(0.4449344575405121, 0.23968371748924255)",0,1,,2.276123046875,"(nan, nan, nan)","(-30.121309280395508, -80.10887145996094, 616.7089233398438)","(nan, nan, nan)","(-28.25364112854004, 247.72010803222656, 79.52095031738281)"
21,6,6357522705634,31717450907013,0,1,"(nan, nan)","(0.45938408374786377, 0.23027533292770386)",0,1,,2.2815399169921875,"(nan, nan, nan)","(-30.316192626953125, -80.1242446899414, 616.6806030273438)","(nan, nan, nan)","(-20.804433822631836, 250.5687255859375, 80.55782318115234)"
21,6,6357522713968,31717450915347,0,1,"(nan, nan)","(0.47397559881210327, 0.23360583186149597)",0,1,,2.253753662109375,"(nan, nan, nan)","(-30.57355499267578, -80.17552947998047, 616.887939453125)","(nan, nan, nan)","(-13.282062530517578, 249.56033325195312, 80.19078826904297)"
21,6,6357522722301,31717450923680,0,1,"(nan, nan)","(0.4734959900379181, 0.23101678490638733)",0,1,,2.257919311523437,"(nan, nan, nan)","(-30.873947143554688, -80.23382568359375, 616.9639282226562)","(nan, nan, nan)","(-13.52930736541748, 250.34423828125, 80.4760971069336)"
21,6,6357522730633,31717450932013,0,1,"(nan, nan)","(0.46779173612594604, 0.22747552394866943)",0,1,,2.24920654296875,"(nan, nan, nan)","(-31.199867248535156, -80.2872314453125, 617.0697021484375)","(nan, nan, nan)","(-16.470027923583984, 251.4164276123047, 80.86634063720703)"
21,6,6357522738967,31717450940347,0,1,"(nan, nan)","(0.46801620721817017, 0.22824883460998535)",0,1,,2.23699951171875,"(nan, nan, nan)","(-31.550291061401367, -80.34654235839844, 617.1300659179688)","(nan, nan, nan)","(-16.354312896728516, 251.18231201171875, 80.7811050415039)"
21,6,6357522747300,31717450948680,0,1,"(nan, nan)","(0.46842503547668457, 0.2356031835079193)",0,1,,2.2451629638671875,"(nan, nan, nan)","(-31.89980697631836, -80.38589477539062, 617.1267700195312)","(nan, nan, nan)","(-16.143545150756836, 248.95559692382812, 79.97064208984375)"
21,6,6357522755633,31717450957013,0,1,"(nan, nan)","(0.46636101603507996, 0.22349320352077484)",0,1,,2.226776123046875,"(nan, nan, nan)","(-32.27268600463867, -80.46751403808594, 617.2366333007812)","(nan, nan, nan)","(-17.207603454589844, 252.6221923828125, 81.30517578125)"
21,6,6357522763958,31717450965338,0,1,"(nan, nan)","(0.46781212091445923, 0.22577127814292908)",0,1,,2.237289428710937,"(nan, nan, nan)","(-32.646446228027344, -80.50505828857422, 617.08203125)","(nan, nan, nan)","(-16.459501266479492, 251.93243408203125, 81.05413818359375)"
21,6,6357522772300,31717450973680,0,1,"(nan, nan)","(0.4678984582424164, 0.2326514720916748)",0,1,,2.2412567138671875,"(nan, nan, nan)","(-33.042728424072266, -80.54129028320312, 617.0093994140625)","(nan, nan, nan)","(-16.41499900817871, 249.84930419921875, 80.29592895507812)"
21,6,6357522780633,31717450982013,0,1,"(nan, nan)","(0.47055649757385254, 0.22237233817577362)",0,1,,2.2542266845703125,"(nan, nan, nan)","(-33.437416076660156, -80.61099243164062, 616.893798828125)","(nan, nan, nan)","(-15.04471206665039, 252.96157836914062, 81.42869567871094)"
21,6,6357522788957,31717450990338,0,1,"(nan, nan)","(0.47002118825912476, 0.227688267827034)",0,1,,2.2328338623046875,"(nan, nan, nan)","(-33.8299560546875, -80.64857482910156, 616.7149658203125)","(nan, nan, nan)","(-15.320686340332031, 251.35202026367188, 80.84290313720703)"
21,6,6357522797290,31717450998671,0,1,"(nan, nan)","(0.46601375937461853, 0.23219555616378784)",0,1,,2.23663330078125,"(nan, nan, nan)","(-34.21741485595703, -80.69388580322266, 616.513916015625)","(nan, nan, nan)","(-17.38663101196289, 249.98733520507812, 80.34619140625)"
21,6,6357522805624,31717451007005,0,1,"(nan, nan)","(0.46806925535202026, 0.23408783972263336)",0,1,,2.2232666015625,"(nan, nan, nan)","(-34.61419677734375, -80.77301025390625, 616.364013671875)","(nan, nan, nan)","(-16.326961517333984, 249.41439819335938, 80.13765716552734)"
21,6,6357522813959,31717451015340,0,1,"(nan, nan)","(0.4685155153274536, 0.22664938867092133)",0,1,,2.232452392578125,"(nan, nan, nan)","(-34.99543762207031, -80.8159408569336, 616.048583984375)","(nan, nan, nan)","(-16.09691047668457, 251.66656494140625, 80.95738220214844)"
21,6,6357522822292,31717451023673,0,1,"(nan, nan)","(0.47183656692504883, 0.22659601271152496)",0,1,,2.226303100585937,"(nan, nan, nan)","(-35.382080078125, -80.90015411376953, 615.8576049804688)","(nan, nan, nan)","(-14.384781837463379, 251.6827392578125, 80.96322631835938)"
21,6,6357522830629,31717451032010,0,1,"(nan, nan)","(0.47075751423835754, 0.2322765439748764)",0,1,,2.2362060546875,"(nan, nan, nan)","(-35.751495361328125, -80.97808074951172, 615.5100708007812)","(nan, nan, nan)","(-14.941075325012207, 249.96282958984375, 80.33724975585938)"
21,6,6357522838961,31717451040343,0,1,"(nan, nan)","(0.4646940231323242, 0.2259901463985443)",0,1,,2.215606689453125,"(nan, nan, nan)","(-36.123619079589844, -81.07124328613281, 615.22607421875)","(nan, nan, nan)","(-18.066993713378906, 251.8661651611328, 81.030029296875)"
21,6,6357522847296,31717451048678,0,1,"(nan, nan)","(0.46787604689598083, 0.22713634371757507)",0,1,,2.216522216796875,"(nan, nan, nan)","(-36.482765197753906, -81.17471313476562, 614.8480224609375)","(nan, nan, nan)","(-16.426557540893555, 251.51914978027344, 80.90369415283203)"
21,6,6357522855630,31717451057012,0,1,"(nan, nan)","(0.4652608335018158, 0.23476096987724304)",0,1,,2.2283172607421875,"(nan, nan, nan)","(-36.834503173828125, -81.28640747070312, 614.427734375)","(nan, nan, nan)","(-17.774782180786133, 249.2105712890625, 80.0634994506836)"
21,6,6357522863961,31717451065343,0,1,"(nan, nan)","(0.4701397120952606, 0.23365488648414612)",0,1,,2.2163543701171875,"(nan, nan, nan)","(-37.176475524902344, -81.4378890991211, 614.0943603515625)","(nan, nan, nan)","(-15.259576797485352, 249.54547119140625, 80.18537902832031)"
21,6,6357522872296,31717451073678,0,1,"(nan, nan)","(0.4698789119720459, 0.22939516603946686)",0,1,,2.246932983398437,"(nan, nan, nan)","(-37.51613235473633, -81.6051254272461, 613.834716796875)","(nan, nan, nan)","(-15.394034385681152, 250.83523559570312, 80.65480041503906)"
21,6,6357522880633,31717451082015,0,1,"(nan, nan)","(0.46865081787109375, 0.23389343917369843)",0,1,,2.2436676025390625,"(nan, nan, nan)","(-37.82841110229492, -81.79660034179688, 613.4093017578125)","(nan, nan, nan)","(-16.02715301513672, 249.47325134277344, 80.1590805053711)"
21,6,6357522888966,31717451090348,0,1,"(nan, nan)","(0.46763452887535095, 0.23107708990573883)",0,1,,2.232208251953125,"(nan, nan, nan)","(-38.14102554321289, -82.02201080322266, 613.0576171875)","(nan, nan, nan)","(-16.551071166992188, 250.3259735107422, 80.46944427490234)"
21,6,6357522897298,31717451098681,1,1,"(0.47390490770339966, 0.2200673222541809)","(0.46879756450653076, 0.2340463101863861)",1,1,2.101303100585937,2.2097320556640625,"(-102.123291015625, -74.1597900390625, 606.7060546875)","(-38.41519546508789, -82.21630859375, 612.4183349609375)","(-13.318511962890625, 253.65945434570312, 81.68272399902344)","(-15.951493263244629, 249.42698669433594, 80.1422348022461)"
21,6,6357522905632,31717451107015,1,1,"(0.4736832082271576, 0.21659480035305023)","(0.4678872525691986, 0.2378435879945755)",1,1,2.1465606689453125,2.253875732421875,"(-102.3950424194336, -74.45266723632812, 606.1830444335938)","(-38.699214935302734, -82.49212646484375, 612.1551513671875)","(-13.432793617248535, 254.71083068847656, 82.06539916992188)","(-16.420778274536133, 248.27725219726562, 79.7237548828125)"
21,6,6357522913965,31717451115348,1,1,"(0.4691658914089203, 0.22143743932247162)","(0.4646753668785095, 0.23037613928318024)",1,1,2.1678619384765625,2.235015869140625,"(-102.66667938232422, -74.76395416259766, 605.7379150390625)","(-38.957603454589844, -82.74398040771484, 611.6432495117188)","(-15.761605262756348, 253.24462890625, 81.53173065185547)","(-18.076618194580078, 250.5382080078125, 80.54667663574219)"
21,6,6357522922295,31717451123678,1,1,"(0.4736810326576233, 0.21598292887210846)","(0.47702324390411377, 0.22790037095546722)",1,1,2.1796875,2.22259521484375,"(-102.86791229248047, -75.09381103515625, 605.1668701171875)","(-39.184173583984375, -83.07256317138672, 611.470703125)","(-13.433919906616211, 254.89610290527344, 82.13280487060547)","(-11.710897445678711, 251.28781127929688, 80.81953430175781)"
21,6,6357522930629,31717451132012,1,1,"(0.48491930961608887, 0.22549432516098022)","(0.4877455234527588, 0.23863671720027924)",1,1,2.1777496337890625,2.215423583984375,"(-103.0145034790039, -75.42276000976562, 604.49658203125)","(-39.324222564697266, -83.36170959472656, 610.869873046875)","(-7.640261650085449, 252.0163116455078, 81.08467102050781)","(-6.183254718780518, 248.037109375, 79.63636016845703)"
21,6,6357522938962,31717451140345,1,1,"(0.505541205406189, 0.222249835729599)","(0.49900761246681213, 0.2402138113975525)",1,1,2.164169311523437,2.2281646728515625,"(-103.15465545654297, -75.77084350585938, 603.9141845703125)","(-39.48278045654297, -83.68330383300781, 610.4150390625)","(2.990946054458618, 252.99867248535156, 81.44219970703125)","(-0.37730252742767334, 247.55960083007812, 79.46255493164062)"
21,6,6357522947295,31717451148678,1,1,"(0.502434492111206, 0.20936201512813568)","(0.5021334290504456, 0.24175597727298737)",1,1,2.1811065673828125,2.2136383056640625,"(-103.31443786621094, -76.15267944335938, 603.4795532226562)","(-39.65095138549805, -84.04081726074219, 610.0935668945312)","(1.3893507719039917, 256.9007568359375, 82.86245727539062)","(1.2341305017471313, 247.09268188476562, 79.29259490966797)"
21,6,6357522955628,31717451157012,1,1,"(0.5067533850669861, 0.2189531922340393)","(0.4975298047065735, 0.2435229867696762)",1,1,2.1829376220703125,2.2192535400390625,"(-103.42941284179688, -76.50733947753906, 602.875732421875)","(-39.796058654785156, -84.38407897949219, 609.6722412109375)","(3.615875244140625, 253.99679565429688, 81.80548858642578)","(-1.1391531229019165, 246.55767822265625, 79.09789276123047)"
21,6,6357522963963,31717451165347,1,1,"(0.5026472210884094, 0.21560586988925934)","(0.5022322535514832, 0.23344548046588898)",1,1,2.1856842041015625,2.214752197265625,"(-103.53217315673828, -76.87135314941406, 602.3011474609375)","(-39.90484619140625, -84.73394775390625, 609.1718139648438)","(1.4990116357803345, 255.01026916503906, 82.17440032958984)","(1.2850549221038818, 249.60890197753906, 80.20841979980469)"
21,6,6357522972296,31717451173680,1,1,"(0.5059278607368469, 0.21812690794467926)","(0.5053817629814148, 0.2344510704278946)",1,1,2.193832397460937,2.235382080078125,"(-103.62384033203125, -77.24225616455078, 601.8668212890625)","(-39.99415588378906, -85.08263397216797, 608.7587890625)","(3.190291404724121, 254.24696350097656, 81.89659881591797)","(2.9087295532226562, 249.304443359375, 80.09762573242188)"
