participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,18,6444360711468,31804290695217,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,18,6444360719802,31804290703551,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,18,6444360728134,31804290711884,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,18,6444360736468,31804290720218,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,18,6444360744799,31804290728549,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,18,6444360753137,31804290736887,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,18,6444360761470,31804290745220,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,18,6444360769805,31804290753555,1,0,"(0.5694898962974548, 0.48472586274147034)","(nan, nan)",1,0,2.293685913085937,,"(-19.489971160888672, 36.38320541381836, 664.4649047851562)","(nan, nan, nan)","(35.95840835571289, 173.5275421142578, 52.51704406738281)","(nan, nan, nan)"
22,18,6444360778139,31804290761889,1,0,"(0.5279178619384766, 0.4060676395893097)","(nan, nan)",1,0,2.611434936523437,,"(-19.532306671142578, 36.345584869384766, 664.5115966796875)","(nan, nan, nan)","(14.526809692382812, 197.34329223632812, 61.18526840209961)","(nan, nan, nan)"
22,18,6444360786471,31804290770222,1,0,"(0.5358842611312866, 0.40699660778045654)","(nan, nan)",1,0,2.6197052001953125,,"(-19.581707000732422, 36.32706832885742, 664.6304321289062)","(nan, nan, nan)","(18.63369369506836, 197.06199645996094, 61.082908630371094)","(nan, nan, nan)"
22,18,6444360794804,31804290778555,1,0,"(0.531506359577179, 0.40251290798187256)","(nan, nan)",1,0,2.6645965576171875,,"(-19.611352920532227, 36.302940368652344, 664.6156616210938)","(nan, nan, nan)","(16.376773834228516, 198.41957092285156, 61.57701110839844)","(nan, nan, nan)"
22,18,6444360803138,31804290786889,1,0,"(0.5236232876777649, 0.40175890922546387)","(nan, nan)",1,0,2.6469879150390625,,"(-19.629234313964844, 36.27410888671875, 664.5283203125)","(nan, nan, nan)","(12.312796592712402, 198.6478729248047, 61.66007614135742)","(nan, nan, nan)"
22,18,6444360811472,31804290795223,1,1,"(0.5251622200012207, 0.4110170900821686)","(0.5254219174385071, 0.39010146260261536)",1,1,2.651947021484375,2.803680419921875,"(-19.645401000976562, 36.247764587402344, 664.393798828125)","(38.03534698486328, 34.03678894042969, 662.3868408203125)","(13.106149673461914, 195.84471130371094, 60.63981628417969)","(13.240049362182617, 202.1774139404297, 62.94477844238281)"
22,18,6444360819805,31804290803556,1,1,"(0.5255962014198303, 0.3994065225124359)","(0.5239818096160889, 0.4003725051879883)",1,1,2.68145751953125,2.70611572265625,"(-19.672351837158203, 36.22849655151367, 664.4902954101562)","(38.00959777832031, 34.002994537353516, 662.232177734375)","(13.329874992370605, 199.36012268066406, 61.919307708740234)","(12.497618675231934, 199.067626953125, 61.81288146972656)"
22,18,6444360828138,31804290811889,1,1,"(0.5315518379211426, 0.39851638674736023)","(0.5234509110450745, 0.48513293266296387)",1,1,2.679107666015625,2.94769287109375,"(-19.697917938232422, 36.217140197753906, 664.5989990234375)","(37.98481750488281, 33.9670295715332, 662.0396728515625)","(16.400218963623047, 199.62962341308594, 62.01741409301758)","(12.223944664001465, 173.40431213378906, 52.47218704223633)"
22,18,6444360836471,31804290820222,1,1,"(0.5311784744262695, 0.38613373041152954)","(0.5255505442619324, 0.4527129828929901)",1,1,2.70025634765625,2.8706817626953125,"(-19.709728240966797, 36.195335388183594, 664.427734375)","(37.97824478149414, 33.962860107421875, 661.9912109375)","(16.207744598388672, 203.37875366210938, 63.38200759887695)","(13.306366920471191, 183.22024536132812, 56.04491424560547)"
22,18,6444360844804,31804290828556,1,1,"(0.5322057604789734, 0.39875444769859314)","(0.5306358933448792, 0.45050618052482605)",1,1,2.7222900390625,2.865997314453125,"(-19.712291717529297, 36.174110412597656, 664.1219482421875)","(37.965057373046875, 33.94129180908203, 661.8350219726562)","(16.737308502197266, 199.55752563476562, 61.99121856689453)","(15.928006172180176, 183.88841247558594, 56.28810501098633)"
22,18,6444360853137,31804290836889,1,1,"(0.5302930474281311, 0.3955140709877014)","(0.5299754738807678, 0.4005351662635803)",1,1,2.68597412109375,2.759063720703125,"(-19.7145938873291, 36.17491912841797, 663.974609375)","(37.954933166503906, 33.94952392578125, 661.8360595703125)","(15.75125789642334, 200.5386505126953, 62.34828186035156)","(15.587532997131348, 199.01840209960938, 61.79492950439453)"
22,18,6444360861470,31804290845222,1,1,"(0.521424412727356, 0.3889555335044861)","(0.5298361778259277, 0.4603146016597748)",1,1,2.6861114501953125,2.896270751953125,"(-19.7264461517334, 36.17680358886719, 663.9602661132812)","(37.95136642456055, 33.953460693359375, 661.9339599609375)","(11.179217338562012, 202.52438354492188, 63.07105255126953)","(15.515740394592285, 180.9186553955078, 55.20722579956055)"
22,18,6444360869804,31804290853556,1,1,"(0.518551230430603, 0.40146082639694214)","(0.5269818305969238, 0.4351084530353546)",1,1,2.672958374023437,2.8436431884765625,"(-19.73461151123047, 36.18296813964844, 663.8485107421875)","(37.94649124145508, 33.95674514770508, 662.0197143554688)","(9.698002815246582, 198.7381134033203, 61.69292068481445)","(14.044228553771973, 188.55044555664062, 57.98494338989258)"
22,18,6444360878137,31804290861889,1,1,"(0.5149615406990051, 0.39684560894966125)","(0.5278509259223938, 0.4288873076438904)",1,1,2.675323486328125,2.836517333984375,"(-19.734041213989258, 36.177059173583984, 663.65283203125)","(37.93794250488281, 33.96919250488281, 662.1420288085938)","(7.847428321838379, 200.13546752929688, 62.20155334472656)","(14.492266654968262, 190.43405151367188, 58.670536041259766)"
22,18,6444360886472,31804290870224,1,1,"(0.5130487680435181, 0.4018690586090088)","(0.526118278503418, 0.39758750796318054)",1,1,2.6761016845703125,2.773773193359375,"(-19.75867462158203, 36.16498565673828, 663.6265869140625)","(37.92839431762695, 33.97229766845703, 662.326416015625)","(6.861318588256836, 198.61451721191406, 61.6479377746582)","(13.599051475524902, 199.9108428955078, 62.11979675292969)"
22,18,6444360894806,31804290878558,1,1,"(0.5123665928840637, 0.4071032404899597)","(0.527817964553833, 0.3892817497253418)",1,1,2.6563262939453125,2.7622222900390625,"(-19.795724868774414, 36.18376159667969, 663.79345703125)","(37.89836883544922, 33.967220306396484, 662.293212890625)","(6.509615898132324, 197.02972412109375, 61.0711555480957)","(14.475271224975586, 202.42559814453125, 63.035133361816406)"
22,18,6444360903138,31804290886891,1,1,"(0.5135831832885742, 0.4152010381221771)","(0.5307981371879578, 0.39998844265937805)",1,1,2.671478271484375,2.7867889404296875,"(-19.82718276977539, 36.16688537597656, 663.596435546875)","(37.8569450378418, 33.951438903808594, 662.1275024414062)","(7.1368303298950195, 194.57791137695312, 60.17877960205078)","(16.01164436340332, 199.18389892578125, 61.855194091796875)"
22,18,6444360911471,31804290895224,1,1,"(0.5088849663734436, 0.41583314538002014)","(0.5299309492111206, 0.39496415853500366)",1,1,2.663681030273437,2.775360107421875,"(-19.840208053588867, 36.13886260986328, 663.36376953125)","(37.809452056884766, 33.937156677246094, 661.9624633789062)","(4.7147698402404785, 194.3865509033203, 60.10908508300781)","(15.564579010009766, 200.7051239013672, 62.408897399902344)"
22,18,6444360919804,31804290903557,1,1,"(0.5075099468231201, 0.4177059829235077)","(0.528720498085022, 0.40168559551239014)",1,1,2.6820526123046875,2.7863311767578125,"(-19.859127044677734, 36.11332702636719, 663.1199951171875)","(37.769805908203125, 33.918331146240234, 661.760498046875)","(4.005900859832764, 193.81947326660156, 59.90266799926758)","(14.940536499023438, 198.67005920410156, 61.668148040771484)"
22,18,6444360928137,31804290911890,1,1,"(0.5091212391853333, 0.41217517852783203)","(0.53016597032547, 0.400079607963562)",1,1,2.684661865234375,2.77923583984375,"(-19.88106918334961, 36.103599548339844, 663.1065673828125)","(37.74665069580078, 33.91014862060547, 661.6900024414062)","(4.836524486541748, 195.49407958984375, 60.51219940185547)","(15.685736656188965, 199.1562957763672, 61.84517288208008)"
22,18,6444360936471,31804290920224,1,1,"(0.5111799836158752, 0.4092554748058319)","(0.530367910861969, 0.397316038608551)",1,1,2.6539764404296875,2.7742462158203125,"(-19.910642623901367, 36.1258430480957, 663.38525390625)","(37.73529815673828, 33.91521453857422, 661.7276611328125)","(5.897906303405762, 196.3780975341797, 60.83396911621094)","(15.789865493774414, 199.9930419921875, 62.14971160888672)"
22,18,6444360944805,31804290928558,1,1,"(0.5107275247573853, 0.3998480439186096)","(0.5243839025497437, 0.3986538350582123)",1,1,2.653350830078125,2.7672271728515625,"(-19.94338607788086, 36.139312744140625, 663.6875610351562)","(37.72774887084961, 33.908897399902344, 661.7408447265625)","(5.664653778076172, 199.2263946533203, 61.87065124511719)","(12.704922676086426, 199.58799743652344, 62.00228500366211)"
22,18,6444360953138,31804290936891,1,1,"(0.5180653929710388, 0.39177796244621277)","(0.526864230632782, 0.42390531301498413)",1,1,2.627899169921875,2.8388824462890625,"(-19.96579933166504, 36.142887115478516, 663.83349609375)","(37.720184326171875, 33.91246795654297, 661.7777709960938)","(9.447548866271973, 201.66983032226562, 62.75999069213867)","(13.983621597290039, 191.94248962402344, 59.21952819824219)"
22,18,6444360961471,31804290945224,1,1,"(0.5108504891395569, 0.4179854691028595)","(0.5259817838668823, 0.4088454842567444)",1,1,2.66827392578125,2.8052978515625,"(-20.022533416748047, 36.09672927856445, 663.3531494140625)","(37.67341613769531, 33.926300048828125, 662.0391845703125)","(5.728030204772949, 193.73486328125, 59.871891021728516)","(13.528701782226562, 196.50221252441406, 60.879146575927734)"
22,18,6444360969803,31804290953557,1,1,"(0.48731598258018494, 0.40636467933654785)","(0.502111554145813, 0.45192867517471313)",1,1,2.683258056640625,2.90020751953125,"(-20.090160369873047, 36.02712631225586, 662.8384399414062)","(37.539085388183594, 33.889827728271484, 661.4337158203125)","(-6.404695987701416, 197.25332641601562, 61.152523040771484)","(1.2228646278381348, 183.45770263671875, 56.13138198852539)"
22,18,6444360978137,31804290961891,1,1,"(0.4754330813884735, 0.397699773311615)","(0.47540217638015747, 0.42173516750335693)",1,1,2.6659393310546875,2.8748321533203125,"(-20.17230796813965, 36.02255630493164, 662.9058837890625)","(37.48793029785156, 33.93352508544922, 661.8779296875)","(-12.530698776245117, 199.87684631347656, 62.107421875)","(-12.546618461608887, 192.5995330810547, 59.458736419677734)"
22,18,6444360986470,31804290970224,1,1,"(0.47303855419158936, 0.40085721015930176)","(0.47586673498153687, 0.42889589071273804)",1,1,2.690032958984375,2.8746490478515625,"(-20.223896026611328, 36.00069046020508, 662.9020385742188)","(37.44723129272461, 33.92626953125, 661.980224609375)","(-13.765125274658203, 198.92086791992188, 61.75941848754883)","(-12.307130813598633, 190.4314422607422, 58.66963577270508)"
22,18,6444360994803,31804290978557,1,1,"(0.4756268858909607, 0.395569384098053)","(0.4761340022087097, 0.3968963921070099)",1,1,2.68072509765625,2.7766265869140625,"(-20.24321174621582, 35.98951721191406, 662.8886108398438)","(37.42401885986328, 33.916770935058594, 661.8851928710938)","(-12.430768966674805, 200.52186584472656, 62.34220886230469)","(-12.169330596923828, 200.12008666992188, 62.19593811035156)"
22,18,6444361003137,31804290986891,1,1,"(0.4759830832481384, 0.3941633999347687)","(0.4749574661254883, 0.41368162631988525)",1,1,2.67694091796875,2.8313751220703125,"(-20.264564514160156, 35.978694915771484, 662.8385009765625)","(37.39177703857422, 33.90157699584961, 661.7185668945312)","(-12.24714183807373, 200.94757080078125, 62.49713897705078)","(-12.775866508483887, 195.03794860839844, 60.34621047973633)"
22,18,6444361011470,31804290995224,1,1,"(0.4741367995738983, 0.40340420603752136)","(0.4752140939235687, 0.3768576681613922)",1,1,2.7245025634765625,2.7298736572265625,"(-20.2921199798584, 35.970542907714844, 662.8245239257812)","(37.350677490234375, 33.88800811767578, 661.55224609375)","(-13.19895076751709, 198.14968872070312, 61.47876739501953)","(-12.643592834472656, 206.18731689453125, 64.40425109863281)"
22,18,6444361019810,31804291003564,1,1,"(0.4722455143928528, 0.40362417697906494)","(0.4776032567024231, 0.3758890926837921)",1,1,2.706878662109375,2.725799560546875,"(-20.316837310791016, 35.97357940673828, 662.8106689453125)","(37.31983947753906, 33.891754150390625, 661.45947265625)","(-14.173978805541992, 198.0830841064453, 61.454566955566406)","(-11.411885261535645, 206.48056030273438, 64.51102447509766)"
22,18,6444361028142,31804291011897,1,1,"(0.47111406922340393, 0.39913442730903625)","(0.4759148061275482, 0.3827017545700073)",1,1,2.703353881835937,2.735870361328125,"(-20.342411041259766, 35.964073181152344, 662.7471923828125)","(37.30191421508789, 33.8932991027832, 661.4130249023438)","(-14.757256507873535, 199.44247436523438, 61.94930648803711)","(-12.282333374023438, 204.41786193847656, 63.76024627685547)"
22,18,6444361036475,31804291020230,1,1,"(0.47410207986831665, 0.4110138416290283)","(0.4726652204990387, 0.38267645239830017)",1,1,2.714447021484375,2.720947265625,"(-20.375667572021484, 35.96894454956055, 662.7943115234375)","(37.2869758605957, 33.89822006225586, 661.4750366210938)","(-13.216845512390137, 195.84568786621094, 60.640201568603516)","(-13.957612037658691, 204.425537109375, 63.76301193237305)"
22,18,6444361044809,31804291028564,1,1,"(0.4724087715148926, 0.40484654903411865)","(0.47101762890815735, 0.3849794864654541)",1,1,2.7262420654296875,2.7446441650390625,"(-20.404834747314453, 35.975860595703125, 662.8526611328125)","(37.27470779418945, 33.90794372558594, 661.6215209960938)","(-14.089778900146484, 197.71298217773438, 61.319862365722656)","(-14.806990623474121, 203.72824096679688, 63.509212493896484)"
22,18,6444361053142,31804291036897,1,1,"(0.4755987524986267, 0.4118865132331848)","(0.4731254279613495, 0.3865295648574829)",1,1,2.72027587890625,2.7419891357421875,"(-20.437551498413086, 35.97285461425781, 662.9361572265625)","(37.2531852722168, 33.90697479248047, 661.7103271484375)","(-12.44527530670166, 195.58145141601562, 60.544044494628906)","(-13.720340728759766, 203.2589111328125, 63.338401794433594)"
22,18,6444361061475,31804291045230,1,1,"(0.47829070687294006, 0.40889301896095276)","(0.470052570104599, 0.38597697019577026)",1,1,2.6986083984375,2.7477569580078125,"(-20.464801788330078, 35.977054595947266, 662.97119140625)","(37.23124313354492, 33.91019058227539, 661.7369384765625)","(-11.0574951171875, 196.48779296875, 60.87394332885742)","(-15.304502487182617, 203.4262237548828, 63.39931869506836)"
22,18,6444361069808,31804291053563,1,1,"(0.4724145233631134, 0.410946249961853)","(0.47896209359169006, 0.39038175344467163)",1,1,2.740020751953125,2.748321533203125,"(-20.48869514465332, 35.97008514404297, 662.932861328125)","(37.189659118652344, 33.89923095703125, 661.5472412109375)","(-14.086827278137207, 195.86614990234375, 60.64763641357422)","(-10.7113676071167, 202.0925750732422, 62.913848876953125)"
22,18,6444361078142,31804291061897,1,1,"(0.474921852350235, 0.41241297125816345)","(0.4773661494255066, 0.4061054289340973)",1,1,2.7076416015625,2.790435791015625,"(-20.508420944213867, 35.94978332519531, 662.796875)","(37.15101623535156, 33.88601303100586, 661.4298095703125)","(-12.794239044189453, 195.4220733642578, 60.48600387573242)","(-11.53413200378418, 197.3318328857422, 61.18109893798828)"
22,18,6444361086474,31804291070230,1,1,"(0.46962934732437134, 0.4087224304676056)","(0.47581496834754944, 0.42450615763664246)",1,1,2.7022247314453125,2.823822021484375,"(-20.529315948486328, 35.94896697998047, 662.7225341796875)","(37.1113166809082, 33.88414764404297, 661.2644653320312)","(-15.522699356079102, 196.5394744873047, 60.892738342285156)","(-12.333833694458008, 191.7605743408203, 59.153324127197266)"
22,18,6444361094808,31804291078564,1,1,"(0.4757368564605713, 0.402971088886261)","(0.4785020351409912, 0.3995438814163208)",1,1,2.711212158203125,2.751678466796875,"(-20.56072235107422, 35.94043731689453, 662.6962280273438)","(37.08845520019531, 33.88168716430664, 661.1694946289062)","(-12.374078750610352, 198.2808380126953, 61.52649688720703)","(-10.948540687561035, 199.3184814453125, 61.90421676635742)"
22,18,6444361103141,31804291086897,1,1,"(0.47521260380744934, 0.39970073103904724)","(0.4768874943256378, 0.39783403277397156)",1,1,2.69091796875,2.758392333984375,"(-20.599729537963867, 35.93217086791992, 662.669189453125)","(37.07343673706055, 33.88423538208008, 661.2078857421875)","(-12.64436149597168, 199.27102661132812, 61.88691329956055)","(-11.780887603759766, 199.83619689941406, 62.09262466430664)"
22,18,6444361111474,31804291095230,1,1,"(0.47787314653396606, 0.4036778211593628)","(0.47283145785331726, 0.3880515694618225)",1,1,2.689697265625,2.75689697265625,"(-20.648595809936523, 35.93275451660156, 662.654296875)","(37.05559539794922, 33.88966751098633, 661.2706909179688)","(-11.27275276184082, 198.0668487548828, 61.448631286621094)","(-13.87191104888916, 202.798095703125, 63.170654296875)"
22,18,6444361119807,31804291103563,1,1,"(0.4768654406070709, 0.40957894921302795)","(0.46949175000190735, 0.39492639899253845)",1,1,2.689193725585937,2.7626495361328125,"(-20.692333221435547, 35.92112350463867, 662.6385498046875)","(37.026573181152344, 33.8874397277832, 661.3953857421875)","(-11.792269706726074, 196.28013610839844, 60.798343658447266)","(-15.593602180480957, 200.716552734375, 62.41305160522461)"
22,18,6444361128141,31804291111897,1,1,"(0.47471702098846436, 0.3998412787914276)","(0.4715554118156433, 0.39141711592674255)",1,1,2.6848297119140625,2.75152587890625,"(-20.726667404174805, 35.916290283203125, 662.6611938476562)","(36.97674560546875, 33.88481903076172, 661.4254150390625)","(-12.899816513061523, 199.22845458984375, 61.87141799926758)","(-14.529736518859863, 201.77908325195312, 62.7998046875)"
22,18,6444361136474,31804291120230,1,1,"(0.4742841124534607, 0.4137403070926666)","(0.47407999634742737, 0.41165798902511597)",1,1,2.7044830322265625,2.7996063232421875,"(-20.75947380065918, 35.90853500366211, 662.68310546875)","(36.915443420410156, 33.86602020263672, 661.2498779296875)","(-13.12302017211914, 195.0202178955078, 60.339725494384766)","(-13.228241920471191, 195.65066528320312, 60.56916809082031)"
22,18,6444361144812,31804291128569,1,1,"(0.47200924158096313, 0.40151849389076233)","(0.4754912853240967, 0.3976554572582245)",1,1,2.6861724853515625,2.7491455078125,"(-20.804805755615234, 35.89170837402344, 662.6062622070312)","(36.877559661865234, 33.863258361816406, 661.2300415039062)","(-14.29578685760498, 198.72064208984375, 61.6866340637207)","(-12.500685691833496, 199.89027404785156, 62.11227798461914)"
22,18,6444361153145,31804291136902,1,1,"(0.4746101200580597, 0.3944868743419647)","(0.47196221351623535, 0.39360183477401733)",1,1,2.65972900390625,2.7410888671875,"(-20.86345863342285, 35.875240325927734, 662.4927978515625)","(36.83815383911133, 33.85588073730469, 661.2222900390625)","(-12.954954147338867, 200.84963989257812, 62.46149444580078)","(-14.320015907287598, 201.11761474609375, 62.55902099609375)"
22,18,6444361161478,31804291145235,1,1,"(0.47530314326286316, 0.3983321487903595)","(0.47672706842422485, 0.3953903317451477)",1,1,2.6597442626953125,2.744293212890625,"(-20.920124053955078, 35.855262756347656, 662.4649047851562)","(36.80186462402344, 33.84799575805664, 661.384521484375)","(-12.597684860229492, 199.68539428710938, 62.03776550292969)","(-11.863600730895996, 200.57611083984375, 62.361900329589844)"
22,18,6444361169812,31804291153569,1,1,"(0.4734225869178772, 0.4068775773048401)","(0.4799707233905792, 0.3890756666660309)",1,1,2.670684814453125,2.7114410400390625,"(-20.951679229736328, 35.856285095214844, 662.6461181640625)","(36.74470138549805, 33.84001922607422, 661.4515991210938)","(-13.567142486572266, 197.09805297851562, 61.09599685668945)","(-10.19137954711914, 202.488037109375, 63.057769775390625)"
22,18,6444361178145,31804291161902,1,1,"(0.4713374972343445, 0.4098348915576935)","(0.4799064099788666, 0.39759504795074463)",1,1,2.6729278564453125,2.7320556640625,"(-20.98914337158203, 35.824745178222656, 662.6312255859375)","(36.68843460083008, 33.8167724609375, 661.2998657226562)","(-14.642086029052734, 196.20263671875, 60.77010726928711)","(-10.224554061889648, 199.90855407714844, 62.11896514892578)"
22,18,6444361186478,31804291170235,1,1,"(0.47577401995658875, 0.4080500900745392)","(0.47702500224113464, 0.39504462480545044)",1,1,2.667388916015625,2.728866577148437,"(-21.044599533081055, 35.76490783691406, 662.493896484375)","(36.640869140625, 33.78118133544922, 661.1231079101562)","(-12.3549222946167, 196.74302673339844, 60.96685028076172)","(-11.710010528564453, 200.68077087402344, 62.400020599365234)"
22,18,6444361194812,31804291178569,1,1,"(0.46015048027038574, 0.3956128656864166)","(0.4672127366065979, 0.3829367458820343)",1,1,2.6709442138671875,2.7104949951171875,"(-21.122528076171875, 35.74127197265625, 662.7933349609375)","(36.574607849121094, 33.79108428955078, 661.4703979492188)","(-20.40931510925293, 200.5087127685547, 62.337398529052734)","(-16.768512725830078, 204.3467254638672, 63.73434066772461)"
22,18,6444361203143,31804291186901,1,1,"(0.45331358909606934, 0.3924020528793335)","(0.4485533833503723, 0.3957091271877289)",1,1,2.673568725585937,2.7384490966796875,"(-21.210208892822266, 35.719505310058594, 663.102294921875)","(36.436309814453125, 33.74762725830078, 661.1339111328125)","(-23.933921813964844, 201.48085021972656, 62.69123458862305)","(-26.387981414794922, 200.47958374023438, 62.32676696777344)"
22,18,6444361211477,31804291195235,1,1,"(0.4515054225921631, 0.3858340084552765)","(0.43887749314308167, 0.37824586033821106)",1,1,2.6364288330078125,2.7242889404296875,"(-21.276779174804688, 35.6953010559082, 663.2081909179688)","(36.40864944458008, 33.731136322021484, 661.234375)","(-24.866107940673828, 203.46951293945312, 63.415042877197266)","(-31.376195907592773, 205.76699829101562, 64.25125122070312)"
22,18,6444361219811,31804291203569,1,1,"(0.4498962163925171, 0.3770403265953064)","(0.4346807897090912, 0.3830980956554413)",1,1,2.617889404296875,2.7136993408203125,"(-21.316572189331055, 35.67018508911133, 663.242919921875)","(36.400184631347656, 33.72679138183594, 661.453857421875)","(-25.695695877075195, 206.1320037841797, 64.3841323852539)","(-33.53970718383789, 204.2978515625, 63.716583251953125)"
22,18,6444361228144,31804291211902,1,1,"(0.45487043261528015, 0.3850352168083191)","(0.4334074854850769, 0.382791131734848)",1,1,2.6176910400390625,2.7113494873046875,"(-21.35377311706543, 35.62964630126953, 663.1322021484375)","(36.373680114746094, 33.70657730102539, 661.5420532226562)","(-23.13133430480957, 203.7113494873047, 63.50308609008789)","(-34.19614028930664, 204.3908233642578, 63.750335693359375)"
22,18,6444361236477,31804291220235,1,1,"(0.4562670588493347, 0.3907102346420288)","(0.43584007024765015, 0.38772571086883545)",1,1,2.5861053466796875,2.7274169921875,"(-21.38178253173828, 35.60702133178711, 663.044921875)","(36.329017639160156, 33.69585418701172, 661.534423828125)","(-22.411338806152344, 201.99310302734375, 62.87770080566406)","(-32.94205856323242, 202.89674377441406, 63.2065544128418)"
22,18,6444361244810,31804291228568,1,1,"(0.4535309374332428, 0.3779652714729309)","(0.4423883557319641, 0.3948635458946228)",1,1,2.60504150390625,2.741790771484375,"(-21.41293716430664, 35.56931686401367, 662.908203125)","(36.269012451171875, 33.666725158691406, 661.3711547851562)","(-23.8219051361084, 205.85194396972656, 64.2822265625)","(-29.566213607788086, 200.735595703125, 62.41998291015625)"
22,18,6444361253144,31804291236902,1,1,"(0.45356136560440063, 0.38840624690055847)","(0.44252750277519226, 0.39140796661376953)",1,1,2.609344482421875,2.7185821533203125,"(-21.45499610900879, 35.55309295654297, 663.0265502929688)","(36.23180389404297, 33.65565490722656, 661.3145751953125)","(-23.806201934814453, 202.69070434570312, 63.1315803527832)","(-29.494489669799805, 201.78184509277344, 62.80078125)"
22,18,6444361261476,31804291245235,1,1,"(0.4543527662754059, 0.37651318311691284)","(0.43890509009361267, 0.3861968517303467)",1,1,2.5916748046875,2.69232177734375,"(-21.500335693359375, 35.55712127685547, 663.169189453125)","(36.202545166015625, 33.657752990722656, 661.2447509765625)","(-23.398231506347656, 206.29161071777344, 64.44221496582031)","(-31.361948013305664, 203.35964965820312, 63.375083923339844)"
22,18,6444361269810,31804291253569,1,1,"(0.45396319031715393, 0.38484326004981995)","(0.4366202652454376, 0.3861815333366394)",1,1,2.5898590087890625,2.6874542236328125,"(-21.545780181884766, 35.56135177612305, 663.2633056640625)","(36.18792724609375, 33.6737060546875, 661.41650390625)","(-23.599040985107422, 203.76947021484375, 63.52423095703125)","(-32.53985595703125, 203.36428833007812, 63.37675476074219)"
22,18,6444361278143,31804291261902,1,1,"(0.4556640684604645, 0.3864627778530121)","(0.4391558766365051, 0.3875739872455597)",1,1,2.610137939453125,2.6943817138671875,"(-21.578235626220703, 35.55023956298828, 663.2367553710938)","(36.15888214111328, 33.67507553100586, 661.5411376953125)","(-22.72220230102539, 203.27911376953125, 63.34575271606445)","(-31.2326717376709, 202.94268798828125, 63.22328567504883)"
22,18,6444361286477,31804291270236,1,1,"(0.4538412094116211, 0.38120993971824646)","(0.4363482892513275, 0.38686972856521606)",1,1,2.592880249023437,2.718856811523437,"(-21.598093032836914, 35.55469512939453, 663.089111328125)","(36.13984298706055, 33.69768524169922, 661.762451171875)","(-23.66193389892578, 204.86956787109375, 63.924598693847656)","(-32.680049896240234, 203.15591430664062, 63.300907135009766)"
22,18,6444361294811,31804291278570,1,1,"(0.45417457818984985, 0.3851199150085449)","(0.43748584389686584, 0.3957427442073822)",1,1,2.575180053710937,2.712982177734375,"(-21.61013412475586, 35.559226989746094, 662.942626953125)","(36.11155700683594, 33.703643798828125, 661.75341796875)","(-23.490083694458008, 203.68572998046875, 63.49370193481445)","(-32.0936164855957, 200.46939086914062, 62.32309341430664)"
22,18,6444361303144,31804291286903,1,1,"(0.45380446314811707, 0.37834522128105164)","(0.43889614939689636, 0.4001960754394531)",1,1,2.5656890869140625,2.7316131591796875,"(-21.618324279785156, 35.554481506347656, 662.9178466796875)","(36.0872802734375, 33.69294738769531, 661.671142578125)","(-23.680875778198242, 205.7369384765625, 64.24031829833984)","(-31.366567611694336, 199.1210479736328, 61.832305908203125)"
22,18,6444361311477,31804291295236,1,1,"(0.45256856083869934, 0.37884438037872314)","(0.4391546845436096, 0.3914586305618286)",1,1,2.5793914794921875,2.7054901123046875,"(-21.623363494873047, 35.57545852661133, 662.9178466796875)","(36.076904296875, 33.70623779296875, 661.635498046875)","(-24.318038940429688, 205.58578491210938, 64.18531799316406)","(-31.233287811279297, 201.7665252685547, 62.795196533203125)"
22,18,6444361319809,31804291303569,1,1,"(0.4497959315776825, 0.3740514814853668)","(0.4418427646160126, 0.39668622612953186)",1,1,2.569671630859375,2.6948394775390625,"(-21.625703811645508, 35.59966278076172, 662.99072265625)","(36.07310485839844, 33.717018127441406, 661.6365356445312)","(-25.747413635253906, 207.03695678710938, 64.71347045898438)","(-29.84748649597168, 200.18373107910156, 62.219112396240234)"
