025,20,19943056728451,168975703126,1,1,"(0.7600980401039124, 0.2757588028907776)","(0.7158381342887878, 0.24406473338603973)",1,1,2.39459228515625,2.361358642578125,"(-38.40102005004883, 40.391822814941406, 580.3927001953125)","(23.39763641357422, 42.65342712402344, 580.8350219726562)","(134.2226104736328, 236.7974853515625, 75.54547119140625)","(111.40528106689453, 246.39364624023438, 79.0381851196289)"
025,20,19943056736784,168975711459,1,1,"(0.7697025537490845, 0.2725978195667267)","(0.7154759764671326, 0.23751592636108398)",1,1,2.4029998779296875,2.35870361328125,"(-38.40959930419922, 40.61198425292969, 580.8432006835938)","(23.398265838623047, 42.8324089050293, 581.49169921875)","(139.1739959716797, 237.75454711914062, 75.8938217163086)","(111.21855163574219, 248.37646484375, 79.7598648071289)"
025,20,19943056745117,168975719792,1,1,"(0.769214391708374, 0.2737177312374115)","(0.7238276600837708, 0.24873648583889008)",1,1,2.4013671875,2.3533782958984375,"(-38.424896240234375, 40.86297607421875, 581.8204345703125)","(23.394001007080078, 42.990440368652344, 581.6044921875)","(138.92233276367188, 237.4154815673828, 75.77035522460938)","(115.52410888671875, 244.97914123535156, 78.52339935302734)"
025,20,19943056753450,168975728126,1,1,"(0.7611240744590759, 0.27391573786735535)","(0.7172940373420715, 0.2539813816547394)",1,1,2.3712921142578125,2.350677490234375,"(-38.37924575805664, 41.04853057861328, 582.1666259765625)","(23.431568145751953, 43.189449310302734, 582.203125)","(134.75152587890625, 237.3555145263672, 75.74859619140625)","(112.15585327148438, 243.39114379882812, 77.9453353881836)"
025,20,19943056761783,168975736459,1,1,"(0.7650178074836731, 0.2691493034362793)","(0.7206209301948547, 0.23972250521183014)",1,1,2.3873291015625,2.3641204833984375,"(-38.38197326660156, 41.241294860839844, 582.8284301757812)","(23.401546478271484, 43.38152313232422, 583.14599609375)","(136.75888061523438, 238.7986602783203, 76.27388763427734)","(113.87096405029297, 247.7083740234375, 79.51669311523438)"
025,20,19943056770116,168975744792,1,0,"(0.7608888745307922, 0.2658483386039734)","(nan, nan)",1,0,2.3884124755859375,nan,"(-38.369895935058594, 41.40709686279297, 583.1702880859375)","(nan, nan, nan)","(134.63027954101562, 239.79812622070312, 76.63760375976562)","(nan, nan, nan)"
025,20,19943056778450,168975753126,1,1,"(0.7442309856414795, 0.25140833854675293)","(0.7282859683036804, 0.24027834832668304)",1,1,2.3822479248046875,2.358306884765625,"(-38.39543533325195, 41.630882263183594, 584.4752197265625)","(23.35368537902832, 43.62763214111328, 583.7539672851562)","(126.0426254272461, 244.17018127441406, 78.22891998291016)","(117.82251739501953, 247.54006958007812, 79.45545959472656)"
025,20,19943056786789,168975761464,1,1,"(0.7320628762245178, 0.24680007994174957)","(0.7263436913490295, 0.23445038497447968)",1,1,2.375640869140625,2.356048583984375,"(-38.416587829589844, 41.804264068603516, 585.2341918945312)","(23.323986053466797, 43.806541442871094, 584.5698852539062)","(119.76962280273438, 245.56546020507812, 78.73673248291016)","(116.82122802734375, 249.30462646484375, 80.09770202636719)"
025,20,19943056795124,168975769799,1,1,"(0.7224793434143066, 0.24814386665821075)","(0.7314598560333252, 0.2401238977909088)",1,1,2.370758056640625,2.3572998046875,"(-38.46348571777344, 42.01044464111328, 586.18505859375)","(23.291278839111328, 43.945858001708984, 584.8564453125)","(114.82904052734375, 245.15859985351562, 78.58863830566406)","(119.458740234375, 247.58685302734375, 79.472412109375)"
025,20,19943056803455,168975778131,1,1,"(0.7219054102897644, 0.25161105394363403)","(0.7261213660240173, 0.23538245260715485)",1,1,2.37005615234375,2.3516387939453125,"(-38.502220153808594, 42.20601272583008, 586.793212890625)","(23.284391403198242, 44.07853698730469, 585.3118896484375)","(114.53314971923828, 244.1088104248047, 78.20658111572266)","(116.70658874511719, 249.0224151611328, 79.99500274658203)"
025,20,19943056811788,168975786464,1,1,"(0.7148168683052063, 0.2714671790599823)","(0.7130011320114136, 0.24493218958377838)",1,1,2.333892822265625,2.348785400390625,"(-38.54232406616211, 42.414817810058594, 587.6767578125)","(23.29810333251953, 44.19089126586914, 585.6534423828125)","(110.87876892089844, 238.09689331054688, 76.01837158203125)","(109.94271850585938, 246.1310272216797, 78.94253540039062)"
025,20,19943056820123,168975794799,1,1,"(0.7103970050811768, 0.262952983379364)","(0.7129563093185425, 0.25277894735336304)",1,1,2.3253936767578125,2.3367767333984375,"(-38.601226806640625, 42.52657699584961, 588.2061767578125)","(23.249950408935547, 44.28183364868164, 586.03857421875)","(108.6002197265625, 240.67477416992188, 76.95665740966797)","(109.91961669921875, 243.7552032470703, 78.077880859375)"
025,20,19943056828457,168975803133,0,1,"(nan, nan)","(0.7163008451461792, 0.2532653212547302)",0,1,nan,2.3576507568359375,"(nan, nan, nan)","(23.18210220336914, 44.384178161621094, 586.4808959960938)","(nan, nan, nan)","(111.64382934570312, 243.6079559326172, 78.02423858642578)"
025,20,19943056836788,168975811464,1,1,"(0.7173561453819275, 0.2655062973499298)","(0.7130016684532166, 0.2585143446922302)",1,1,2.3253326416015625,2.338470458984375,"(-38.693115234375, 42.60707092285156, 588.4674072265625)","(23.140594482421875, 44.42300033569336, 586.751220703125)","(112.18787384033203, 239.90170288085938, 76.67525482177734)","(109.94300842285156, 242.01866149902344, 77.44585418701172)"
025,20,19943056845121,168975819797,1,1,"(0.698461651802063, 0.27469107508659363)","(0.7164127230644226, 0.2420598715543747)",1,1,2.302947998046875,2.330169677734375,"(-38.77741241455078, 42.702301025390625, 589.5045166015625)","(23.044591903686523, 44.44017028808594, 586.8900756835938)","(102.44721984863281, 237.12078857421875, 75.66307067871094)","(111.70150756835938, 247.00067138671875, 79.25912475585938)"
025,20,19943056853454,168975828131,1,1,"(0.7240068912506104, 0.26122385263442993)","(0.7251335978507996, 0.2248428910970688)",1,1,2.306060791015625,2.32861328125,"(-38.972747802734375, 42.734737396240234, 589.9647216796875)","(22.89020538330078, 44.40345001220703, 586.7867431640625)","(115.61650848388672, 241.19830322265625, 77.147216796875)","(116.19738006591797, 252.21353149414062, 81.1564712524414)"
025,20,19943056861787,168975836464,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-38.9818115234375, 42.70735168457031, 589.9620361328125)","(22.716869354248047, 44.40449905395508, 586.9515991210938)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943056870120,168975844797,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943056878454,168975853131,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943056886787,168975861464,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943056895120,168975869797,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943056903454,168975878131,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943056911787,168975886464,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943056920123,168975894801,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943056928457,168975903135,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943056936790,168975911468,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943056945125,168975919803,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943056953457,168975928135,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943056961790,168975936468,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943056970117,168975944795,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943056978456,168975953135,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943056986789,168975961468,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-46.326751708984375, 41.115638732910156, 588.7432861328125)","(15.130146026611328, 43.943214416503906, 583.3846435546875)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943056995122,168975969801,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-46.71358108520508, 40.83405303955078, 587.7205810546875)","(14.644111633300781, 43.873050689697266, 583.009521484375)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943057003456,168975978135,1,1,"(0.25292477011680603, 0.22785863280296326)","(0.2743164300918579, 0.2677544355392456)",1,1,2.1652679443359375,2.220001220703125,"(-47.203857421875, 40.675514221191406, 587.4713134765625)","(14.151002883911133, 43.832679748535156, 582.5968017578125)","(-127.24034881591797, 251.30044555664062, 80.82412719726562)","(-116.21231842041016, 239.22100830078125, 76.42755889892578)"
025,20,19943057011789,168975986468,1,0,"(0.2625008225440979, 0.24449501931667328)","(nan, nan)",1,0,2.1889495849609375,nan,"(-47.77471160888672, 40.58990478515625, 587.8865966796875)","(13.671152114868164, 43.799232482910156, 582.1455688476562)","(-122.30361938476562, 246.26336669921875, 78.99076843261719)","(nan, nan, nan)"
025,20,19943057020122,168975994801,1,1,"(0.2722109258174896, 0.258780300617218)","(0.2958557903766632, 0.3368670642375946)",1,1,2.132904052734375,2.3480987548828125,"(-48.201969146728516, 40.34614562988281, 587.00830078125)","(13.157766342163086, 43.787174224853516, 581.7716064453125)","(-117.2977523803711, 241.93814086914062, 77.41651916503906)","(-105.10813903808594, 218.2954559326172, 68.81124877929688)"
025,20,19943057028453,168976003133,1,0,"(0.2630642354488373, 0.2579631805419922)","(nan, nan)",1,0,2.1322174072265625,nan,"(-48.69940185546875, 40.210533142089844, 587.2581787109375)","(12.654060363769531, 43.794952392578125, 581.3966674804688)","(-122.01314544677734, 242.185546875, 77.50658416748047)","(nan, nan, nan)"
025,20,19943057036788,168976011468,1,1,"(0.26965197920799255, 0.2612696588039398)","(0.27794235944747925, 0.3176560699939728)",1,1,2.1378326416015625,2.250640869140625,"(-49.16693878173828, 40.001853942871094, 586.7588500976562)","(12.134655952453613, 43.84717559814453, 581.2084350585938)","(-118.6169662475586, 241.1844482421875, 77.14215087890625)","(-114.34304809570312, 224.112060546875, 70.92829895019531)"
025,20,19943057045122,168976019802,1,1,"(0.26855236291885376, 0.25989219546318054)","(0.2883472144603729, 0.27628862857818604)",1,1,2.13946533203125,2.193328857421875,"(-49.683834075927734, 39.821876525878906, 586.7728271484375)","(11.613054275512695, 43.857940673828125, 580.8513793945312)","(-119.18386840820312, 241.60150146484375, 77.2939682006836)","(-108.9790267944336, 236.63706970214844, 75.48706817626953)"
025,20,19943057053456,168976028136,1,1,"(0.26729029417037964, 0.25136598944664)","(0.2879001498222351, 0.28677603602409363)",1,1,2.1389617919921875,2.2346343994140625,"(-50.23279571533203, 39.71063232421875, 587.0885009765625)","(11.107102394104004, 43.93294906616211, 580.567626953125)","(-119.83450317382812, 244.18299865722656, 78.23361206054688)","(-109.20950317382812, 233.4617462158203, 74.33134460449219)"
025,20,19943057061789,168976036469,1,0,"(0.2725130319595337, 0.25100982189178467)","(nan, nan)",1,0,2.1283721923828125,nan,"(-50.68031311035156, 39.56063461303711, 586.9373779296875)","(10.60925006866455, 43.999267578125, 580.209228515625)","(-117.14203643798828, 244.29086303710938, 78.27278900146484)","(nan, nan, nan)"
025,20,19943057070122,168976044802,1,1,"(0.25579604506492615, 0.2466355562210083)","(0.2920744717121124, 0.33257538080215454)",1,1,2.107086181640625,2.32525634765625,"(-51.018043518066406, 39.44158172607422, 586.9986572265625)","(10.134449005126953, 44.079254150390625, 579.906005859375)","(-125.76012420654297, 245.6152801513672, 78.75484466552734)","(-107.05751037597656, 219.59486389160156, 69.28421783447266)"
025,20,19943057078456,168976053136,1,0,"(0.24726498126983643, 0.23200562596321106)","(nan, nan)",1,0,2.1319580078125,nan,"(-51.45867919921875, 39.3973274230957, 587.544189453125)","(9.681978225708008, 44.26588821411133, 580.5517578125)","(-130.15814208984375, 250.04483032226562, 80.36714935302734)","(nan, nan, nan)"
025,20,19943057086789,168976061469,1,1,"(0.2578503489494324, 0.2114202380180359)","(0.2720615267753601, 0.27919813990592957)",1,1,2.1424407958984375,2.1731414794921875,"(-51.823402404785156, 39.28600311279297, 587.34033203125)","(9.3151273727417, 44.31964111328125, 580.5040283203125)","(-124.70108032226562, 256.277587890625, 82.63561248779297)","(-117.3747787475586, 235.75613403320312, 75.16646575927734)"
025,20,19943057095122,168976069802,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-52.25147247314453, 39.46351623535156, 589.1407470703125)","(8.890970230102539, 44.36390686035156, 580.3844604492188)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943057103456,168976078136,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943057111787,168976086467,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943057120120,168976094800,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943057128453,168976103133,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943057136786,168976111467,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943057145119,168976119800,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943057153454,168976128135,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943057161788,168976136469,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943057170121,168976144802,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943057178459,168976153140,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943057186792,168976161473,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943057195124,168976169806,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943057203457,168976178139,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943057211791,168976186473,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-54.664222717285156, 38.43788146972656, 586.4818115234375)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943057220124,168976194806,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-54.74559020996094, 38.33203887939453, 585.849365234375)","(6.295501232147217, 43.67046356201172, 577.947265625)","(nan, nan, nan)","(nan, nan, nan)"
025,20,19943057228457,168976203139,1,0,"(0.27826809883117676, 0.24793481826782227)","(nan, nan)",1,0,2.1286468505859375,nan,"(-54.830474853515625, 38.226226806640625, 585.4090576171875)","(6.190281867980957, 43.574501037597656, 577.76416015625)","(-114.17511749267578, 245.22189331054688, 78.61167907714844)","(nan, nan, nan)"
025,20,19943057236791,168976211473,1,1,"(0.28127390146255493, 0.24058356881141663)","(0.2844969928264618, 0.2714422941207886)",1,1,2.2006683349609375,2.290679931640625,"(-54.91639709472656, 38.13511657714844, 585.280517578125)","(6.114851951599121, 43.45909118652344, 577.43310546875)","(-112.62553405761719, 247.44766235351562, 79.42180633544922)","(-110.96392059326172, 238.10440063476562, 76.02118682861328)"
025,20,19943057245124,168976219806,1,1,"(0.27749451994895935, 0.24083231389522552)","(0.2955404818058014, 0.2752772867679596)",1,1,2.2342681884765625,2.276092529296875,"(-55.0513916015625, 38.10099411010742, 585.56494140625)","(6.00955057144165, 43.367008209228516, 577.3421630859375)","(-114.57392120361328, 247.37234497070312, 79.39440155029297)","(-105.27069854736328, 236.94329833984375, 75.59847259521484)"
025,20,19943057253457,168976228140,1,1,"(0.2703889310359955, 0.2529207468032837)","(0.27922356128692627, 0.27677229046821594)",1,1,2.2099761962890625,2.2037506103515625,"(-55.0991096496582, 38.00910186767578, 585.230224609375)","(5.943567276000977, 43.283477783203125, 577.1409301757812)","(-118.237060546875, 243.71226501464844, 78.06224822998047)","(-113.68254089355469, 236.49063110351562, 75.43378448486328)"
025,20,19943057261790,168976236473,1,0,"(0.2788122296333313, 0.255248486995697)","(nan, nan)",1,0,2.2115325927734375,nan,"(-55.16847229003906, 37.88084411621094, 584.736328125)","(5.846626281738281, 43.149993896484375, 576.8840942382812)","(-113.89458465576172, 243.00747680664062, 77.8057632446289)","(nan, nan, nan)"
025,20,19943057270123,168976244806,1,1,"(0.28295785188674927, 0.24489350616931915)","(0.28150224685668945, 0.2860046327114105)",1,1,2.2188873291015625,2.2463836669921875,"(-55.287742614746094, 37.79358673095703, 584.6756591796875)","(5.770696640014648, 43.124610900878906, 577.1060791015625)","(-111.75740051269531, 246.14271545410156, 78.94685363769531)","(-112.5078125, 233.6953125, 74.41636657714844)"
025,20,19943057278456,168976253139,1,1,"(0.2811680734157562, 0.23840509355068207)","(0.2892518937587738, 0.3016124963760376)",1,1,2.2368621826171875,2.3319091796875,"(-55.365234375, 37.697059631347656, 584.507080078125)","(5.682215690612793, 42.99247741699219, 576.4637451171875)","(-112.6800765991211, 248.1072540283203, 79.66185760498047)","(-108.51264190673828, 228.9696502685547, 72.69633483886719)"
025,20,19943057286790,168976261473,1,1,"(0.2820877134799957, 0.24662280082702637)","(0.2845833897590637, 0.2660171389579773)",1,1,2.2540740966796875,2.25286865234375,"(-55.437381744384766, 37.62841796875, 584.379150390625)","(5.577615737915039, 42.928836822509766, 576.63037109375)","(-112.20598602294922, 245.619140625, 78.75625610351562)","(-110.91938781738281, 239.74700927734375, 76.61901092529297)"
