participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,29,4888697152557,30248594949730,1,1,"(0.3322979509830475, 0.21427702903747559)","(0.3288500905036926, 0.22803103923797607)",1,1,2.10076904296875,2.3093414306640625,"(-32.41978454589844, -6.926044464111328, 695.6231079101562)","(33.44684982299805, -3.0906829833984375, 686.2035522460938)","(-86.32111358642578, 255.41261291503906, 82.32081604003906)","(-88.09858703613281, 251.24826049804688, 80.8050765991211)"
13,29,4888697160890,30248594958064,1,1,"(0.32423830032348633, 0.2164948582649231)","(0.33212873339653015, 0.211961567401886)",1,1,2.091827392578125,2.2910614013671875,"(-32.4407958984375, -6.769811630249023, 695.6883544921875)","(33.39130401611328, -2.961564302444458, 685.6718139648438)","(-90.47610473632812, 254.7411346435547, 82.07636260986328)","(-86.40835571289062, 256.1136779785156, 82.57598114013672)"
13,29,4888697169223,30248594966397,1,1,"(0.3240053951740265, 0.19877228140830994)","(0.32994699478149414, 0.23313480615615845)",1,1,2.089447021484375,2.3077392578125,"(-32.44154357910156, -6.672301769256592, 695.4591674804688)","(33.37467956542969, -2.834850311279297, 685.6768798828125)","(-90.5961685180664, 260.1070861816406, 84.02941131591797)","(-87.5331039428711, 249.70297241210938, 80.2426528930664)"
13,29,4888697177556,30248594974730,1,1,"(0.32600778341293335, 0.21380986273288727)","(0.32822373509407043, 0.21855798363685608)",1,1,2.079620361328125,2.299102783203125,"(-32.44951629638672, -6.52249813079834, 695.5523681640625)","(33.36751174926758, -2.74464750289917, 685.2313232421875)","(-89.56389617919922, 255.55409240722656, 82.37227630615234)","(-88.4214859008789, 254.116455078125, 81.84902954101562)"
13,29,4888697185890,30248594983064,1,1,"(0.33220285177230835, 0.20018115639686584)","(0.335370272397995, 0.2341860681772232)",1,1,2.0824127197265625,2.3073883056640625,"(-32.41010284423828, -6.432187080383301, 695.3410034179688)","(33.43217849731445, -2.6212854385375977, 685.2793579101562)","(-86.37014770507812, 259.6805114746094, 83.8741683959961)","(-84.73724365234375, 249.38467407226562, 80.12675476074219)"
13,29,4888697194223,30248594991397,1,1,"(0.35272306203842163, 0.21160796284675598)","(0.3579294681549072, 0.2138192057609558)",1,1,2.0942840576171875,2.312347412109375,"(-32.257232666015625, -6.304281234741211, 694.5538940429688)","(33.58375549316406, -2.553521156311035, 685.2498168945312)","(-75.79136657714844, 256.22076416015625, 82.61491394042969)","(-73.10731506347656, 255.55125427246094, 82.37122344970703)"
13,29,4888697202556,30248594999730,1,1,"(0.37973034381866455, 0.20847927033901215)","(0.38434574007987976, 0.20779797434806824)",1,1,2.0622100830078125,2.295318603515625,"(-32.159515380859375, -6.250592231750488, 695.1524658203125)","(33.68014907836914, -2.5049333572387695, 685.0045776367188)","(-61.868289947509766, 257.16802978515625, 82.959716796875)","(-59.488929748535156, 257.37432861328125, 83.03479766845703)"
13,29,4888697210890,30248595008064,1,1,"(0.3936208486557007, 0.2052280753850937)","(0.39506280422210693, 0.22013035416603088)",1,1,2.0669708251953125,2.2967071533203125,"(-32.015541076660156, -6.158291339874268, 694.2710571289062)","(33.78691101074219, -2.411303997039795, 685.1641235351562)","(-54.70732879638672, 258.1524353027344, 83.31797790527344)","(-53.963951110839844, 253.64036560058594, 81.6757583618164)"
13,29,4888697219222,30248595016397,1,1,"(0.394444078207016, 0.21487483382225037)","(0.4030117094516754, 0.22711177170276642)",1,1,2.07806396484375,2.2924957275390625,"(-31.970945358276367, -6.058487415313721, 694.0745849609375)","(33.83718490600586, -2.3802928924560547, 684.5613403320312)","(-54.28293228149414, 255.23162841796875, 82.25489044189453)","(-49.86606979370117, 251.52658081054688, 80.90637969970703)"
13,29,4888697227555,30248595024730,1,1,"(0.39763087034225464, 0.2049015462398529)","(0.39618125557899475, 0.21339182555675507)",1,1,2.072174072265625,2.2996978759765625,"(-31.94092559814453, -6.035952091217041, 694.2242431640625)","(33.89983367919922, -2.388181447982788, 684.4376220703125)","(-52.640045166015625, 258.25128173828125, 83.35398864746094)","(-53.38738250732422, 255.68064880371094, 82.4183120727539)"
13,29,4888697235894,30248595033069,1,1,"(0.390178918838501, 0.20188172161579132)","(0.38925400376319885, 0.21737052500247955)",1,1,2.061309814453125,2.2945098876953125,"(-31.864742279052734, -6.002976417541504, 693.9652099609375)","(34.0036735534668, -2.350719451904297, 684.67333984375)","(-56.48175048828125, 259.1656188964844, 83.68675231933594)","(-56.95857238769531, 254.4759979248047, 81.97987365722656)"
13,29,4888697244227,30248595041402,1,1,"(0.3889671862125397, 0.19633789360523224)","(0.40076008439064026, 0.20701321959495544)",1,1,2.0607452392578125,2.287689208984375,"(-31.776386260986328, -5.965508460998535, 693.4674682617188)","(34.052494049072266, -2.3413467407226562, 684.0963134765625)","(-57.1064338684082, 260.84417724609375, 84.29768371582031)","(-51.0268440246582, 257.6119079589844, 83.12126922607422)"
13,29,4888697252560,30248595049735,1,1,"(0.3974730670452118, 0.19745968282222748)","(0.4027457535266876, 0.2199501395225525)",1,1,2.071746826171875,2.2874298095703125,"(-31.723249435424805, -5.979719638824463, 693.4461059570312)","(34.168418884277344, -2.3781895637512207, 684.12353515625)","(-52.721405029296875, 260.5044860839844, 84.17408752441406)","(-50.003173828125, 253.69496154785156, 81.69561004638672)"
13,29,4888697260894,30248595058069,1,1,"(0.39609649777412415, 0.20433194935321808)","(0.40054476261138916, 0.2153889387845993)",1,1,2.06524658203125,2.31134033203125,"(-31.5948429107666, -5.896074295043945, 692.9666748046875)","(34.276580810546875, -2.3494882583618164, 683.7999877929688)","(-53.431068420410156, 258.4237365722656, 83.41678619384766)","(-51.137847900390625, 255.07595825195312, 82.19823455810547)"
13,29,4888697269227,30248595066402,1,1,"(0.39328983426094055, 0.21117478609085083)","(0.3972969949245453, 0.21061301231384277)",1,1,2.065948486328125,2.2926788330078125,"(-31.496326446533203, -5.8540849685668945, 692.94970703125)","(34.4096794128418, -2.342282295227051, 683.8504638671875)","(-54.87798309326172, 256.3518981933594, 82.66265869140625)","(-52.812156677246094, 256.52197265625, 82.72459411621094)"
13,29,4888697277560,30248595074735,1,1,"(0.3991197943687439, 0.2139732539653778)","(0.4019768238067627, 0.22554390132427216)",1,1,2.068466186523437,2.2913360595703125,"(-31.388301849365234, -5.884413719177246, 692.2559814453125)","(34.50471496582031, -2.3887152671813965, 683.3876953125)","(-51.87246322631836, 255.5045928955078, 82.35427856445312)","(-50.399574279785156, 252.00131225585938, 81.07916259765625)"
13,29,4888697285894,30248595083069,1,1,"(0.39274317026138306, 0.2149326354265213)","(0.39810433983802795, 0.21818794310092926)",1,1,2.061981201171875,2.289031982421875,"(-31.292469024658203, -5.8400139808654785, 692.2385864257812)","(34.64689636230469, -2.3764142990112305, 683.4498901367188)","(-55.15978240966797, 255.214111328125, 82.24855041503906)","(-52.395957946777344, 254.22850036621094, 81.88980865478516)"
13,29,4888697294227,30248595091402,1,1,"(0.3908867835998535, 0.2136768102645874)","(0.3974548876285553, 0.22408361732959747)",1,1,2.058258056640625,2.28118896484375,"(-31.211284637451172, -5.841770172119141, 692.2736206054688)","(34.72016143798828, -2.3950469493865967, 683.14453125)","(-56.116825103759766, 255.5943603515625, 82.38693237304688)","(-52.730770111083984, 252.44345092773438, 81.24009704589844)"
13,29,4888697302560,30248595099735,1,1,"(0.3932631313800812, 0.2195717990398407)","(0.3982466757297516, 0.2165331244468689)",1,1,2.0578155517578125,2.280990600585937,"(-31.139266967773438, -5.8853535652160645, 691.7634887695312)","(34.805763244628906, -2.444851875305176, 682.9790649414062)","(-54.89175033569336, 253.8094940185547, 81.73731994628906)","(-52.32257080078125, 254.72952270507812, 82.07218170166016)"
13,29,4888697310894,30248595108069,1,1,"(0.3923299312591553, 0.21146425604820251)","(0.39831462502479553, 0.21517029404640198)",1,1,2.083480834960937,2.3088836669921875,"(-31.09878921508789, -5.91911506652832, 691.449462890625)","(34.87099838256836, -2.4808521270751953, 682.879638671875)","(-55.372840881347656, 256.2642822265625, 82.63074493408203)","(-52.28755187988281, 255.1421661376953, 82.22233581542969)"
13,29,4888697319227,30248595116402,1,1,"(0.39370447397232056, 0.19548703730106354)","(0.3975208103656769, 0.2112003117799759)",1,1,2.0663604736328125,2.2913970947265625,"(-31.07849884033203, -5.9864654541015625, 691.2791748046875)","(34.91853332519531, -2.566830635070801, 682.95361328125)","(-54.66421127319336, 261.1017761230469, 84.3914566040039)","(-52.69678497314453, 256.3441467285156, 82.65987396240234)"
13,29,4888697327559,30248595124735,1,1,"(0.3926142752170563, 0.19949208199977875)","(0.39768075942993164, 0.2243857979774475)",1,1,2.07763671875,2.3076629638671875,"(-31.077119827270508, -6.039492130279541, 691.0798950195312)","(34.915077209472656, -2.650534152984619, 682.8256225585938)","(-55.226261138916016, 259.88916015625, 83.95012664794922)","(-52.61433410644531, 252.35194396972656, 81.2068099975586)"
13,29,4888697335893,30248595133069,1,1,"(0.39198562502861023, 0.21835848689079285)","(0.39834144711494446, 0.21027818322181702)",1,1,2.0648956298828125,2.28399658203125,"(-31.083728790283203, -6.063299179077148, 691.0796508789062)","(34.9150276184082, -2.7329564094543457, 682.6280517578125)","(-55.55033493041992, 254.17686462402344, 81.87100219726562)","(-52.273719787597656, 256.62335205078125, 82.76148223876953)"
13,29,4888697344226,30248595141402,1,1,"(0.3893592953681946, 0.20723195374011993)","(0.3916749656200409, 0.21609847247600555)",1,1,2.083969116210937,2.304656982421875,"(-31.103097915649414, -6.107677459716797, 690.9326171875)","(34.92902374267578, -2.8083696365356445, 682.6942749023438)","(-56.90430450439453, 257.54571533203125, 83.09716796875)","(-55.710506439208984, 254.86111450195312, 82.12008666992188)"
13,29,4888697352559,30248595149735,1,1,"(0.3910547196865082, 0.20715086162090302)","(0.39911311864852905, 0.21400383114814758)",1,1,2.05743408203125,2.288787841796875,"(-31.11505889892578, -6.161640167236328, 690.6934814453125)","(34.907249450683594, -2.869978904724121, 682.7103271484375)","(-56.03026580810547, 257.57025146484375, 83.10610961914062)","(-51.87589645385742, 255.49533081054688, 82.3509292602539)"
13,29,4888697360893,30248595158069,1,1,"(0.3917183578014374, 0.20283472537994385)","(0.4015851318836212, 0.21282297372817993)",1,1,2.08526611328125,2.2871246337890625,"(-31.124021530151367, -6.175056457519531, 690.54736328125)","(34.895484924316406, -2.9186198711395264, 682.6190795898438)","(-55.68812942504883, 258.8770751953125, 83.58175659179688)","(-50.60150909423828, 255.85289001464844, 82.48104858398438)"
13,29,4888697369232,30248595166408,1,1,"(0.39244240522384644, 0.20659008622169495)","(0.4005323648452759, 0.20731160044670105)",1,1,2.067367553710937,2.275726318359375,"(-31.123519897460938, -6.146157741546631, 690.61328125)","(34.91498947143555, -2.9613780975341797, 682.6024169921875)","(-55.314849853515625, 257.7400207519531, 83.16790008544922)","(-51.14423751831055, 257.5215759277344, 83.08838653564453)"
13,29,4888697377565,30248595174741,1,1,"(0.39158931374549866, 0.20897707343101501)","(0.40187472105026245, 0.2047150880098343)",1,1,2.075592041015625,2.3023223876953125,"(-31.108259201049805, -6.096797943115234, 690.7335205078125)","(34.93961715698242, -2.996856689453125, 682.62646484375)","(-55.754642486572266, 257.017333984375, 82.9048080444336)","(-50.45221710205078, 258.3077392578125, 83.37452697753906)"
13,29,4888697385899,30248595183075,1,1,"(0.38959527015686035, 0.2135850191116333)","(0.40550434589385986, 0.20013739168643951)",1,1,2.075958251953125,2.2833251953125,"(-31.080509185791016, -6.046758651733398, 690.933837890625)","(34.95308303833008, -3.0185093879699707, 682.5615234375)","(-56.782649993896484, 255.6221466064453, 82.39703369140625)","(-48.581024169921875, 259.6937255859375, 83.87899017333984)"
13,29,4888697394231,30248595191408,1,1,"(0.3955925405025482, 0.1951666921377182)","(0.4063258171081543, 0.20604325830936432)",1,1,2.063827514648437,2.3062896728515625,"(-31.06456756591797, -6.0273284912109375, 690.9488525390625)","(34.99707794189453, -3.035849094390869, 682.635009765625)","(-53.69086837768555, 261.1987609863281, 84.4267349243164)","(-48.15752410888672, 257.90557861328125, 83.22817993164062)"
13,29,4888697402564,30248595199741,1,1,"(0.3952808082103729, 0.19956128299236298)","(0.4019000232219696, 0.20982998609542847)",1,1,2.0669403076171875,2.3049468994140625,"(-31.025938034057617, -5.97233772277832, 690.9931640625)","(35.0770263671875, -3.0558218955993652, 683.0285034179688)","(-53.8515625, 259.8681640625, 83.9425048828125)","(-50.43917465209961, 256.7590637207031, 82.81086730957031)"
13,29,4888697410898,30248595208075,1,1,"(0.40006473660469055, 0.21063633263111115)","(0.3928256928920746, 0.21789959073066711)",1,1,2.0982818603515625,2.299957275390625,"(-30.986248016357422, -5.897173881530762, 690.9176025390625)","(35.13435363769531, -3.0696616172790527, 683.3202514648438)","(-51.38532257080078, 256.5149230957031, 82.7220230102539)","(-55.117252349853516, 254.3157958984375, 81.92157745361328)"
13,29,4888697419231,30248595216408,1,1,"(0.3960731327533722, 0.21051885187625885)","(0.39882615208625793, 0.22299648821353912)",1,1,2.0586395263671875,2.3015289306640625,"(-30.96363639831543, -5.826632499694824, 691.1573486328125)","(35.1500129699707, -3.0712618827819824, 683.4478759765625)","(-53.443092346191406, 256.5505065917969, 82.73493194580078)","(-52.02385330200195, 252.7725830078125, 81.35989379882812)"
13,29,4888697427564,30248595224741,1,1,"(0.39593055844306946, 0.20285210013389587)","(0.3972131013870239, 0.21726790070533752)",1,1,2.06732177734375,2.3136138916015625,"(-30.981767654418945, -5.762881755828857, 691.4340209960938)","(35.15107727050781, -3.0603508949279785, 683.6942138671875)","(-53.5166130065918, 258.8717956542969, 83.57984924316406)","(-52.85542297363281, 254.50706481933594, 81.99119567871094)"
13,29,4888697435898,30248595233075,1,1,"(0.3981923460960388, 0.20979781448841095)","(0.396663099527359, 0.21146605908870697)",1,1,2.063873291015625,2.3075714111328125,"(-31.01358413696289, -5.674655437469482, 691.6695556640625)","(35.12961959838867, -3.0508718490600586, 684.2025146484375)","(-52.35060119628906, 256.768798828125, 82.81439971923828)","(-53.13896179199219, 256.2637023925781, 82.63055419921875)"
13,29,4888697444231,30248595241408,1,1,"(0.4158458411693573, 0.20864027738571167)","(0.4174688458442688, 0.20126023888587952)",1,1,2.085296630859375,2.311752319335937,"(-31.00407600402832, -5.576343536376953, 692.1605224609375)","(35.169334411621094, -3.0158534049987793, 684.6131591796875)","(-43.24969482421875, 257.1192932128906, 82.94197082519531)","(-42.4129753112793, 259.3537902832031, 83.75526428222656)"
13,29,4888697452563,30248595249741,1,1,"(0.4441490173339844, 0.19631130993366241)","(0.4525117576122284, 0.192355215549469)",1,1,2.09344482421875,2.333648681640625,"(-30.996458053588867, -5.513435363769531, 692.2943115234375)","(35.168739318847656, -2.9761228561401367, 684.67626953125)","(-28.65856170654297, 260.8522033691406, 84.3006362915039)","(-24.347307205200195, 262.04998779296875, 84.73661804199219)"
13,29,4888697460896,30248595258074,1,1,"(0.46878674626350403, 0.21188953518867493)","(0.4743688702583313, 0.20379355549812317)",1,1,2.0805206298828125,2.31689453125,"(-31.023696899414062, -5.397815704345703, 692.6239013671875)","(35.13005828857422, -2.9152469635009766, 685.123046875)","(-15.957063674926758, 256.1354675292969, 82.58392333984375)","(-13.079317092895508, 258.58673095703125, 83.47611999511719)"
13,29,4888697469232,30248595266410,1,1,"(0.4729926884174347, 0.21564780175685883)","(0.4745792746543884, 0.21030332148075104)",1,1,2.088836669921875,2.3014678955078125,"(-31.106788635253906, -5.35075569152832, 692.308837890625)","(35.00584030151367, -2.875558376312256, 685.1646728515625)","(-13.788763046264648, 254.99757385253906, 82.16975402832031)","(-12.970852851867676, 256.6157531738281, 82.75867462158203)"
13,29,4888697477565,30248595274743,1,1,"(0.47100019454956055, 0.20327141880989075)","(0.4798126518726349, 0.2079596370458603)",1,1,2.0869140625,2.319686889648437,"(-31.292272567749023, -5.3274383544921875, 693.15478515625)","(34.82957458496094, -2.858649969100952, 685.0667724609375)","(-14.815979957580566, 258.7448425292969, 83.5335922241211)","(-10.27290153503418, 257.32537841796875, 83.01695251464844)"
13,29,4888697485899,30248595283077,1,1,"(0.47990724444389343, 0.1992458552122116)","(0.482570081949234, 0.21042600274085999)",1,1,2.089630126953125,2.319564819335937,"(-31.488365173339844, -5.3256425857543945, 693.2147216796875)","(34.673988342285156, -2.834850549697876, 685.4879760742188)","(-10.22411823272705, 259.96368408203125, 83.97721862792969)","(-8.851350784301758, 256.57861328125, 82.74519348144531)"
13,29,4888697494235,30248595291413,1,1,"(0.47109803557395935, 0.20841433107852936)","(0.4829500913619995, 0.21100209653377533)",1,1,2.086395263671875,2.3376007080078125,"(-31.629505157470703, -5.337213516235352, 693.4801635742188)","(34.491859436035156, -2.8277642726898193, 685.7554931640625)","(-14.765528678894043, 257.18768310546875, 82.96687316894531)","(-8.655451774597168, 256.4042053222656, 82.68167877197266)"
13,29,4888697502568,30248595299746,1,1,"(0.4714829623699188, 0.2075449377298355)","(0.4875714182853699, 0.2106505185365677)",1,1,2.091537475585937,2.314361572265625,"(-31.769207000732422, -5.351914882659912, 693.572509765625)","(34.34466552734375, -2.8338398933410645, 686.201171875)","(-14.567081451416016, 257.450927734375, 83.06268310546875)","(-6.273008823394775, 256.5106506347656, 82.72042083740234)"
13,29,4888697510901,30248595308080,1,1,"(0.47195520997047424, 0.21226461231708527)","(0.47627729177474976, 0.22059103846549988)",1,1,2.0767822265625,2.341644287109375,"(-31.901460647583008, -5.377238750457764, 694.3074340820312)","(34.234901428222656, -2.8224620819091797, 686.0958862304688)","(-14.323636054992676, 256.0219421386719, 82.54255676269531)","(-12.095473289489746, 253.50088500976562, 81.62501525878906)"
13,29,4888697519234,30248595316413,1,1,"(0.4786054790019989, 0.21139532327651978)","(0.4853997826576233, 0.20974141359329224)",1,1,2.087921142578125,2.3357391357421875,"(-31.981334686279297, -5.4398040771484375, 694.125732421875)","(34.12932205200195, -2.8401906490325928, 686.537841796875)","(-10.895212173461914, 256.2851257324219, 82.63835144042969)","(-7.392560958862305, 256.785888671875, 82.82061004638672)"
13,29,4888697527567,30248595324746,1,1,"(0.47771087288856506, 0.20401780307292938)","(0.4785551130771637, 0.21953199803829193)",1,1,2.1036834716796875,2.3529052734375,"(-32.01633071899414, -5.493779182434082, 694.0953369140625)","(34.06904220581055, -2.848261833190918, 686.2566528320312)","(-11.356427192687988, 258.51885986328125, 83.45137786865234)","(-10.92116928100586, 253.821533203125, 81.7416763305664)"
13,29,4888697535901,30248595333080,1,1,"(0.4803410768508911, 0.2005307972431183)","(0.4800094664096832, 0.21512608230113983)",1,1,2.095001220703125,2.3413543701171875,"(-32.049713134765625, -5.524755001068115, 694.3321533203125)","(34.03080749511719, -2.864243507385254, 686.4691162109375)","(-10.000478744506836, 259.57464599609375, 83.83564758300781)","(-10.17141056060791, 255.15554809570312, 82.22721099853516)"
13,29,4888697544233,30248595341412,1,1,"(0.4784080684185028, 0.20840775966644287)","(0.48056918382644653, 0.20826290547847748)",1,1,2.092681884765625,2.336273193359375,"(-32.06197738647461, -5.553281307220459, 694.5848388671875)","(34.01539993286133, -2.9026288986206055, 686.7962646484375)","(-10.99699592590332, 257.189697265625, 82.96760559082031)","(-9.882861137390137, 257.2335510253906, 82.98357391357422)"
13,29,4888697552567,30248595349746,1,1,"(0.4785386919975281, 0.21565763652324677)","(0.4816325604915619, 0.20008181035518646)",1,1,2.0758514404296875,2.3219146728515625,"(-32.05778121948242, -5.594435691833496, 694.9205322265625)","(34.02558517456055, -2.957566261291504, 687.0562744140625)","(-10.929656028747559, 254.99461364746094, 82.16864776611328)","(-9.334667205810547, 259.7106018066406, 83.88510131835938)"
13,29,4888697560901,30248595358080,1,1,"(0.47360655665397644, 0.21045087277889252)","(0.4821876883506775, 0.1991242915391922)",1,1,2.10272216796875,2.3438873291015625,"(-32.03858947753906, -5.66074275970459, 695.284912109375)","(34.034568786621094, -3.001862049102783, 687.228515625)","(-13.472319602966309, 256.5710754394531, 82.74244689941406)","(-9.048481941223145, 260.00048828125, 83.99064636230469)"
13,29,4888697569233,30248595366413,1,1,"(0.4696298837661743, 0.20166249573230743)","(0.4810926616191864, 0.22227023541927338)",1,1,2.107040405273437,2.346099853515625,"(-32.00164031982422, -5.737020015716553, 695.462890625)","(34.04609680175781, -3.034165382385254, 687.4633178710938)","(-15.52241325378418, 259.23199462890625, 83.71094512939453)","(-9.61300277709961, 252.9924774169922, 81.43993377685547)"
13,29,4888697577564,30248595374744,1,1,"(0.4731088876724243, 0.21001233160495758)","(0.48290663957595825, 0.21850380301475525)",1,1,2.061492919921875,2.336151123046875,"(-31.982065200805664, -5.773595809936523, 695.638916015625)","(34.07746887207031, -3.1194419860839844, 687.6149291992188)","(-13.728870391845703, 256.703857421875, 82.79076385498047)","(-8.67784595489502, 254.13284301757812, 81.85502624511719)"
13,29,4888697585897,30248595383077,1,1,"(0.480521559715271, 0.23213940858840942)","(0.4777766764163971, 0.2215784639120102)",1,1,2.0590362548828125,2.334564208984375,"(-31.962631225585938, -5.78954553604126, 695.761474609375)","(34.096492767333984, -3.1639578342437744, 687.4815673828125)","(-9.90742015838623, 250.00433349609375, 80.35232543945312)","(-11.32249641418457, 253.2019500732422, 81.51615905761719)"
13,29,4888697594232,30248595391411,1,1,"(0.4831088185310364, 0.23123864829540253)","(0.47484543919563293, 0.22336715459823608)",1,1,2.07965087890625,2.3232421875,"(-31.927473068237305, -5.797305583953857, 696.1278076171875)","(34.18505096435547, -3.1935875415802, 687.9459838867188)","(-8.57361125946045, 250.27706909179688, 80.45158386230469)","(-12.833633422851562, 252.66036987304688, 81.31901550292969)"
13,29,4888697602567,30248595399746,1,1,"(0.4819205105304718, 0.21033698320388794)","(0.4911438524723053, 0.1742478907108307)",1,1,2.1199493408203125,2.4049530029296875,"(-31.840740203857422, -5.774395942687988, 696.338623046875)","(34.25648498535156, -3.206252336502075, 688.1615600585938)","(-9.1862211227417, 256.6055603027344, 82.75502014160156)","(-4.431297302246094, 267.5324401855469, 86.73201751708984)"
13,29,4888697610901,30248595408080,1,1,"(0.47873833775520325, 0.20768040418624878)","(0.4936194121837616, 0.4176180362701416)",1,1,2.112045288085937,2.40045166015625,"(-31.749685287475586, -5.727529048919678, 696.066162109375)","(34.297054290771484, -3.1907520294189453, 687.7105102539062)","(-10.826737403869629, 257.409912109375, 83.04773712158203)","(-3.1551105976104736, 193.84609985351562, 59.91242599487305)"
13,29,4888697619233,30248595416413,1,0,"(0.46943238377571106, 0.35816267132759094)","(nan, nan)",1,0,1.817779541015625,,"(-31.65824317932129, -5.587303638458252, 696.6265258789062)","(nan, nan, nan)","(-15.624223709106445, 211.84768676757812, 66.4644775390625)","(nan, nan, nan)"
13,29,4888697627568,30248595424748,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,29,4888697635902,30248595433082,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,29,4888697644235,30248595441415,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,29,4888697652568,30248595449748,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,29,4888697660902,30248595458082,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,29,4888697669235,30248595466415,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,29,4888697677568,30248595474748,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
13,29,4888697685900,30248595483081,1,0,"(0.48375681042671204, 0.19207997620105743)","(nan, nan)",1,0,2.122421264648437,,"(-30.221181869506836, -4.596363067626953, 696.6199951171875)","(nan, nan, nan)","(-8.239567756652832, 262.1333312988281, 84.76691436767578)","(nan, nan, nan)"
13,29,4888697694233,30248595491414,1,0,"(0.48945578932762146, 0.189287006855011)","(nan, nan)",1,0,2.1467437744140625,,"(-30.102458953857422, -4.382669925689697, 697.2774047851562)","(nan, nan, nan)","(-5.301553726196289, 262.9789733886719, 85.07472229003906)","(nan, nan, nan)"
13,29,4888697702567,30248595499748,1,1,"(0.48497238755226135, 0.19432565569877625)","(0.5081389546394348, 0.13107340037822723)",1,1,2.141632080078125,2.463653564453125,"(-29.95085906982422, -4.180814743041992, 696.5244750976562)","(36.287479400634766, -2.7469582557678223, 689.7177734375)","(-7.612905502319336, 261.4533996582031, 84.51946258544922)","(4.330166816711426, 280.6045837402344, 91.48989868164062)"
13,29,4888697710900,30248595508081,1,1,"(0.4954768717288971, 0.2026582956314087)","(0.4979441463947296, 0.1541089117527008)",1,1,2.10418701171875,2.402252197265625,"(-29.894763946533203, -3.954702854156494, 696.9063720703125)","(36.35542678833008, -2.6394312381744385, 689.3388061523438)","(-2.197506904602051, 258.93048095703125, 83.60116577148438)","(-0.9255555272102356, 273.6300048828125, 88.9513931274414)"
13,29,4888697719233,30248595516414,1,1,"(0.4919103980064392, 0.1907898187637329)","(0.49806076288223267, 0.1754530668258667)",1,1,2.1225128173828125,2.328857421875,"(-29.86484718322754, -3.750622272491455, 697.3131103515625)","(36.37083435058594, -2.5316214561462402, 689.3123779296875)","(-4.036135196685791, 262.5239562988281, 84.90910339355469)","(-0.865444540977478, 267.16754150390625, 86.59925842285156)"
13,29,4888697727567,30248595524748,1,1,"(0.49159660935401917, 0.20019394159317017)","(0.48745468258857727, 0.19789744913578033)",1,1,2.1126251220703125,2.3924713134765625,"(-29.87236785888672, -3.5338857173919678, 697.5003662109375)","(36.38667678833008, -2.3760123252868652, 689.6267700195312)","(-4.1979146003723145, 259.6766357421875, 83.87275695800781)","(-6.333190441131592, 260.3719787597656, 84.12582397460938)"
13,29,4888697735900,30248595533081,1,1,"(0.49359768629074097, 0.20564401149749756)","(0.4956648647785187, 0.2052811235189438)",1,1,2.11431884765625,2.3801727294921875,"(-29.912921905517578, -3.3185245990753174, 697.3612060546875)","(36.34768295288086, -2.2060279846191406, 689.9466552734375)","(-3.1663036346435547, 258.0264892578125, 83.27214813232422)","(-2.100599765777588, 258.1363525390625, 83.3121566772461)"
13,29,4888697744233,30248595541415,1,1,"(0.4930344223976135, 0.20171186327934265)","(0.48928534984588623, 0.19628849625587463)",1,1,2.113861083984375,2.3965301513671875,"(-29.991558074951172, -3.104097366333008, 697.3798217773438)","(36.30278778076172, -2.0392353534698486, 690.4952392578125)","(-3.456676959991455, 259.2170104980469, 83.70550537109375)","(-5.3894124031066895, 260.8591003417969, 84.30314636230469)"
13,29,4888697752558,30248595549740,1,1,"(0.49101364612579346, 0.20184554159641266)","(0.49636441469192505, 0.19536040723323822)",1,1,2.104461669921875,2.3947296142578125,"(-30.105594635009766, -2.8802785873413086, 697.921142578125)","(36.157203674316406, -1.8354493379592896, 690.3927612304688)","(-4.498439788818359, 259.1765441894531, 83.6907730102539)","(-1.7399561405181885, 261.1401062011719, 84.40541076660156)"
