participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,18,470730211091,1088412849,1,1,"(0.48138314485549927, 0.5757812857627869)","(0.47619810700416565, 0.5622730255126953)",1,1,3.0326690673828125,3.0683135986328125,"(-39.93045425415039, 31.43065071105957, 583.215576171875)","(33.68151092529297, 24.33917236328125, 582.9473876953125)","(-8.052255630493164, 94.9935073852539, 23.933013916015625)","(-9.843810081481934, 97.46060943603516, 24.830974578857422)"
2,18,470730227764,1088429522,1,1,"(0.4577100872993469, 0.5546370148658752)","(0.46412819623947144, 0.5508701801300049)",1,1,3.008407592773437,3.05023193359375,"(-39.97870635986328, 31.358890533447266, 583.21826171875)","(33.613929748535156, 24.399837493896484, 582.993408203125)","(-16.231887817382812, 98.85523223876953, 25.33855438232422)","(-14.01425838470459, 99.54319763183594, 25.58895492553711)"
2,18,470730244432,1088446189,1,1,"(0.45102638006210327, 0.5531411170959473)","(0.44721388816833496, 0.5656865239143372)",1,1,3.01025390625,3.0740509033203125,"(-40.04237365722656, 31.304697036743164, 583.1622924804688)","(33.547828674316406, 24.494571685791016, 583.0658569335938)","(-18.541276931762695, 99.12843322753906, 25.438020706176758)","(-19.85858917236328, 96.83718872070312, 24.604055404663086)"
2,18,470730261098,1088462855,1,1,"(0.4528006613254547, 0.5488548278808594)","(0.4508843421936035, 0.5624679923057556)",1,1,3.017807006835937,3.048553466796875,"(-40.05085372924805, 31.27804946899414, 583.1239013671875)","(33.56231689453125, 24.523086547851562, 583.0740356445312)","(-17.928213119506836, 99.91126251220703, 25.722959518432617)","(-18.59035301208496, 97.42501068115234, 24.818025588989258)"
2,18,470730277766,1088479522,1,1,"(0.45566222071647644, 0.5563243627548218)","(0.44970253109931946, 0.5486307740211487)",1,1,3.020736694335937,3.0737762451171875,"(-40.065208435058594, 31.265289306640625, 583.0846557617188)","(33.56318664550781, 24.556060791015625, 583.149658203125)","(-16.939472198486328, 98.54705047607422, 25.226409912109375)","(-18.998695373535156, 99.95219421386719, 25.737834930419922)"
2,18,470730294433,1088496189,1,1,"(0.4512555003166199, 0.560539960861206)","(0.44976696372032166, 0.5522705912590027)",1,1,3.026611328125,3.0625152587890625,"(-40.08479309082031, 31.25979232788086, 583.0823974609375)","(33.551815032958984, 24.577842712402344, 583.1981201171875)","(-18.462112426757812, 97.77713775634766, 24.94619369506836)","(-18.9764347076416, 99.28741455078125, 25.495880126953125)"
2,18,470730311099,1088512855,1,1,"(0.44999557733535767, 0.5584028959274292)","(0.4515036344528198, 0.5497342348098755)",1,1,3.023651123046875,3.059906005859375,"(-40.10474395751953, 31.251676559448242, 582.9852294921875)","(33.536231994628906, 24.594820022583008, 583.2369384765625)","(-18.897459030151367, 98.16744995117188, 25.088239669799805)","(-18.376375198364258, 99.75065612792969, 25.664491653442383)"
2,18,470730327767,1088529522,1,1,"(0.4548020660877228, 0.5692253112792969)","(0.4475603401660919, 0.5561355352401733)",1,1,3.038436889648437,3.07379150390625,"(-40.13231658935547, 31.239320755004883, 582.8680419921875)","(33.50654983520508, 24.59616470336914, 583.20263671875)","(-17.236684799194336, 96.19087219238281, 24.36882781982422)","(-19.73888397216797, 98.58153533935547, 25.238962173461914)"
2,18,470730344434,1088546189,1,1,"(0.4548243284225464, 0.5721115469932556)","(0.45461922883987427, 0.5510234236717224)",1,1,3.030548095703125,3.069091796875,"(-40.177040100097656, 31.231441497802734, 582.7962646484375)","(33.46003723144531, 24.586875915527344, 583.1220703125)","(-17.228984832763672, 95.66374206542969, 24.176977157592773)","(-17.299854278564453, 99.51520538330078, 25.578777313232422)"
2,18,470730361105,1088562859,1,1,"(0.45211437344551086, 0.5672569870948792)","(0.4510401785373688, 0.5519682168960571)",1,1,3.044097900390625,3.06494140625,"(-40.25330352783203, 31.230422973632812, 582.8912963867188)","(33.39392852783203, 24.57079315185547, 583.0625)","(-18.165353775024414, 96.55036926269531, 24.499675750732422)","(-18.53650665283203, 99.34265899658203, 25.515962600708008)"
2,18,470730377772,1088579526,1,1,"(0.44296810030937195, 0.5846244096755981)","(0.4536692202091217, 0.5485280156135559)",1,1,3.060272216796875,3.06195068359375,"(-40.320884704589844, 31.20964241027832, 582.7403564453125)","(33.31354522705078, 24.549285888671875, 583.0135498046875)","(-21.32561492919922, 93.3784408569336, 23.345178604125977)","(-17.628108978271484, 99.97096252441406, 25.74467658996582)"
2,18,470730394440,1088596193,1,1,"(0.44543367624282837, 0.5639666318893433)","(0.45155057311058044, 0.5541092157363892)",1,1,3.0499725341796875,3.070098876953125,"(-40.39937210083008, 31.200469970703125, 582.739990234375)","(33.240596771240234, 24.531490325927734, 582.9442138671875)","(-20.473695755004883, 97.15131378173828, 24.71837043762207)","(-18.36015510559082, 98.95162200927734, 25.37364387512207)"
2,18,470730411106,1088612859,1,1,"(0.44665297865867615, 0.5671165585517883)","(0.4463212788105011, 0.5700984001159668)",1,1,3.058685302734375,3.0882110595703125,"(-40.48625946044922, 31.19043731689453, 582.7476806640625)","(33.1658935546875, 24.516185760498047, 582.9710693359375)","(-20.052396774291992, 96.57601165771484, 24.509016036987305)","(-20.16700553894043, 96.03140258789062, 24.310821533203125)"
2,18,470730427773,1088629526,1,1,"(0.4493858218193054, 0.5644991397857666)","(0.4489285349845886, 0.5682185888290405)",1,1,3.0552978515625,3.080795288085937,"(-40.54163360595703, 31.17524528503418, 582.65576171875)","(33.09740447998047, 24.491100311279297, 582.9020385742188)","(-19.10813331604004, 97.05403900146484, 24.682994842529297)","(-19.266132354736328, 96.37472534179688, 24.435775756835938)"
2,18,470730444441,1088646193,1,1,"(0.5228029489517212, 0.5596145391464233)","(0.5198858380317688, 0.5431107878684998)",1,1,3.0627593994140625,3.081329345703125,"(-40.40073776245117, 31.150901794433594, 582.61669921875)","(33.178855895996094, 24.4399471282959, 582.8564453125)","(6.259355545043945, 97.94615173339844, 25.00768280029297)","(5.2514166831970215, 100.9603500366211, 26.104766845703125)"
2,18,470730461107,1088662859,1,1,"(0.5213384628295898, 0.5684662461280823)","(0.5342815518379211, 0.5545239448547363)",1,1,3.066162109375,3.088043212890625,"(-40.36505889892578, 31.14480972290039, 582.5643310546875)","(33.2312126159668, 24.408100128173828, 582.8990478515625)","(5.7533183097839355, 96.32950592041016, 24.419279098510742)","(10.225467681884766, 98.87590026855469, 25.346094131469727)"
2,18,470730477775,1088679526,1,1,"(0.5208861231803894, 0.5666012763977051)","(0.5237696170806885, 0.548988401889801)",1,1,3.05047607421875,3.102935791015625,"(-40.404502868652344, 31.128856658935547, 582.5400390625)","(33.20065689086914, 24.381248474121094, 582.8355712890625)","(5.59704065322876, 96.67011260986328, 24.54326057434082)","(6.593349933624268, 99.88688659667969, 25.714059829711914)"
2,18,470730494446,1088696197,1,1,"(0.5272787809371948, 0.572553277015686)","(0.5347687602043152, 0.5434749722480774)",1,1,3.08056640625,3.0854949951171875,"(-40.406715393066406, 31.13539695739746, 582.520751953125)","(33.20178985595703, 24.366304397583008, 582.8353271484375)","(7.805849552154541, 95.58306121826172, 24.14760971069336)","(10.393815040588379, 100.89383697509766, 26.080551147460938)"
2,18,470730511113,1088712863,1,1,"(0.5245127081871033, 0.5761954188346863)","(0.542327344417572, 0.5610331892967224)",1,1,3.098297119140625,3.104400634765625,"(-40.40180206298828, 31.122093200683594, 582.4740600585938)","(33.20783233642578, 24.354042053222656, 582.8258666992188)","(6.850106716156006, 94.91787719726562, 23.905479431152344)","(13.005520820617676, 97.68705749511719, 24.913393020629883)"
2,18,470730527780,1088729530,1,1,"(0.5211635828018188, 0.5673167705535889)","(0.5400105118751526, 0.567035436630249)",1,1,3.083480834960937,3.133941650390625,"(-40.38153076171875, 31.11737632751465, 582.4290771484375)","(33.2275505065918, 24.34212303161621, 582.7576904296875)","(5.69290018081665, 96.5394515991211, 24.495683670043945)","(12.204986572265625, 96.59081268310547, 24.5144100189209)"
2,18,470730544446,1088746196,1,1,"(0.5251094698905945, 0.5607320666313171)","(0.5353682637214661, 0.557466447353363)",1,1,3.104461669921875,3.114044189453125,"(-40.36247253417969, 31.099876403808594, 582.3746948242188)","(33.24893569946289, 24.331939697265625, 582.79296875)","(7.056297779083252, 97.7420425415039, 24.933412551879883)","(10.60096263885498, 98.3384780883789, 25.150461196899414)"
2,18,470730561114,1088762863,1,1,"(0.5239365100860596, 0.565785825252533)","(0.5279998183250427, 0.5596362948417664)",1,1,3.099594116210937,3.0944366455078125,"(-40.34919357299805, 31.09456443786621, 582.3953857421875)","(33.265541076660156, 24.324798583984375, 582.79150390625)","(6.651026725769043, 96.8190689086914, 24.597440719604492)","(8.05500602722168, 97.9421615600586, 25.00625991821289)"
2,18,470730577781,1088779530,1,1,"(0.5250074863433838, 0.5685691833496094)","(0.5243174433708191, 0.5660303831100464)",1,1,3.102691650390625,3.0987091064453125,"(-40.33995819091797, 31.07726287841797, 582.3677368164062)","(33.28092956542969, 24.31720733642578, 582.82763671875)","(7.021065711975098, 96.31071472167969, 24.412433624267578)","(6.782642364501953, 96.77436828613281, 24.581218719482422)"
2,18,470730594449,1088796197,1,1,"(0.578624427318573, 0.5585964322090149)","(0.589500367641449, 0.5710083842277527)",1,1,3.1040191650390625,3.122802734375,"(-40.179931640625, 31.056453704833984, 582.3404541015625)","(33.3906364440918, 24.2955322265625, 582.835205078125)","(25.547054290771484, 98.1321029663086, 25.075361251831055)","(29.304973602294922, 95.86521911621094, 24.250288009643555)"
2,18,470730611115,1088812863,1,1,"(0.5767815113067627, 0.561443030834198)","(0.5958555936813354, 0.5689347982406616)",1,1,3.1095733642578125,3.119354248046875,"(-40.13739013671875, 31.03748893737793, 582.2890014648438)","(33.450965881347656, 24.272817611694336, 582.848876953125)","(24.91030502319336, 97.61222076416016, 24.886131286621094)","(31.50087547302246, 96.24394226074219, 24.388132095336914)"
2,18,470730627787,1088829534,1,1,"(0.5714850425720215, 0.5710198879241943)","(0.5922679305076599, 0.5591562390327454)",1,1,3.10418701171875,3.116928100585937,"(-40.15010452270508, 31.024105072021484, 582.3447265625)","(33.45003128051758, 24.254405975341797, 582.8016357421875)","(23.080217361450195, 95.8631362915039, 24.249534606933594)","(30.261232376098633, 98.02986907958984, 25.038118362426758)"
2,18,470730644453,1088846200,1,1,"(0.5741358995437622, 0.5674381256103516)","(0.5950613617897034, 0.5746269822120667)",1,1,3.089599609375,3.150741577148437,"(-40.151268005371094, 31.02042007446289, 582.3541259765625)","(33.45564270019531, 24.24061393737793, 582.75390625)","(23.996145248413086, 96.51729583740234, 24.487619400024414)","(31.226442337036133, 95.20433044433594, 24.009763717651367)"
2,18,470730661120,1088862867,1,1,"(0.575104832649231, 0.5724878311157227)","(0.5889580249786377, 0.568735659122467)",1,1,3.0945281982421875,3.144989013671875,"(-40.148834228515625, 31.01732635498047, 582.326171875)","(33.46006393432617, 24.24074935913086, 582.7155151367188)","(24.330965042114258, 95.59501647949219, 24.151954650878906)","(29.117586135864258, 96.28030395507812, 24.40138816833496)"
2,18,470730677788,1088879534,1,1,"(0.572422444820404, 0.5689495801925659)","(0.5884957313537598, 0.5749340653419495)",1,1,3.109405517578125,3.1318817138671875,"(-40.14909744262695, 31.018627166748047, 582.3546142578125)","(33.46773147583008, 24.240856170654297, 582.69580078125)","(23.40412712097168, 96.24124908447266, 24.387126922607422)","(28.957828521728516, 95.14825439453125, 23.98931121826172)"
2,18,470730694454,1088896200,1,1,"(0.5732347965240479, 0.5622770190238953)","(0.593469500541687, 0.575638473033905)",1,1,3.1049957275390625,3.1483917236328125,"(-40.13792419433594, 31.00950050354004, 582.3468627929688)","(33.48219299316406, 24.224727630615234, 582.68505859375)","(23.684814453125, 97.45987701416016, 24.83070945739746)","(30.676433563232422, 95.01959991455078, 23.94252586364746)"
2,18,470730711122,1088912867,1,1,"(0.5770684480667114, 0.565753161907196)","(0.5861626863479614, 0.5674991011619568)",1,1,3.097137451171875,3.1477508544921875,"(-40.125762939453125, 31.009952545166016, 582.3673706054688)","(33.50196075439453, 24.221786499023438, 582.6923828125)","(25.009449005126953, 96.82501983642578, 24.599624633789062)","(28.151742935180664, 96.50614929199219, 24.483585357666016)"
2,18,470730727789,1088929534,1,1,"(0.5901941061019897, 0.5693007707595825)","(0.5947474241256714, 0.5767059326171875)",1,1,3.1018218994140625,3.1567840576171875,"(-40.06207275390625, 31.027751922607422, 582.45068359375)","(33.558013916015625, 24.217403411865234, 582.6873779296875)","(29.54468536376953, 96.17707824707031, 24.363815307617188)","(31.11796760559082, 94.82463073730469, 23.871562957763672)"
2,18,470730744456,1088946200,1,1,"(0.6131426692008972, 0.5695245862007141)","(0.6335920691490173, 0.5630074739456177)",1,1,3.133880615234375,3.141143798828125,"(-39.91620635986328, 31.077285766601562, 582.5064697265625)","(33.695068359375, 24.242530822753906, 582.7677001953125)","(37.47401428222656, 96.1362075805664, 24.34894561767578)","(44.53978729248047, 97.32645416259766, 24.78215980529785)"
2,18,470730761129,1088962873,1,1,"(0.6193282008171082, 0.5691830515861511)","(0.6252700686454773, 0.5793685913085938)",1,1,3.131317138671875,3.152740478515625,"(-39.870262145996094, 31.13237190246582, 582.4561157226562)","(33.74732208251953, 24.238719940185547, 582.7725830078125)","(39.611244201660156, 96.19860076904297, 24.371631622314453)","(41.66431427001953, 94.33833312988281, 23.694580078125)"
2,18,470730777796,1088979540,1,1,"(0.61613529920578, 0.5834787487983704)","(0.6285396218299866, 0.5717000365257263)",1,1,3.129501342773437,3.1620330810546875,"(-39.808494567871094, 31.190645217895508, 582.4259643554688)","(33.802268981933594, 24.252147674560547, 582.785400390625)","(38.50802993774414, 93.58766174316406, 23.421337127685547)","(42.79402542114258, 95.7388916015625, 24.204326629638672)"
2,18,470730794463,1088996206,1,1,"(0.6115322113037109, 0.559144139289856)","(0.6347088813781738, 0.5685833692550659)",1,1,3.1344146728515625,3.160507202148437,"(-39.77050018310547, 31.22027587890625, 582.4393310546875)","(33.84083557128906, 24.253787994384766, 582.743896484375)","(36.91750717163086, 98.03206634521484, 25.038955688476562)","(44.92567443847656, 96.30810546875, 24.411487579345703)"
2,18,470730811130,1089012873,1,1,"(0.6230582594871521, 0.5731489658355713)","(0.6265274286270142, 0.5735172033309937)",1,1,3.149642944335937,3.1642608642578125,"(-39.742103576660156, 31.246152877807617, 582.4612426757812)","(33.87373352050781, 24.25442886352539, 582.740478515625)","(40.90007781982422, 95.47428131103516, 24.107994079589844)","(42.0987548828125, 95.40702056884766, 24.0835018157959)"
2,18,470730827798,1089029540,1,1,"(0.5201667547225952, 0.5074015259742737)","(0.5164645314216614, 0.504588782787323)",1,1,3.127792358398437,3.133285522460937,"(-39.95171356201172, 31.328197479248047, 582.6248779296875)","(33.57758331298828, 24.333866119384766, 582.883544921875)","(5.348453521728516, 107.482177734375, 28.478517532348633)","(4.069237232208252, 107.99588775634766, 28.665504455566406)"
2,18,470730844464,1089046206,1,1,"(0.34252092242240906, 0.41728758811950684)","(0.33839237689971924, 0.3999638259410858)",1,1,3.14056396484375,3.147491455078125,"(-40.48869323730469, 31.460874557495117, 583.06884765625)","(32.89116668701172, 24.52286148071289, 582.9217529296875)","(-56.032649993896484, 123.9403076171875, 34.46875762939453)","(-57.45917892456055, 127.10425567626953, 35.62035369873047)"
2,18,470730861131,1089062872,1,1,"(0.2725103795528412, 0.35720500349998474)","(0.2687316834926605, 0.3440555930137634)",1,1,3.1201171875,3.1709747314453125,"(-40.750762939453125, 31.490188598632812, 583.1766357421875)","(32.589111328125, 24.5726318359375, 582.9801025390625)","(-80.22306060791016, 134.91358947753906, 38.462745666503906)","(-81.52870178222656, 137.31515502929688, 39.33681869506836)"
2,18,470730877804,1089079545,1,1,"(0.271850049495697, 0.3678796589374542)","(0.26818910241127014, 0.35190626978874207)",1,1,3.165863037109375,3.1646270751953125,"(-40.7908935546875, 31.461822509765625, 583.0108032226562)","(32.61778259277344, 24.542797088623047, 583.0147094726562)","(-80.45124053955078, 132.96400451660156, 37.75313949584961)","(-81.71617889404297, 135.88133239746094, 38.814971923828125)"
2,18,470730894471,1089096212,1,1,"(0.2772359251976013, 0.36979272961616516)","(0.267313152551651, 0.3604288697242737)",1,1,3.1441192626953125,3.1606597900390625,"(-40.86172866821289, 31.46892547607422, 583.1444702148438)","(32.59744644165039, 24.5340576171875, 582.9505615234375)","(-78.59027099609375, 132.61459350585938, 37.62595748901367)","(-82.01884460449219, 134.3247833251953, 38.24845504760742)"
2,18,470730911138,1089112878,1,1,"(0.27662158012390137, 0.3496912121772766)","(0.26794615387916565, 0.3517873287200928)",1,1,3.1196746826171875,3.1443023681640625,"(-40.9146728515625, 31.470947265625, 583.1947021484375)","(32.5760498046875, 24.528972625732422, 582.9337158203125)","(-78.80253601074219, 136.28587341308594, 38.96221923828125)","(-81.80013275146484, 135.90304565429688, 38.82289123535156)"
2,18,470730927805,1089129545,1,1,"(0.27003392577171326, 0.3640689253807068)","(0.2657131254673004, 0.33716756105422974)",1,1,3.131088256835937,3.128173828125,"(-40.9619140625, 31.46098518371582, 583.03662109375)","(32.5383415222168, 24.52760887145996, 582.927490234375)","(-81.07875061035156, 133.6599884033203, 38.006439208984375)","(-82.57170104980469, 138.57315063476562, 39.794715881347656)"
2,18,470730944472,1089146211,1,1,"(0.2738706171512604, 0.36287111043930054)","(0.27237409353256226, 0.35582971572875977)",1,1,3.1431884765625,3.15472412109375,"(-41.03657531738281, 31.46979522705078, 583.1505737304688)","(32.493106842041016, 24.525897979736328, 582.9888916015625)","(-79.7530746459961, 133.8787384033203, 38.08610153198242)","(-80.27015686035156, 135.16476440429688, 38.55414581298828)"
2,18,470730961139,1089162878,1,1,"(0.27591878175735474, 0.3695714473724365)","(0.26765814423561096, 0.3434598445892334)",1,1,3.16864013671875,3.142791748046875,"(-41.11777114868164, 31.471233367919922, 583.1686401367188)","(32.4246826171875, 24.52880859375, 582.9855346679688)","(-79.04537963867188, 132.65501403808594, 37.64069366455078)","(-81.8996353149414, 137.42393493652344, 39.376441955566406)"
2,18,470730977807,1089179545,1,1,"(0.27986854314804077, 0.3627513647079468)","(0.27210891246795654, 0.3534172475337982)",1,1,3.1395263671875,3.15130615234375,"(-41.22425842285156, 31.463748931884766, 583.183837890625)","(32.33523178100586, 24.527099609375, 582.9375610351562)","(-77.6806411743164, 133.90061950683594, 38.094024658203125)","(-80.36180114746094, 135.6053924560547, 38.71451187133789)"
2,18,470730994473,1089196211,1,1,"(0.27446529269218445, 0.359578013420105)","(0.2676773965358734, 0.3546459376811981)",1,1,3.140121459960937,3.1670379638671875,"(-41.323333740234375, 31.459575653076172, 583.1707763671875)","(32.242130279541016, 24.544403076171875, 582.9556884765625)","(-79.54759979248047, 134.48016357421875, 38.305030822753906)","(-81.89299011230469, 135.38096618652344, 38.63283920288086)"
2,18,470731011144,1089212882,1,1,"(0.2745105028152466, 0.3623579740524292)","(0.26882851123809814, 0.3480392396450043)",1,1,3.1478424072265625,3.1574249267578125,"(-41.451358795166016, 31.464628219604492, 583.2972412109375)","(32.14080810546875, 24.556039810180664, 582.9376220703125)","(-79.5319595336914, 133.9724578857422, 38.12017059326172)","(-81.4952392578125, 136.58758544921875, 39.0720100402832)"
2,18,470731027812,1089229549,1,1,"(0.2703147828578949, 0.36326512694358826)","(0.261410117149353, 0.34600597620010376)",1,1,3.1412811279296875,3.15631103515625,"(-41.543670654296875, 31.44577407836914, 583.0571899414062)","(32.03904342651367, 24.567977905273438, 582.8531494140625)","(-80.98170471191406, 133.80677795410156, 38.05989074707031)","(-84.0584945678711, 136.9589385986328, 39.20719528198242)"
2,18,470731044479,1089246216,1,1,"(0.27650436758995056, 0.3718854784965515)","(0.2702573835849762, 0.34721845388412476)",1,1,3.15142822265625,3.1466217041015625,"(-41.67218017578125, 31.46829605102539, 583.3445434570312)","(31.943471908569336, 24.586397171020508, 582.8334350585938)","(-78.84305572509766, 132.23239135742188, 37.48686218261719)","(-81.00153350830078, 136.73748779296875, 39.1265983581543)"
2,18,470731061146,1089262882,1,1,"(0.2725426256656647, 0.35031452775001526)","(0.262092649936676, 0.34270986914634705)",1,1,3.1655731201171875,3.1814117431640625,"(-41.73284149169922, 31.47170066833496, 583.1267700195312)","(31.83643913269043, 24.642499923706055, 582.75830078125)","(-80.21192932128906, 136.17202758789062, 38.92080307006836)","(-83.82266235351562, 137.56092834472656, 39.426307678222656)"
2,18,470731077812,1089279548,1,1,"(0.28023549914360046, 0.3504181206226349)","(0.2659485638141632, 0.3261634409427643)",1,1,3.171127319335937,3.154022216796875,"(-41.81023406982422, 31.48491096496582, 583.154296875)","(31.789119720458984, 24.693675994873047, 582.8472900390625)","(-77.55384826660156, 136.1531219482422, 38.91389083862305)","(-82.49034118652344, 140.58291625976562, 40.526206970214844)"
2,18,470731094481,1089296216,1,1,"(0.27697616815567017, 0.3162468671798706)","(0.2704530656337738, 0.33706334233283997)",1,1,3.1272430419921875,3.1508941650390625,"(-41.89183044433594, 31.489795684814453, 583.1533203125)","(31.71974754333496, 24.693359375, 582.7498779296875)","(-78.6800308227539, 142.39404296875, 41.18539047241211)","(-80.93392944335938, 138.59219360351562, 39.8016357421875)"
2,18,470731111147,1089312882,1,1,"(0.27636733651161194, 0.32521194219589233)","(0.26846322417259216, 0.3307342231273651)",1,1,3.1474761962890625,3.1504364013671875,"(-41.95463180541992, 31.481281280517578, 583.021484375)","(31.654865264892578, 24.703044891357422, 582.699462890625)","(-78.89039611816406, 140.75668334960938, 40.58945846557617)","(-81.6214599609375, 139.74810791015625, 40.22237014770508)"
2,18,470731127813,1089329548,1,1,"(0.2822999954223633, 0.3294256031513214)","(0.2665576934814453, 0.3304216265678406)",1,1,3.1369171142578125,3.1711578369140625,"(-42.0303840637207, 31.502683639526367, 583.058837890625)","(31.601530075073242, 24.714641571044922, 582.657470703125)","(-76.84051513671875, 139.98712158203125, 40.309356689453125)","(-82.27986145019531, 139.80519104003906, 40.243133544921875)"
2,18,470731144487,1089346221,1,1,"(0.2845139801502228, 0.32839301228523254)","(0.27237334847450256, 0.319358229637146)",1,1,3.132720947265625,3.139678955078125,"(-42.083343505859375, 31.520856857299805, 583.04248046875)","(31.552602767944336, 24.723936080932617, 582.6526489257812)","(-76.07552337646484, 140.1757049560547, 40.377986907958984)","(-80.27041625976562, 141.82579040527344, 40.97856521606445)"
2,18,470731161154,1089362888,1,1,"(0.2773614823818207, 0.34027084708213806)","(0.26868733763694763, 0.31209155917167664)",1,1,3.1402740478515625,3.127288818359375,"(-42.122310638427734, 31.521135330200195, 582.847900390625)","(31.49747657775879, 24.728925704956055, 582.5634155273438)","(-78.54689025878906, 138.00637817382812, 39.58845138549805)","(-81.54402160644531, 143.1529541015625, 41.461612701416016)"
2,18,470731177822,1089379555,1,1,"(0.2824118733406067, 0.33957964181900024)","(0.26479941606521606, 0.30845603346824646)",1,1,3.135223388671875,3.12738037109375,"(-42.194183349609375, 31.536771774291992, 582.8953247070312)","(31.44361114501953, 24.73444366455078, 582.5211181640625)","(-76.80184936523438, 138.1326141357422, 39.63438034057617)","(-82.88739776611328, 143.81695556640625, 41.70329666137695)"
2,18,470731194488,1089396221,1,1,"(0.28641951084136963, 0.33649498224258423)","(0.26801764965057373, 0.32006147503852844)",1,1,3.11761474609375,3.1512908935546875,"(-42.253265380859375, 31.552539825439453, 582.8970947265625)","(31.397184371948242, 24.739784240722656, 582.5162353515625)","(-75.41710662841797, 138.6959991455078, 39.839420318603516)","(-81.77542114257812, 141.69735717773438, 40.93182373046875)"
2,18,470731211156,1089412888,1,1,"(0.28356990218162537, 0.33200863003730774)","(0.27455011010169983, 0.3166612982749939)",1,1,3.117538452148437,3.1213531494140625,"(-42.28472900390625, 31.55902099609375, 582.78955078125)","(31.34744644165039, 24.738656997680664, 582.3887329101562)","(-76.40171813964844, 139.51535034179688, 40.13764190673828)","(-79.51829528808594, 142.318359375, 41.1578483581543)"
2,18,470731227823,1089429555,1,1,"(0.27822768688201904, 0.34474313259124756)","(0.27041903138160706, 0.3091661036014557)",1,1,3.106185913085937,3.1100616455078125,"(-42.32264709472656, 31.563438415527344, 582.7366943359375)","(31.30767250061035, 24.748291015625, 582.4767456054688)","(-78.24759674072266, 137.18960571289062, 39.29109573364258)","(-80.94569396972656, 143.68727111816406, 41.656063079833984)"
2,18,470731244490,1089446222,1,1,"(0.27860310673713684, 0.3310357332229614)","(0.26929971575737, 0.3195410966873169)",1,1,3.1115264892578125,3.1231842041015625,"(-42.389278411865234, 31.586355209350586, 582.860595703125)","(31.255786895751953, 24.75167465209961, 582.4061889648438)","(-78.11786651611328, 139.6930389404297, 40.202335357666016)","(-81.33243560791016, 141.7924041748047, 40.9664192199707)"
2,18,470731261157,1089462888,1,1,"(0.27903667092323303, 0.33419832587242126)","(0.2655014097690582, 0.31895995140075684)",1,1,3.078704833984375,3.1075897216796875,"(-42.437442779541016, 31.584575653076172, 582.82568359375)","(31.219057083129883, 24.77021598815918, 582.4854125976562)","(-77.96806335449219, 139.11541748046875, 39.99212646484375)","(-82.64482879638672, 141.89852905273438, 41.00503921508789)"
2,18,470731277828,1089479559,1,1,"(0.28176459670066833, 0.3494451642036438)","(0.27450671792030334, 0.3360447883605957)",1,1,3.1192169189453125,3.122344970703125,"(-42.46548080444336, 31.578147888183594, 582.7271118164062)","(31.175575256347656, 24.781705856323242, 582.4327392578125)","(-77.02550506591797, 136.330810546875, 38.97858428955078)","(-79.53329467773438, 138.77821350097656, 39.86936569213867)"
2,18,470731294495,1089496225,1,1,"(0.3704662621021271, 0.33355283737182617)","(0.3634741008281708, 0.30733025074005127)",1,1,3.078704833984375,3.095428466796875,"(-42.243125915527344, 31.59052276611328, 582.784912109375)","(31.335216522216797, 24.78323745727539, 582.4185180664062)","(-46.3768424987793, 139.23330688476562, 40.03502655029297)","(-48.79279708862305, 144.0225372314453, 41.778141021728516)"
2,18,470731311162,1089512892,1,1,"(0.3848388195037842, 0.3462025821208954)","(0.38793259859085083, 0.30405691266059875)",1,1,3.093536376953125,3.0635223388671875,"(-42.11150360107422, 31.596595764160156, 582.6980590820312)","(31.48218536376953, 24.77829933166504, 582.527099609375)","(-41.410762786865234, 136.92303466796875, 39.19409942626953)","(-40.34178161621094, 144.620361328125, 41.9957275390625)"
2,18,470731327830,1089529559,1,1,"(0.38643667101860046, 0.3399803638458252)","(0.38808751106262207, 0.2972443997859955)",1,1,3.0777740478515625,3.038558959960937,"(-42.176448822021484, 31.596481323242188, 582.8129272460938)","(31.450843811035156, 24.777912139892578, 582.5111694335938)","(-40.858642578125, 138.05943298339844, 39.607723236083984)","(-40.28824996948242, 145.8645782470703, 42.448577880859375)"
2,18,470731344497,1089546226,1,1,"(0.3946915864944458, 0.3458727300167084)","(0.39057886600494385, 0.30528077483177185)",1,1,3.057830810546875,3.0363311767578125,"(-42.211029052734375, 31.606788635253906, 582.8746337890625)","(31.42557144165039, 24.788055419921875, 582.5418701171875)","(-38.00637435913086, 136.98326110839844, 39.21605682373047)","(-39.427425384521484, 144.39686584472656, 41.91436767578125)"
2,18,470731361163,1089562892,1,1,"(0.39101359248161316, 0.3268192410469055)","(0.38706132769584656, 0.3094945549964905)",1,1,3.0247039794921875,3.031478881835937,"(-42.25429916381836, 31.597850799560547, 582.8779907226562)","(31.391324996948242, 24.789777755737305, 582.5635986328125)","(-39.2772102355957, 140.463134765625, 40.482643127441406)","(-40.642818450927734, 143.62725830078125, 41.634281158447266)"
