participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,19,737569010791,1380848684,1,1,"(0.5448941588401794, 0.3680580258369446)","(0.5945994257926941, 0.2551451027393341)",1,1,2.9088287353515625,2.80224609375,"(-46.97731018066406, -3.241844415664673, 699.450439453125)","(16.967517852783203, -7.090371131896973, 703.09521484375)","(13.892416000366211, 132.93141174316406, 37.7413215637207)","(31.06682586669922, 153.55348205566406, 45.247093200683594)"
5,19,737569027464,1380865356,1,1,"(0.5349686145782471, 0.38628825545310974)","(0.5877366065979004, 0.20842237770557404)",1,1,2.923446655273437,2.735076904296875,"(-46.853336334228516, -3.2213330268859863, 699.6591186523438)","(17.089977264404297, -7.111668586730957, 703.2117919921875)","(10.462890625, 129.60191345214844, 36.52944564819336)","(28.69556427001953, 162.08676147460938, 48.35297393798828)"
5,19,737569044130,1380882022,1,1,"(0.5476946830749512, 0.343764066696167)","(0.6018653512001038, 0.23271766304969788)",1,1,2.8772735595703125,2.7672119140625,"(-46.777618408203125, -3.205605983734131, 699.533447265625)","(17.17531394958496, -7.12335205078125, 703.2481689453125)","(14.860054016113281, 137.36837768554688, 39.356231689453125)","(33.57740783691406, 157.6495361328125, 46.73796463012695)"
5,19,737569060798,1380898689,1,1,"(0.5379636287689209, 0.3506658673286438)","(0.5880829095840454, 0.2441541701555252)",1,1,2.892074584960937,2.78472900390625,"(-46.641700744628906, -3.203690767288208, 699.2805786132812)","(17.27431869506836, -7.137040615081787, 703.010986328125)","(11.49772834777832, 136.1078643798828, 38.89742660522461)","(28.815217971801758, 155.5608367919922, 45.97769546508789)"
5,19,737569077465,1380915355,1,1,"(0.5813913941383362, 0.3389012813568115)","(0.6316999793052673, 0.24436628818511963)",1,1,2.8922119140625,2.7857208251953125,"(-46.497413635253906, -3.193788766860962, 699.4378662109375)","(17.437191009521484, -7.139744758605957, 703.2626342773438)","(26.503124237060547, 138.25650024414062, 39.67948532104492)","(43.886009216308594, 155.52207946777344, 45.96361541748047)"
5,19,737569094133,1380932022,1,1,"(0.5655084848403931, 0.32119905948638916)","(0.6211477518081665, 0.2573626935482025)",1,1,2.904754638671875,2.7991943359375,"(-46.39280700683594, -3.1869521141052246, 699.5616455078125)","(17.54308319091797, -7.158581733703613, 703.2568969726562)","(21.01519775390625, 141.48960876464844, 40.85618209838867)","(40.23996353149414, 153.14846801757812, 45.09967803955078)"
5,19,737569110800,1380948689,1,1,"(0.5683585405349731, 0.35198888182640076)","(0.6194696426391602, 0.24373258650302887)",1,1,2.917266845703125,2.769378662109375,"(-46.37443542480469, -3.183130979537964, 699.864013671875)","(17.6000919342041, -7.16971492767334, 703.3771362304688)","(21.999956130981445, 135.86624145507812, 38.80946350097656)","(39.660125732421875, 155.63780212402344, 46.00578689575195)"
5,19,737569127467,1380965355,1,1,"(0.5831383466720581, 0.35307803750038147)","(0.6247671842575073, 0.26065605878829956)",1,1,2.9316864013671875,2.816146850585937,"(-46.348018646240234, -3.1859631538391113, 699.7863159179688)","(17.632091522216797, -7.183341026306152, 703.293701171875)","(27.106731414794922, 135.66729736328125, 38.737060546875)","(41.49055862426758, 152.54696655273438, 44.88075637817383)"
5,19,737569144134,1380982022,1,1,"(0.5815590620040894, 0.3588215410709381)","(0.6221778392791748, 0.2386930137872696)",1,1,2.9248809814453125,2.771347045898437,"(-46.31065368652344, -3.193657636642456, 699.5325927734375)","(17.65456771850586, -7.198655128479004, 703.2107543945312)","(26.561071395874023, 134.61834716796875, 38.355228424072266)","(40.595882415771484, 156.55821228027344, 46.34077835083008)"
5,19,737569160808,1380998695,1,1,"(0.5766348838806152, 0.3622753322124481)","(0.6268880367279053, 0.2255481481552124)",1,1,2.9394683837890625,2.7523345947265625,"(-46.27606201171875, -3.20017147064209, 699.2786865234375)","(17.673099517822266, -7.214792251586914, 703.0596923828125)","(24.85962677001953, 133.98753356933594, 38.12567138671875)","(42.22336959838867, 158.958984375, 47.21449661254883)"
5,19,737569177475,1381015362,1,1,"(0.5793912410736084, 0.37000876665115356)","(0.6223458051681519, 0.23592758178710938)",1,1,2.9336090087890625,2.768524169921875,"(-46.24164962768555, -3.2067370414733887, 699.05224609375)","(17.692296981811523, -7.227071285247803, 702.8267822265625)","(25.812000274658203, 132.5751495361328, 37.61159896850586)","(40.65392303466797, 157.06329345703125, 46.52456283569336)"
5,19,737569194141,1381032028,1,1,"(0.5715222358703613, 0.34011968970298767)","(0.6205277442932129, 0.26241010427474976)",1,1,2.903228759765625,2.8031005859375,"(-46.207489013671875, -3.2195496559143066, 698.9210205078125)","(17.720598220825195, -7.245376110076904, 702.7161865234375)","(23.093076705932617, 138.03396606445312, 39.598533630371094)","(40.02572250366211, 152.2266387939453, 44.76414489746094)"
5,19,737569210808,1381048694,1,1,"(0.5759235620498657, 0.3439188003540039)","(0.6241664290428162, 0.22785164415836334)",1,1,2.915557861328125,2.7589874267578125,"(-46.17007064819336, -3.219351291656494, 698.8583984375)","(17.749332427978516, -7.25273323059082, 702.8101196289062)","(24.613855361938477, 137.3401336669922, 39.345916748046875)","(41.282997131347656, 158.53826904296875, 47.061397552490234)"
5,19,737569227476,1381065361,1,1,"(0.5789119005203247, 0.3475662171840668)","(0.6206235885620117, 0.23344680666923523)",1,1,2.911376953125,2.784149169921875,"(-46.15144348144531, -3.2043981552124023, 699.1467895507812)","(17.787723541259766, -7.25478458404541, 703.0264282226562)","(25.64639663696289, 136.67396545410156, 39.10348129272461)","(40.05884552001953, 157.51637268066406, 46.689491271972656)"
5,19,737569244144,1381082028,1,1,"(0.5774465203285217, 0.3429817855358124)","(0.6282385587692261, 0.2730356454849243)",1,1,2.9145965576171875,2.8280029296875,"(-46.13673400878906, -3.1865618228912354, 699.5166015625)","(17.831729888916016, -7.248677730560303, 703.1741943359375)","(25.140087127685547, 137.51124572753906, 39.408226013183594)","(42.690006256103516, 150.2860107421875, 44.05785369873047)"
5,19,737569260811,1381098695,1,1,"(0.5765476822853088, 0.35062819719314575)","(0.6246636509895325, 0.2238662987947464)",1,1,2.9391326904296875,2.75238037109375,"(-46.11075210571289, -3.1785361766815186, 699.5746459960938)","(17.874061584472656, -7.243853569030762, 703.1176147460938)","(24.829490661621094, 136.11474609375, 38.899932861328125)","(41.45480728149414, 159.26612854003906, 47.32633590698242)"
5,19,737569277479,1381115362,1,1,"(0.5791299939155579, 0.3593577742576599)","(0.6254419088363647, 0.21728825569152832)",1,1,2.9666290283203125,2.752838134765625,"(-46.05507278442383, -3.1703882217407227, 699.255615234375)","(17.90332794189453, -7.238773822784424, 702.7884521484375)","(25.721750259399414, 134.52040100097656, 38.319644927978516)","(41.72370147705078, 160.467529296875, 47.76359939575195)"
5,19,737569294150,1381132033,1,1,"(0.5717895030975342, 0.3117663562297821)","(0.6273817420005798, 0.24523019790649414)",1,1,2.92425537109375,2.772705078125,"(-45.994056701660156, -3.173207998275757, 698.8560791015625)","(17.93385124206543, -7.245494365692139, 702.582275390625)","(23.185428619384766, 143.21234130859375, 41.483253479003906)","(42.39393997192383, 155.3643035888672, 45.90617752075195)"
5,19,737569310818,1381148700,1,1,"(0.5752951502799988, 0.35116368532180786)","(0.614266574382782, 0.2557421624660492)",1,1,2.9286346435546875,2.771881103515625,"(-45.95231246948242, -3.1768112182617188, 698.6717529296875)","(17.96185874938965, -7.256704330444336, 702.6491088867188)","(24.396711349487305, 136.01693725585938, 38.864341735839844)","(37.862327575683594, 153.44442749023438, 45.207420349121094)"
5,19,737569327485,1381165367,1,1,"(0.5722144842147827, 0.3243771493434906)","(0.6164632439613342, 0.21053053438663483)",1,1,2.8888092041015625,2.7360076904296875,"(-45.927703857421875, -3.183769941329956, 698.6343383789062)","(17.98811149597168, -7.281079292297363, 702.797607421875)","(23.33226203918457, 140.90914916992188, 40.64494323730469)","(38.621341705322266, 161.7017364501953, 48.212825775146484)"
5,19,737569344152,1381182033,1,1,"(0.6122249960899353, 0.3482512831687927)","(0.6691845655441284, 0.2928827404975891)",1,1,2.944061279296875,2.8419952392578125,"(-45.88087463378906, -3.183300733566284, 699.634765625)","(18.06995391845703, -7.301383972167969, 703.0250244140625)","(37.15692138671875, 136.54885864257812, 39.05791473388672)","(56.8378791809082, 146.66119384765625, 42.73851776123047)"
5,19,737569360820,1381198700,1,1,"(0.6270914077758789, 0.3629313111305237)","(0.67140132188797, 0.2504245340824127)",1,1,2.9557037353515625,2.7747955322265625,"(-45.774784088134766, -3.200756072998047, 698.8465576171875)","(18.134532928466797, -7.339954376220703, 702.92578125)","(42.29362106323242, 133.8677520751953, 38.08206558227539)","(57.60383224487305, 154.41561889648438, 45.56089401245117)"
5,19,737569377487,1381215366,1,1,"(0.6242530345916748, 0.34147363901138306)","(0.6705044507980347, 0.2532775402069092)",1,1,2.91766357421875,2.788436889648437,"(-45.79489517211914, -3.2085230350494385, 699.0206298828125)","(18.129804611206055, -7.351356029510498, 702.9534301757812)","(41.312923431396484, 137.78671264648438, 39.508453369140625)","(57.293941497802734, 153.89454650878906, 45.37128829956055)"
5,19,737569394154,1381232033,1,1,"(0.6206335425376892, 0.36190682649612427)","(0.6702419519424438, 0.29092979431152344)",1,1,2.9276123046875,2.8465728759765625,"(-45.8056526184082, -3.2087244987487793, 699.1143798828125)","(18.127243041992188, -7.350430488586426, 703.0082397460938)","(40.06229019165039, 134.05487060546875, 38.150150299072266)","(57.20323944091797, 147.0178680419922, 42.86833190917969)"
5,19,737569410822,1381248700,1,1,"(0.6203925609588623, 0.38201937079429626)","(0.6664949655532837, 0.2843121290206909)",1,1,2.965194702148437,2.7975006103515625,"(-45.83328628540039, -3.1967873573303223, 699.3419189453125)","(18.119461059570312, -7.331037521362305, 703.0632934570312)","(39.97901153564453, 130.38156127929688, 36.81322479248047)","(55.90855407714844, 148.22650146484375, 43.30823516845703)"
5,19,737569427489,1381265367,1,1,"(0.6307036280632019, 0.3521841764450073)","(0.671584963798523, 0.268650084733963)",1,1,2.989242553710937,2.80218505859375,"(-45.866363525390625, -3.1806116104125977, 699.4869384765625)","(18.10873031616211, -7.307161331176758, 703.173583984375)","(43.54174041748047, 135.83055114746094, 38.79652786254883)","(57.66727828979492, 151.08697509765625, 44.3493766784668)"
5,19,737569444156,1381282034,1,1,"(0.6177846789360046, 0.3401421010494232)","(0.6633429527282715, 0.2636282742023468)",1,1,2.9459228515625,2.8007049560546875,"(-45.89568328857422, -3.167797565460205, 699.5509033203125)","(18.09549331665039, -7.292226314544678, 703.2153930664062)","(39.077938079833984, 138.0299072265625, 39.59695053100586)","(54.81947326660156, 152.00411987304688, 44.68317794799805)"
5,19,737569460823,1381298700,1,1,"(0.6219851970672607, 0.34703299403190613)","(0.6721096634864807, 0.24870501458644867)",1,1,2.99188232421875,2.764373779296875,"(-45.90863037109375, -3.166057586669922, 699.4264526367188)","(18.076522827148438, -7.283995628356934, 703.1616821289062)","(40.5293083190918, 136.7713623046875, 39.13890075683594)","(57.84857177734375, 154.7296600341797, 45.675201416015625)"
5,19,737569477490,1381315367,1,1,"(0.6243184804916382, 0.3292454779148102)","(0.6650029420852661, 0.2819032371044159)",1,1,2.9365234375,2.8183746337890625,"(-45.909149169921875, -3.176243782043457, 699.1130981445312)","(18.05548858642578, -7.296117782592773, 703.067138671875)","(41.33552169799805, 140.02001953125, 40.32133483886719)","(55.393028259277344, 148.66644287109375, 43.4683723449707)"
5,19,737569494158,1381332034,1,1,"(0.630716860294342, 0.372048020362854)","(0.6592240333557129, 0.2804733216762543)",1,1,2.95928955078125,2.819610595703125,"(-45.911842346191406, -3.1984734535217285, 698.7591552734375)","(18.03509521484375, -7.324700832366943, 702.890380859375)","(43.54631805419922, 132.2027130126953, 37.47602844238281)","(53.396278381347656, 148.9276123046875, 43.56340026855469)"
5,19,737569510824,1381348700,1,1,"(0.6284902691841125, 0.39803993701934814)","(0.66343092918396, 0.2595474123954773)",1,1,2.9868927001953125,2.783782958984375,"(-45.928314208984375, -3.243947982788086, 698.607421875)","(18.006227493286133, -7.374391555786133, 702.728271484375)","(42.776981353759766, 127.45560455322266, 35.748294830322266)","(54.8498420715332, 152.7494354248047, 44.9544792175293)"
5,19,737569527492,1381365367,1,1,"(0.627510666847229, 0.36888641119003296)","(0.6669251918792725, 0.25517258048057556)",1,1,2.95611572265625,2.797225952148437,"(-45.95676040649414, -3.2866156101226807, 698.7119750976562)","(17.976282119750977, -7.417132377624512, 702.566650390625)","(42.43850326538086, 132.78012084960938, 37.686241149902344)","(56.05720138549805, 153.5484619140625, 45.2452507019043)"
5,19,737569544166,1381382041,1,1,"(0.6282282471656799, 0.3633417785167694)","(0.6646230816841125, 0.26889723539352417)",1,1,2.937850952148437,2.81121826171875,"(-45.99359893798828, -3.307048797607422, 698.8565673828125)","(17.945459365844727, -7.436838150024414, 702.5547485351562)","(42.68644714355469, 133.7928009033203, 38.05476379394531)","(55.26176834106445, 151.0418243408203, 44.332950592041016)"
5,19,737569560834,1381398708,1,1,"(0.6310979723930359, 0.3631344139575958)","(0.6678352355957031, 0.2565736770629883)",1,1,2.984710693359375,2.777816772460937,"(-46.03811264038086, -3.3083674907684326, 699.04052734375)","(17.925018310546875, -7.43738317489624, 702.6239624023438)","(43.678001403808594, 133.83065795898438, 38.068546295166016)","(56.371639251708984, 153.29258728027344, 45.152103424072266)"
5,19,737569577500,1381415374,1,1,"(0.6297869682312012, 0.35056501626968384)","(0.6579560041427612, 0.2780555784702301)",1,1,2.9248046875,2.82501220703125,"(-46.071258544921875, -3.280273914337158, 699.1990966796875)","(17.906253814697266, -7.417173862457275, 702.7886352539062)","(43.22500991821289, 136.1262969970703, 38.90408706665039)","(52.958133697509766, 149.3691864013672, 43.72416687011719)"
5,19,737569594168,1381432041,1,1,"(0.6257447600364685, 0.38727399706840515)","(0.6662449836730957, 0.25082746148109436)",1,1,2.982269287109375,2.776947021484375,"(-46.09172058105469, -3.2473621368408203, 699.3187255859375)","(17.891239166259766, -7.390698432922363, 702.9119873046875)","(41.82832717895508, 129.421875, 36.46390914916992)","(55.822200775146484, 154.342041015625, 45.534095764160156)"
5,19,737569610835,1381448708,1,1,"(0.6210607886314392, 0.3570954203605652)","(0.6703713536262512, 0.22306181490421295)",1,1,2.9342803955078125,2.751800537109375,"(-46.10716247558594, -3.213973045349121, 699.4392700195312)","(17.879474639892578, -7.359252452850342, 703.0079345703125)","(40.20991134643555, 134.93357849121094, 38.47002029418945)","(57.24796676635742, 159.41305541992188, 47.37980270385742)"
5,19,737569627502,1381465374,1,1,"(0.6587019562721252, 0.36130058765411377)","(0.7008413076400757, 0.27338284254074097)",1,1,2.945465087890625,2.790924072265625,"(-45.96074295043945, -3.2048258781433105, 698.6162109375)","(17.939157485961914, -7.326213836669922, 702.55419921875)","(53.21588134765625, 134.1655731201172, 38.19047164916992)","(67.7761001586914, 150.2225799560547, 44.03477096557617)"
5,19,737569644169,1381482041,1,1,"(0.6866046786308289, 0.36559656262397766)","(0.7157341837882996, 0.29449042677879333)",1,1,2.957015991210937,2.83612060546875,"(-45.91108322143555, -3.188310146331787, 699.0585327148438)","(18.03304672241211, -7.336025238037109, 703.2314453125)","(62.856971740722656, 133.38096618652344, 37.90492248535156)","(72.92195129394531, 146.36758422851562, 42.63163375854492)"
5,19,737569660836,1381498707,1,1,"(0.6831851601600647, 0.3875451683998108)","(0.7301950454711914, 0.28490617871284485)",1,1,2.985214233398437,2.797027587890625,"(-45.91236114501953, -3.190664768218994, 698.962646484375)","(18.030569076538086, -7.335744857788086, 703.2178955078125)","(61.67545700073242, 129.3723602294922, 36.44587326049805)","(77.91854858398438, 148.11801147460938, 43.268733978271484)"
5,19,737569677507,1381515378,1,1,"(0.6929305791854858, 0.36904585361480713)","(0.7085671424865723, 0.273085355758667)",1,1,2.943328857421875,2.8145904541015625,"(-45.91132354736328, -3.1992881298065186, 698.9765625)","(18.03396987915039, -7.354943752288818, 703.2449340820312)","(65.04273223876953, 132.7510223388672, 37.67559051513672)","(70.44556427001953, 150.27691650390625, 44.054534912109375)"
5,19,737569694174,1381532045,1,1,"(0.6856932044029236, 0.4086846113204956)","(0.7147822380065918, 0.25242528319358826)",1,1,2.9652252197265625,2.81182861328125,"(-45.90945053100586, -3.2196145057678223, 698.94970703125)","(18.03375244140625, -7.395247936248779, 703.2592163085938)","(62.54204177856445, 125.51152038574219, 35.04066848754883)","(72.593017578125, 154.0502166748047, 45.42789077758789)"
5,19,737569710841,1381548711,1,1,"(0.6880508661270142, 0.384444922208786)","(0.7074447870254517, 0.26201826333999634)",1,1,2.9355926513671875,2.825836181640625,"(-45.904029846191406, -3.2367777824401855, 698.9505004882812)","(18.039583206176758, -7.42339563369751, 703.3003540039062)","(63.356666564941406, 129.9385528564453, 36.65198516845703)","(70.05775451660156, 152.2981719970703, 44.79022979736328)"
5,19,737569727508,1381565378,1,1,"(0.6823457479476929, 0.3798523545265198)","(0.7134024500846863, 0.22850266098976135)",1,1,2.947235107421875,2.78302001953125,"(-45.89704895019531, -3.2502176761627197, 699.0196533203125)","(18.04926300048828, -7.440561294555664, 703.4093017578125)","(61.38541030883789, 130.77732849121094, 36.95729064941406)","(72.11629486083984, 158.4193572998047, 47.01810836791992)"
5,19,737569744176,1381582045,1,1,"(0.6754878163337708, 0.4042457044124603)","(0.7209382653236389, 0.26039591431617737)",1,1,2.9541473388671875,2.839141845703125,"(-45.88591003417969, -3.2464661598205566, 699.08935546875)","(18.065052032470703, -7.443601608276367, 703.4903564453125)","(59.01581954956055, 126.32220458984375, 35.335758209228516)","(74.7200927734375, 152.59446716308594, 44.89807891845703)"
5,19,737569760842,1381598711,1,1,"(0.6844157576560974, 0.3622085750102997)","(0.7223139405250549, 0.23006094992160797)",1,1,2.938934326171875,2.789047241210937,"(-45.877052307128906, -3.238276720046997, 699.2130126953125)","(18.08371353149414, -7.4385666847229, 703.5166625976562)","(62.10064697265625, 133.99972534179688, 38.13017654418945)","(75.19542694091797, 158.134765625, 46.91453170776367)"
5,19,737569777510,1381615378,1,1,"(0.6749250292778015, 0.3810274600982666)","(0.7204207181930542, 0.25863367319107056)",1,1,2.9481964111328125,2.8319244384765625,"(-45.86170959472656, -3.2186551094055176, 699.3511962890625)","(18.108463287353516, -7.426553726196289, 703.3922119140625)","(58.821353912353516, 130.56272888183594, 36.879146575927734)","(74.54129028320312, 152.91632080078125, 45.01521682739258)"
5,19,737569794176,1381632044,1,1,"(0.6775111556053162, 0.3814942240715027)","(0.7254370450973511, 0.26377248764038086)",1,1,2.973175048828125,2.809326171875,"(-45.8210334777832, -3.208709716796875, 699.13916015625)","(18.12767791748047, -7.4198713302612305, 703.2132568359375)","(59.71492004394531, 130.47747802734375, 36.84810256958008)","(76.27455139160156, 151.97779846191406, 44.67357635498047)"
5,19,737569810851,1381648718,1,1,"(0.6797736287117004, 0.3822639286518097)","(0.7180519700050354, 0.24952413141727448)",1,1,2.9480743408203125,2.796615600585937,"(-45.75933074951172, -3.2019753456115723, 698.7806396484375)","(18.145008087158203, -7.4226975440979, 702.9940185546875)","(60.49666213989258, 130.33688354492188, 36.79698944091797)","(73.72281646728516, 154.58004760742188, 45.62078094482422)"
5,19,737569827518,1381665385,1,1,"(0.6778856515884399, 0.36780187487602234)","(0.7178292870521545, 0.24101118743419647)",1,1,2.9326171875,2.79107666015625,"(-45.704097747802734, -3.2004261016845703, 698.475830078125)","(18.16914939880371, -7.423253059387207, 702.828857421875)","(59.84434127807617, 132.97821044921875, 37.7583122253418)","(73.6458740234375, 156.13485717773438, 46.1866340637207)"
5,19,737569844185,1381682051,1,1,"(0.6887025833129883, 0.3597419559955597)","(0.7097662687301636, 0.2505215108394623)",1,1,2.9211578369140625,2.804229736328125,"(-45.68080139160156, -3.199000358581543, 698.533447265625)","(18.20315170288086, -7.4398651123046875, 702.8682861328125)","(63.58186340332031, 134.4502410888672, 38.29408264160156)","(70.85990142822266, 154.3979034423828, 45.55445098876953)"
5,19,737569860853,1381698719,1,1,"(0.6803935766220093, 0.3587903380393982)","(0.7109583616256714, 0.2758653461933136)",1,1,2.9127960205078125,2.81927490234375,"(-45.6796875, -3.197460651397705, 698.9276733398438)","(18.24657440185547, -7.462591171264648, 703.13916015625)","(60.71089553833008, 134.6240234375, 38.35737991333008)","(71.27180480957031, 149.76919555664062, 43.86972427368164)"
5,19,737569877520,1381715385,1,1,"(0.6843831539154053, 0.39129021763801575)","(0.7205519676208496, 0.26531508564949036)",1,1,2.9412078857421875,2.8030548095703125,"(-45.659584045410156, -3.213174819946289, 699.21630859375)","(18.28609848022461, -7.492724895477295, 703.4239501953125)","(62.08938217163086, 128.68838500976562, 36.1968994140625)","(74.58660125732422, 151.69606018066406, 44.57107162475586)"
5,19,737569894186,1381732051,1,1,"(0.6898120641708374, 0.35154053568840027)","(0.7195034027099609, 0.22722096741199493)",1,1,2.8966217041015625,2.745346069335937,"(-45.624168395996094, -3.2471137046813965, 699.37158203125)","(18.320884704589844, -7.5332350730896, 703.4625244140625)","(63.96520233154297, 135.94810485839844, 38.83930969238281)","(74.22429656982422, 158.6534423828125, 47.103363037109375)"
5,19,737569910855,1381748719,1,1,"(0.679483950138092, 0.39736077189445496)","(0.7250905632972717, 0.3118768334388733)",1,1,2.942977905273437,2.8538970947265625,"(-45.55865478515625, -3.265958547592163, 699.0133056640625)","(18.356544494628906, -7.562071800231934, 703.172607421875)","(60.396575927734375, 127.57966613769531, 35.79340744018555)","(76.15483093261719, 143.19216918945312, 41.475894927978516)"
5,19,737569927521,1381765385,1,1,"(0.7257412672042847, 0.3887347877025604)","(0.7715697884559631, 0.24704407155513763)",1,1,2.957977294921875,2.7659454345703125,"(-45.39320755004883, -3.2559943199157715, 699.4583740234375)","(18.538972854614258, -7.567054748535156, 703.6826171875)","(76.3796615600586, 129.1550750732422, 36.36679458618164)","(92.21456146240234, 155.0330047607422, 45.785621643066406)"
5,19,737569944191,1381782055,1,1,"(0.7504645586013794, 0.37361741065979004)","(0.7902781367301941, 0.24958892166614532)",1,1,2.8952178955078125,2.764129638671875,"(-45.238243103027344, -3.2258028984069824, 698.8405151367188)","(18.635055541992188, -7.57297420501709, 703.2394409179688)","(84.92217254638672, 131.91607666015625, 37.37174606323242)","(98.67876434326172, 154.56822204589844, 45.6164665222168)"
5,19,737569960858,1381798721,1,1,"(0.747164249420166, 0.37862303853034973)","(0.7771055698394775, 0.2647930085659027)",1,1,2.9105377197265625,2.790679931640625,"(-45.219425201416016, -3.20328688621521, 699.046875)","(18.68773651123047, -7.548476696014404, 703.1824951171875)","(83.78185272216797, 131.00184631347656, 37.03901672363281)","(94.12733459472656, 151.79141235351562, 44.605751037597656)"
5,19,737569977525,1381815388,1,1,"(0.7426297664642334, 0.35516926646232605)","(0.7793537974357605, 0.26151782274246216)",1,1,2.9026641845703125,2.776473999023437,"(-45.20824432373047, -3.187121868133545, 699.4978637695312)","(18.732820510864258, -7.531299591064453, 703.3983154296875)","(82.21507263183594, 135.28538513183594, 38.598045349121094)","(94.90415954589844, 152.3895721435547, 44.823490142822266)"
5,19,737569994193,1381832055,1,1,"(0.7414900064468384, 0.37223154306411743)","(0.7901285886764526, 0.2493634819984436)",1,1,2.917388916015625,2.7544403076171875,"(-45.16927719116211, -3.1819775104522705, 699.4896240234375)","(18.77201271057129, -7.525518417358398, 703.6429443359375)","(81.82125091552734, 132.16917419433594, 37.46385192871094)","(98.6270980834961, 154.6094207763672, 45.63140869140625)"
5,19,737570010859,1381848721,1,1,"(0.7522115111351013, 0.36510682106018066)","(0.8001507520675659, 0.25777482986450195)",1,1,2.9148406982421875,2.769760131835937,"(-45.10736083984375, -3.185657262802124, 699.1033935546875)","(18.794204711914062, -7.531913757324219, 703.5731201171875)","(85.52581024169922, 133.47042846679688, 37.93745040893555)","(102.09000396728516, 153.0731964111328, 45.07229995727539)"
5,19,737570027527,1381865388,1,1,"(0.7494624257087708, 0.3769170343875885)","(0.7978977560997009, 0.28393298387527466)",1,1,2.8788604736328125,2.7744140625,"(-45.046241760253906, -3.202188014984131, 698.663330078125)","(18.82192039489746, -7.557978630065918, 703.3795166015625)","(84.57592010498047, 131.31344604492188, 37.15237045288086)","(101.3115234375, 148.29576110839844, 43.333431243896484)"
5,19,737570044193,1381882054,1,1,"(0.7549859285354614, 0.3747209310531616)","(0.8020909428596497, 0.2672525644302368)",1,1,2.8815460205078125,2.7659454345703125,"(-45.01600646972656, -3.2151410579681396, 698.5042724609375)","(18.844392776489258, -7.584382057189941, 703.1049194335938)","(86.48441314697266, 131.71453857421875, 37.29837417602539)","(102.76038360595703, 151.3422088623047, 44.442298889160156)"
5,19,737570060861,1381898721,1,1,"(0.747151255607605, 0.3805907368659973)","(0.797070324420929, 0.2520999610424042)",1,1,2.871337890625,2.74151611328125,"(-44.99875259399414, -3.24092960357666, 698.6156616210938)","(18.871782302856445, -7.616030693054199, 702.9122314453125)","(83.77734375, 130.64248657226562, 36.908180236816406)","(101.0256576538086, 154.109619140625, 45.44953155517578)"
5,19,737570077532,1381915392,1,1,"(0.7397562861442566, 0.38943079113960266)","(0.7911808490753174, 0.24909447133541107)",1,1,2.91131591796875,2.744125366210937,"(-44.981876373291016, -3.2563958168029785, 698.86279296875)","(18.907882690429688, -7.632593154907227, 702.9243774414062)","(81.22221374511719, 129.0279541015625, 36.320560455322266)","(98.9906997680664, 154.65855407714844, 45.649295806884766)"
5,19,737570094199,1381932058,1,1,"(0.7464592456817627, 0.37336835265159607)","(0.786130964756012, 0.2433309257030487)",1,1,2.882354736328125,2.74798583984375,"(-44.96407699584961, -3.247673749923706, 699.13720703125)","(18.955120086669922, -7.634818077087402, 703.16796875)","(83.5382308959961, 131.9615478515625, 37.388309478759766)","(97.24583435058594, 155.711181640625, 46.03242874145508)"
5,19,737570110866,1381948725,1,1,"(0.7416329979896545, 0.3730648458003998)","(0.7849642038345337, 0.3035861551761627)",1,1,2.8901519775390625,2.792572021484375,"(-44.93901443481445, -3.2192509174346924, 699.3583374023438)","(18.99842071533203, -7.618107795715332, 703.4793701171875)","(81.87063598632812, 132.01698303222656, 37.408477783203125)","(96.8426742553711, 144.70632934570312, 42.027034759521484)"
5,19,737570127534,1381965392,1,1,"(0.7469834089279175, 0.40915244817733765)","(0.7971439957618713, 0.24201339483261108)",1,1,2.94012451171875,2.73431396484375,"(-44.873470306396484, -3.2042477130889893, 699.0814819335938)","(19.034828186035156, -7.601211071014404, 703.5045776367188)","(83.71936798095703, 125.42607116699219, 35.009552001953125)","(101.05110168457031, 155.9517822265625, 46.12004470825195)"
5,19,737570144200,1381982058,1,1,"(0.7478251457214355, 0.3968122601509094)","(0.7923185229301453, 0.2587909400463104)",1,1,2.921249389648437,2.7468719482421875,"(-44.782958984375, -3.1965713500976562, 698.44189453125)","(19.07228660583496, -7.5901947021484375, 703.174072265625)","(84.01017761230469, 127.67984008789062, 35.82987976074219)","(99.38379669189453, 152.88760375976562, 45.00473403930664)"
5,19,737570160868,1381998725,1,1,"(0.7522903680801392, 0.3691461384296417)","(0.7904617190361023, 0.2540595531463623)",1,1,2.8822784423828125,2.755279541015625,"(-44.75141906738281, -3.1858537197113037, 698.5819702148438)","(19.127107620239258, -7.584280014038086, 703.0072021484375)","(85.55303955078125, 132.73268127441406, 37.66896057128906)","(98.74221801757812, 153.75173950195312, 45.31924057006836)"
