024,5,19794187115899,20137947398,1,1,"(0.28854089975357056, 0.19556835293769836)","(0.3045670986175537, 0.17721672356128693)",1,1,2.2542266845703125,2.3370819091796875,"(-29.261445999145508, -44.34819793701172, 644.4312744140625)","(24.794837951660156, -37.72892761230469, 632.1561889648438)","(-108.87918853759766, 261.0771484375, 84.38248443603516)","(-100.61719512939453, 266.633544921875, 86.40485382080078)"
024,5,19794187124233,20137955732,1,1,"(0.2947582006454468, 0.19280748069286346)","(0.30528131127357483, 0.18492992222309113)",1,1,2.2175445556640625,2.342376708984375,"(-29.25841522216797, -44.35932922363281, 644.6736450195312)","(24.815391540527344, -37.72334289550781, 632.099853515625)","(-105.6739730834961, 261.9130859375, 84.68673706054688)","(-100.24899291992188, 264.2981872558594, 85.55491638183594)"
024,5,19794187132566,20137964065,1,1,"(0.2995937466621399, 0.20686477422714233)","(0.30751562118530273, 0.19323143362998962)",1,1,2.250885009765625,2.3419036865234375,"(-29.246192932128906, -44.35959243774414, 644.651611328125)","(24.823314666748047, -37.725250244140625, 632.0440063476562)","(-103.18109130859375, 257.6568603515625, 83.13761901855469)","(-99.09716033935547, 261.7846984863281, 84.6400375366211)"
024,5,19794187140900,20137972399,1,1,"(0.29989874362945557, 0.2012566179037094)","(0.3065238296985626, 0.19032283127307892)",1,1,2.249420166015625,2.32904052734375,"(-29.239046096801758, -44.363914489746094, 644.617919921875)","(24.827259063720703, -37.72595977783203, 632.02099609375)","(-103.02388000488281, 259.3548889160156, 83.75564575195312)","(-99.60842895507812, 262.66534423828125, 84.96055603027344)"
024,5,19794187149233,20137980732,1,1,"(0.29615065455436707, 0.1969560831785202)","(0.30752667784690857, 0.19062525033950806)",1,1,2.2284393310546875,2.3376312255859375,"(-29.241195678710938, -44.37080383300781, 644.6517944335938)","(24.823488235473633, -37.72935104370117, 632.0217895507812)","(-104.95611572265625, 260.656982421875, 84.22952270507812)","(-99.09143829345703, 262.5737609863281, 84.92724609375)"
024,5,19794187157565,20137989065,1,1,"(0.3032130300998688, 0.18972556293010712)","(0.3049021363258362, 0.18626394867897034)",1,1,2.22674560546875,2.3329925537109375,"(-29.248382568359375, -44.36914825439453, 644.6859130859375)","(24.816787719726562, -37.73186111450195, 632.0665283203125)","(-101.31526947021484, 262.84619140625, 85.02637481689453)","(-100.4444808959961, 263.894287109375, 85.40785217285156)"
024,5,19794187165899,20137997399,1,1,"(0.29927951097488403, 0.20071877539157867)","(0.30679041147232056, 0.18734830617904663)",1,1,2.2178955078125,2.3208465576171875,"(-29.263957977294922, -44.375640869140625, 644.7421264648438)","(24.802921295166016, -37.734676361083984, 632.100830078125)","(-103.34307861328125, 259.5177001953125, 83.81494903564453)","(-99.47103118896484, 263.56597900390625, 85.28836059570312)"
024,5,19794187174232,20138005732,1,1,"(0.29515329003334045, 0.20356309413909912)","(0.30455324053764343, 0.1832004189491272)",1,1,2.236846923828125,2.33819580078125,"(-29.28307342529297, -44.376930236816406, 644.8212890625)","(24.786027908325195, -37.74013900756836, 632.16845703125)","(-105.47030639648438, 258.65655517578125, 83.50144958496094)","(-100.62434387207031, 264.82183837890625, 85.74544525146484)"
024,5,19794187182565,20138014065,1,1,"(0.2921982705593109, 0.19146472215652466)","(0.3001942038536072, 0.18340809643268585)",1,1,2.2180023193359375,2.338134765625,"(-29.290403366088867, -44.373191833496094, 644.6708374023438)","(24.766925811767578, -37.74235916137695, 632.202880859375)","(-106.99370574951172, 262.31964111328125, 84.83470916748047)","(-102.87154388427734, 264.7589416503906, 85.72256469726562)"
024,5,19794187190899,20138022399,1,1,"(0.2963232696056366, 0.19344833493232727)","(0.2978495955467224, 0.18428893387317657)",1,1,2.2238311767578125,2.3304901123046875,"(-29.317726135253906, -44.39729690551758, 644.6796264648438)","(24.74241065979004, -37.747283935546875, 632.1822509765625)","(-104.86713409423828, 261.7190246582031, 84.61611938476562)","(-104.08027648925781, 264.4922790527344, 85.62549591064453)"
024,5,19794187199237,20138030737,1,1,"(0.29970285296440125, 0.1889323592185974)","(0.2956937551498413, 0.18702541291713715)",1,1,2.2379608154296875,2.3236846923828125,"(-29.348209381103516, -44.408164978027344, 644.7572021484375)","(24.717788696289062, -37.747596740722656, 632.2508544921875)","(-103.12484741210938, 263.0863342285156, 85.11377716064453)","(-105.19165802001953, 263.6637268066406, 85.32394409179688)"
024,5,19794187207570,20138039071,1,1,"(0.2989552319049835, 0.19101104140281677)","(0.30154573917388916, 0.19021496176719666)",1,1,2.239166259765625,2.331207275390625,"(-29.377662658691406, -44.431148529052734, 644.8009033203125)","(24.69194221496582, -37.75873565673828, 632.3407592773438)","(-103.51026153564453, 262.4570007324219, 84.88470458984375)","(-102.1747817993164, 262.697998046875, 84.97247314453125)"
024,5,19794187215903,20138047404,1,1,"(0.3019754886627197, 0.1867780238389969)","(0.3013261556625366, 0.1962672472000122)",1,1,2.22967529296875,2.330169677734375,"(-29.394039154052734, -44.45792770385742, 644.7650146484375)","(24.66378402709961, -37.768898010253906, 632.2208862304688)","(-101.95325469970703, 263.7386169433594, 85.35118103027344)","(-102.28799438476562, 260.86553955078125, 84.30548095703125)"
024,5,19794187224237,20138055738,1,1,"(0.2943001687526703, 0.1836659163236618)","(0.30455461144447327, 0.1932869553565979)",1,1,2.209686279296875,2.329742431640625,"(-29.409503936767578, -44.4720458984375, 644.740234375)","(24.641006469726562, -37.76992416381836, 632.1336669921875)","(-105.91009521484375, 264.680908203125, 85.69415283203125)","(-100.62362670898438, 261.76788330078125, 84.6339111328125)"
024,5,19794187232570,20138064071,1,1,"(0.2976207733154297, 0.17853093147277832)","(0.30668196082115173, 0.20063500106334686)",1,1,2.2057342529296875,2.32373046875,"(-29.424972534179688, -44.48651123046875, 644.7042236328125)","(24.625259399414062, -37.776973724365234, 632.134521484375)","(-104.1982192993164, 266.2356262207031, 86.26004791259766)","(-99.52691650390625, 259.5430908203125, 83.82416534423828)"
024,5,19794187240903,20138072404,1,1,"(0.29691535234451294, 0.17943504452705383)","(0.30533793568611145, 0.1958063393831253)",1,1,2.21990966796875,2.3302459716796875,"(-29.438228607177734, -44.496788024902344, 644.749267578125)","(24.614686965942383, -37.78838348388672, 632.191162109375)","(-104.56189727783203, 265.9618835449219, 86.16043090820312)","(-100.21980285644531, 261.0050964355469, 84.35626220703125)"
024,5,19794187249236,20138080737,1,1,"(0.29882317781448364, 0.17278578877449036)","(0.3027895987033844, 0.2011454552412033)",1,1,2.196319580078125,2.34051513671875,"(-29.449281692504883, -44.492523193359375, 644.748046875)","(24.60407829284668, -37.78093338012695, 632.1700439453125)","(-103.5783920288086, 267.9751281738281, 86.89319610595703)","(-101.53355407714844, 259.3885498046875, 83.76790618896484)"
024,5,19794187257569,20138089071,1,1,"(0.3015299439430237, 0.17758795619010925)","(0.3057011663913727, 0.20554766058921814)",1,1,2.189453125,2.3445587158203125,"(-29.461294174194336, -44.48895263671875, 644.7930908203125)","(24.59075355529785, -37.77796936035156, 632.1718139648438)","(-102.18294525146484, 266.5211486816406, 86.36394500732422)","(-100.03254699707031, 258.0556640625, 83.28276824951172)"
024,5,19794187265903,20138097405,1,1,"(0.29790470004081726, 0.17916397750377655)","(0.30245572328567505, 0.20106534659862518)",1,1,2.21453857421875,2.3325958251953125,"(-29.471101760864258, -44.48610305786133, 644.792236328125)","(24.584423065185547, -37.7783088684082, 632.1832885742188)","(-104.05186462402344, 266.0439758300781, 86.1902847290039)","(-101.70567321777344, 259.41278076171875, 83.77674102783203)"
024,5,19794187274236,20138105738,1,1,"(0.2987269461154938, 0.18756186962127686)","(0.30237048864364624, 0.20342238247394562)",1,1,2.208709716796875,2.3380126953125,"(-29.480777740478516, -44.47620391845703, 644.8143310546875)","(24.57476806640625, -37.765682220458984, 632.183837890625)","(-103.62798309326172, 263.5013122558594, 85.26482391357422)","(-101.7496337890625, 258.69915771484375, 83.5169677734375)"
024,5,19794187282569,20138114071,1,1,"(0.29932084679603577, 0.1919199377298355)","(0.304863303899765, 0.1999475061893463)",1,1,2.2290802001953125,2.3455352783203125,"(-29.49279022216797, -44.46861267089844, 644.8478393554688)","(24.5665283203125, -37.761287689208984, 632.1737060546875)","(-103.32180786132812, 262.1817932128906, 84.78455352783203)","(-100.46449279785156, 259.7512512207031, 83.89994049072266)"
024,5,19794187290902,20138122404,1,1,"(0.2978099286556244, 0.19606813788414001)","(0.303207129240036, 0.20494641363620758)",1,1,2.221099853515625,2.33404541015625,"(-29.504867553710938, -44.473182678222656, 644.8697509765625)","(24.55946159362793, -37.764434814453125, 632.2300415039062)","(-104.10072326660156, 260.9258117675781, 84.32740783691406)","(-101.31829071044922, 258.2376708984375, 83.34905242919922)"
024,5,19794187299235,20138130737,1,1,"(0.29741546511650085, 0.19575509428977966)","(0.2995532155036926, 0.20207728445529938)",1,1,2.240142822265625,2.3284912109375,"(-29.514549255371094, -44.471412658691406, 644.8805541992188)","(24.55200958251953, -37.76491165161133, 632.23046875)","(-104.3040771484375, 261.0205993652344, 84.36195373535156)","(-103.2020034790039, 259.10638427734375, 83.66522216796875)"
024,5,19794187307568,20138139071,1,1,"(0.2957908511161804, 0.1996246725320816)","(0.29675206542015076, 0.1995229721069336)",1,1,2.22735595703125,2.3333282470703125,"(-29.522968292236328, -44.473934173583984, 644.9141235351562)","(24.548580169677734, -37.76634216308594, 632.285888671875)","(-105.14161682128906, 259.8489990234375, 83.93548583984375)","(-104.64606475830078, 259.8797912597656, 83.9466781616211)"
024,5,19794187315901,20138147404,1,1,"(0.30014821887016296, 0.20557889342308044)","(0.29645654559135437, 0.2061695009469986)",1,1,2.2354583740234375,2.3183746337890625,"(-29.534778594970703, -44.48107147216797, 644.9825439453125)","(24.537769317626953, -37.77259826660156, 632.2642822265625)","(-102.89525604248047, 258.04620361328125, 83.2793197631836)","(-104.7984390258789, 257.86737060546875, 83.21426391601562)"
024,5,19794187324237,20138155740,1,1,"(0.2911335229873657, 0.19962084293365479)","(0.29296064376831055, 0.20691581070423126)",1,1,2.2360382080078125,2.3332061767578125,"(-29.541061401367188, -44.48558044433594, 644.970458984375)","(24.517196655273438, -37.789207458496094, 632.3211059570312)","(-107.54258728027344, 259.85015869140625, 83.93592071533203)","(-106.60066986083984, 257.64141845703125, 83.1319808959961)"
024,5,19794187332570,20138164073,1,1,"(0.2691055238246918, 0.17038658261299133)","(0.27706483006477356, 0.19438757002353668)",1,1,2.20684814453125,2.3379669189453125,"(-29.62702178955078, -44.477352142333984, 644.892822265625)","(24.4229793548584, -37.78373336791992, 632.2066650390625)","(-118.898681640625, 268.7015380859375, 87.15754699707031)","(-114.79544067382812, 261.4346618652344, 84.51264953613281)"
024,5,19794187340903,20138172406,1,1,"(0.24269318580627441, 0.19217029213905334)","(0.23683710396289825, 0.19189654290676117)",1,1,2.226959228515625,2.341949462890625,"(-29.744842529296875, -44.48891067504883, 644.812255859375)","(24.316375732421875, -37.79973602294922, 632.3134765625)","(-132.51504516601562, 262.10595703125, 84.75700378417969)","(-135.53402709960938, 262.1888732910156, 84.78712463378906)"
024,5,19794187349237,20138180740,1,1,"(0.2226782590150833, 0.16972576081752777)","(0.2237187772989273, 0.19279414415359497)",1,1,2.2001495361328125,2.33160400390625,"(-29.84395408630371, -44.51658630371094, 645.1259765625)","(24.21531105041504, -37.83165740966797, 632.3861083984375)","(-142.8333282470703, 268.9016418457031, 87.23036193847656)","(-142.29689025878906, 261.9170837402344, 84.688232421875)"
024,5,19794187357569,20138189073,1,1,"(0.20402248203754425, 0.1675863415002823)","(0.21564345061779022, 0.19836074113845825)",1,1,2.1960296630859375,2.328857421875,"(-29.868194580078125, -44.53287887573242, 645.1582641601562)","(24.18377685546875, -37.844566345214844, 632.4559326171875)","(-152.45094299316406, 269.54937744140625, 87.46614074707031)","(-146.45999145507812, 260.231689453125, 84.07475280761719)"
024,5,19794187365903,20138197407,1,1,"(0.20451337099075317, 0.17827706038951874)","(0.22060739994049072, 0.19996336102485657)",1,1,2.190521240234375,2.34716796875,"(-29.85855484008789, -44.53089141845703, 645.2398681640625)","(24.19454002380371, -37.841941833496094, 632.4662475585938)","(-152.19786071777344, 266.3125, 86.28801727294922)","(-143.9009246826172, 259.7464294433594, 83.89814758300781)"
024,5,19794187374236,20138205740,1,1,"(0.21309500932693481, 0.1735982894897461)","(0.2207641750574112, 0.19201187789440155)",1,1,2.2035675048828125,2.33734130859375,"(-29.845664978027344, -44.541263580322266, 645.1488037109375)","(24.212459564208984, -37.86862564086914, 632.48681640625)","(-147.77378845214844, 267.7291259765625, 86.80360412597656)","(-143.82009887695312, 262.1539611816406, 84.77442932128906)"
024,5,19794187382569,20138214073,1,1,"(0.2074480950832367, 0.17147812247276306)","(0.21728232502937317, 0.1943524181842804)",1,1,2.206390380859375,2.34552001953125,"(-29.83728790283203, -44.544742584228516, 644.9879760742188)","(24.218360900878906, -37.88300323486328, 632.498291015625)","(-150.6849365234375, 268.3710632324219, 87.03726959228516)","(-145.6151123046875, 261.4452819824219, 84.51648712158203)"
024,5,19794187390902,20138222406,1,1,"(0.20889632403850555, 0.17605018615722656)","(0.2184070199728012, 0.18701618909835815)",1,1,2.211151123046875,2.33990478515625,"(-29.82549285888672, -44.543540954589844, 644.9080200195312)","(24.220420837402344, -37.885799407958984, 632.442138671875)","(-149.93833923339844, 266.9867248535156, 86.533447265625)","(-145.0352783203125, 263.66650390625, 85.32494354248047)"
024,5,19794187399236,20138230740,1,1,"(0.2080889493227005, 0.1651647537946701)","(0.21728022396564484, 0.1842312216758728)",1,1,2.20562744140625,2.3328094482421875,"(-29.814319610595703, -44.55234909057617, 644.8977661132812)","(24.22618865966797, -37.892494201660156, 632.3984985351562)","(-150.3545684814453, 270.2825927734375, 87.73298645019531)","(-145.61618041992188, 264.5097351074219, 85.6318588256836)"
024,5,19794187407568,20138239073,1,1,"(0.21096208691596985, 0.16464810073375702)","(0.21750584244728088, 0.18776187300682068)",1,1,2.217315673828125,2.3311004638671875,"(-29.804758071899414, -44.556453704833984, 644.968017578125)","(24.229984283447266, -37.894737243652344, 632.3865966796875)","(-148.87338256835938, 270.43902587890625, 87.7899169921875)","(-145.49984741210938, 263.4407043457031, 85.24281311035156)"
024,5,19794187415901,20138247406,1,1,"(0.2061559557914734, 0.17080850899219513)","(0.2181781828403473, 0.19056588411331177)",1,1,2.202423095703125,2.3545379638671875,"(-29.807392120361328, -44.549381256103516, 644.8407592773438)","(24.231910705566406, -37.889869689941406, 632.4085693359375)","(-151.35107421875, 268.57379150390625, 87.11107635498047)","(-145.15325927734375, 262.5917663574219, 84.93376922607422)"
024,5,19794187424234,20138255739,1,1,"(0.2127397656440735, 0.17285273969173431)","(0.218124657869339, 0.1893763244152069)",1,1,2.2091522216796875,2.360382080078125,"(-29.811538696289062, -44.548099517822266, 644.9090576171875)","(24.230361938476562, -37.885459899902344, 632.4306030273438)","(-147.95692443847656, 267.954833984375, 86.88580322265625)","(-145.1808624267578, 262.9519348144531, 85.06491088867188)"
024,5,19794187432568,20138264073,1,1,"(0.21242071688175201, 0.17387810349464417)","(0.21828430891036987, 0.18942925333976746)",1,1,2.2142333984375,2.3448028564453125,"(-29.817569732666016, -44.54727554321289, 644.9320068359375)","(24.228368759155273, -37.886444091796875, 632.47509765625)","(-148.12139892578125, 267.6444091796875, 86.77278137207031)","(-145.0985565185547, 262.9359436035156, 85.05899810791016)"
024,5,19794187440901,20138272406,1,1,"(0.20743267238140106, 0.16747407615184784)","(0.21632398664951324, 0.1927185356616974)",1,1,2.197662353515625,2.3457183837890625,"(-29.828289031982422, -44.545387268066406, 644.9884033203125)","(24.223995208740234, -37.88116455078125, 632.5195922851562)","(-150.69288635253906, 269.5833740234375, 87.478515625)","(-146.10916137695312, 261.94000244140625, 84.69660186767578)"
024,5,19794187449235,20138280740,1,1,"(0.21096964180469513, 0.17133085429668427)","(0.219234436750412, 0.18909713625907898)",1,1,2.21807861328125,2.3515472412109375,"(-29.841022491455078, -44.5513801574707, 645.0916748046875)","(24.215961456298828, -37.87727355957031, 632.564453125)","(-148.86947631835938, 268.4156494140625, 87.05349731445312)","(-144.6087188720703, 263.0364990234375, 85.09559631347656)"
024,5,19794187457575,20138289080,1,1,"(0.2061179131269455, 0.17027094960212708)","(0.21761688590049744, 0.19020570814609528)",1,1,2.2044525146484375,2.3421630859375,"(-29.852783203125, -44.55817413330078, 645.1595458984375)","(24.20830535888672, -37.87869644165039, 632.5870971679688)","(-151.37069702148438, 268.7365417480469, 87.17030334472656)","(-145.442626953125, 262.7008056640625, 84.97348022460938)"
024,5,19794187465907,20138297413,1,1,"(0.20714247226715088, 0.169902965426445)","(0.21608541905879974, 0.18745695054531097)",1,1,2.21392822265625,2.3448333740234375,"(-29.865894317626953, -44.565650939941406, 645.2164306640625)","(24.200828552246094, -37.88408660888672, 632.598876953125)","(-150.84249877929688, 268.8479919433594, 87.21084594726562)","(-146.23214721679688, 263.5330810546875, 85.2763900756836)"
024,5,19794187474240,20138305746,1,1,"(0.20590023696422577, 0.17489725351333618)","(0.21875427663326263, 0.18953287601470947)",1,1,2.212432861328125,2.34674072265625,"(-29.875513076782227, -44.5701789855957, 645.2615966796875)","(24.187786102294922, -37.87992858886719, 632.56591796875)","(-151.48289489746094, 267.3358154296875, 86.66046142578125)","(-144.85626220703125, 262.9045104980469, 85.0476303100586)"
024,5,19794187482573,20138314079,1,1,"(0.20641674101352692, 0.1659533530473709)","(0.21626150608062744, 0.19312772154808044)",1,1,2.2173309326171875,2.345489501953125,"(-29.88205909729004, -44.57240295410156, 645.2264404296875)","(24.178617477416992, -37.883705139160156, 632.611328125)","(-151.2166290283203, 270.0438232421875, 87.64611053466797)","(-146.141357421875, 261.81610107421875, 84.65144348144531)"
024,5,19794187490907,20138322413,1,1,"(0.21315191686153412, 0.1774652898311615)","(0.2164982259273529, 0.18802645802497864)",1,1,2.2365264892578125,2.341827392578125,"(-29.889705657958984, -44.575782775878906, 645.2254638671875)","(24.168987274169922, -37.88238525390625, 632.6124267578125)","(-147.7444610595703, 266.55828857421875, 86.37745666503906)","(-146.01931762695312, 263.3606262207031, 85.21363830566406)"
024,5,19794187499241,20138330747,1,1,"(0.20942151546478271, 0.17264065146446228)","(0.21546922624111176, 0.19576163589954376)",1,1,2.21209716796875,2.3666839599609375,"(-29.900320053100586, -44.58250045776367, 645.2708129882812)","(24.157094955444336, -37.882720947265625, 632.591552734375)","(-149.66758728027344, 268.0190734863281, 86.90914916992188)","(-146.54978942871094, 261.01861572265625, 84.36119079589844)"
024,5,19794187507573,20138339079,1,1,"(0.21066638827323914, 0.18148891627788544)","(0.21719342470169067, 0.18887603282928467)",1,1,2.2502899169921875,2.352813720703125,"(-29.904264450073242, -44.584190368652344, 645.2463989257812)","(24.149940490722656, -37.87709426879883, 632.581298828125)","(-149.02581787109375, 265.34002685546875, 85.93411254882812)","(-145.66091918945312, 263.1033935546875, 85.11997985839844)"
024,5,19794187515906,20138347413,1,1,"(0.20353762805461884, 0.1744694858789444)","(0.2179914265871048, 0.19170913100242615)",1,1,2.2021331787109375,2.355316162109375,"(-29.906784057617188, -44.58721160888672, 645.235595703125)","(24.146507263183594, -37.871612548828125, 632.5706787109375)","(-152.70089721679688, 267.46533203125, 86.70759582519531)","(-145.24952697753906, 262.24560546875, 84.80780029296875)"
024,5,19794187524239,20138355746,1,1,"(0.2072817087173462, 0.17353549599647522)","(0.21754789352416992, 0.19509409368038177)",1,1,2.2203369140625,2.36297607421875,"(-29.904308319091797, -44.5897216796875, 645.23583984375)","(24.147403717041016, -37.87284851074219, 632.5926513671875)","(-150.77072143554688, 267.7481384277344, 86.81055450439453)","(-145.4781951904297, 261.2207336425781, 84.43473815917969)"
024,5,19794187532573,20138364080,1,1,"(0.19938747584819794, 0.17843420803546906)","(0.2065172642469406, 0.18460503220558167)",1,1,2.2378082275390625,2.3634490966796875,"(-29.89242935180664, -44.57855224609375, 645.0061645507812)","(24.116901397705078, -37.867652893066406, 632.4954223632812)","(-154.8404083251953, 266.2649230957031, 86.27070617675781)","(-151.16481018066406, 264.3965759277344, 85.59066009521484)"
024,5,19794187540906,20138372413,1,1,"(0.1887139230966568, 0.17226141691207886)","(0.194261834025383, 0.18302518129348755)",1,1,2.206207275390625,2.353485107421875,"(-29.9503173828125, -44.60144805908203, 645.254638671875)","(24.07238006591797, -37.88260269165039, 632.6204833984375)","(-160.3429718017578, 268.1339111328125, 86.95094299316406)","(-157.48284912109375, 264.8749084472656, 85.76480102539062)"
024,5,19794187549239,20138380746,1,1,"(0.19017131626605988, 0.1609259396791458)","(0.1924167424440384, 0.1930452585220337)",1,1,2.2025909423828125,2.3685760498046875,"(-29.96331024169922, -44.61351013183594, 645.3458251953125)","(24.064197540283203, -37.87931442260742, 632.6652221679688)","(-159.59161376953125, 271.5660095214844, 88.20011901855469)","(-158.43405151367188, 261.841064453125, 84.66055297851562)"
024,5,19794187557573,20138389080,1,1,"(0.19411034882068634, 0.17292504012584686)","(0.1979968547821045, 0.1916809380054474)",1,1,2.2196197509765625,2.3654327392578125,"(-29.932008743286133, -44.60881423950195, 645.3603515625)","(24.091463088989258, -37.87859344482422, 632.64111328125)","(-157.56092834472656, 267.9329833984375, 86.8778076171875)","(-155.5573272705078, 262.2541198730469, 84.8109130859375)"
024,5,19794187565905,20138397413,1,1,"(0.18973207473754883, 0.18904033303260803)","(0.19321852922439575, 0.19008168578147888)",1,1,2.2295074462890625,2.3614349365234375,"(-29.905200958251953, -44.5948600769043, 645.3046264648438)","(24.11380386352539, -37.87790298461914, 632.62841796875)","(-159.81808471679688, 263.05364990234375, 85.10192108154297)","(-158.02069091796875, 262.7383728027344, 84.98712921142578)"
024,5,19794187574239,20138405747,1,1,"(0.1821233183145523, 0.17212022840976715)","(0.19503358006477356, 0.19008584320545197)",1,1,2.2203521728515625,2.362823486328125,"(-29.892292022705078, -44.5948486328125, 645.3644409179688)","(24.129501342773438, -37.88230895996094, 632.6494750976562)","(-163.74061584472656, 268.1766357421875, 86.96650695800781)","(-157.08499145507812, 262.7370910644531, 84.98670196533203)"
024,5,19794187582572,20138414080,1,1,"(0.1831020563840866, 0.16779924929141998)","(0.19171732664108276, 0.1852591633796692)",1,1,2.2278289794921875,2.36468505859375,"(-29.878280639648438, -44.5908088684082, 645.3887329101562)","(24.147232055664062, -37.87636184692383, 632.6033935546875)","(-163.23602294921875, 269.48492431640625, 87.44268035888672)","(-158.79461669921875, 264.198486328125, 85.51858520507812)"
024,5,19794187590909,20138422417,1,1,"(0.18246233463287354, 0.17392964661121368)","(0.1949504315853119, 0.19356073439121246)",1,1,2.244110107421875,2.3728485107421875,"(-29.8707218170166, -44.58706283569336, 645.412841796875)","(24.16927719116211, -37.87576675415039, 632.66845703125)","(-163.5658416748047, 267.6288146972656, 86.76707458496094)","(-157.1278533935547, 261.68499755859375, 84.60372924804688)"
024,5,19794187599242,20138430750,1,1,"(0.1852375566959381, 0.16968652606010437)","(0.19245149195194244, 0.19247926771640778)",1,1,2.2399139404296875,2.3798675537109375,"(-29.868879318237305, -44.583988189697266, 645.4705810546875)","(24.18044662475586, -37.86925506591797, 632.6448974609375)","(-162.13511657714844, 268.9134826660156, 87.23471069335938)","(-158.41612243652344, 262.0124206542969, 84.72293090820312)"
024,5,19794187607575,20138439083,1,1,"(0.19004853069782257, 0.17207103967666626)","(0.19112728536128998, 0.19812701642513275)",1,1,2.2371826171875,2.37255859375,"(-29.867359161376953, -44.57490921020508, 645.4937133789062)","(24.18610382080078, -37.857269287109375, 632.5999755859375)","(-159.65492248535156, 268.1915283203125, 86.971923828125)","(-159.09881591796875, 260.30242919921875, 84.10054016113281)"
024,5,19794187615908,20138447417,1,1,"(0.18498225510120392, 0.17669805884361267)","(0.1939859539270401, 0.19884657859802246)",1,1,2.2485809326171875,2.3700408935546875,"(-29.868682861328125, -44.56680679321289, 645.4937133789062)","(24.190006256103516, -37.851898193359375, 632.5887451171875)","(-162.2667694091797, 266.79058837890625, 86.46205139160156)","(-157.62506103515625, 260.0845642089844, 84.02122497558594)"
024,5,19794187624242,20138455751,1,1,"(0.18391184508800507, 0.17571961879730225)","(0.19382770359516144, 0.19942262768745422)",1,1,2.22998046875,2.37408447265625,"(-29.872604370117188, -44.5498161315918, 645.4814453125)","(24.178714752197266, -37.82600021362305, 632.4786376953125)","(-162.81857299804688, 267.0868225097656, 86.56986236572266)","(-157.7066650390625, 259.91015625, 83.957763671875)"
024,5,19794187632574,20138464083,1,1,"(0.18498703837394714, 0.1708117574453354)","(0.19560232758522034, 0.19376015663146973)",1,1,2.2244720458984375,2.36492919921875,"(-29.881256103515625, -44.543663024902344, 645.5037231445312)","(24.16667938232422, -37.81359100341797, 632.4019165039062)","(-162.26429748535156, 268.57281494140625, 87.1107177734375)","(-156.79177856445312, 261.6246032714844, 84.5817642211914)"
024,5,19794187640908,20138472417,1,1,"(0.1881391704082489, 0.16872668266296387)","(0.19447536766529083, 0.1975206434726715)",1,1,2.248260498046875,2.376983642578125,"(-29.889198303222656, -44.53401184082031, 645.4800415039062)","(24.15073013305664, -37.799495697021484, 632.414794921875)","(-160.63926696777344, 269.2041320800781, 87.34046936035156)","(-157.37277221679688, 260.4860534667969, 84.16737365722656)"
024,5,19794187649241,20138480750,1,1,"(0.18373741209506989, 0.179388165473938)","(0.19696101546287537, 0.18715432286262512)",1,1,2.2571868896484375,2.357666015625,"(-29.903976440429688, -44.51201248168945, 645.3743896484375)","(24.13077163696289, -37.78746032714844, 632.505126953125)","(-162.90850830078125, 265.97607421875, 86.16559600830078)","(-156.0913543701172, 263.62469482421875, 85.3097152709961)"
024,5,19794187657574,20138489083,1,1,"(0.1870199739933014, 0.17695297300815582)","(0.19559599459171295, 0.18683302402496338)",1,1,2.249542236328125,2.37945556640625,"(-29.920148849487305, -44.508846282958984, 645.361328125)","(24.11557960510254, -37.789878845214844, 632.5836181640625)","(-161.21624755859375, 266.7134094238281, 86.43392181396484)","(-156.79502868652344, 263.7219543457031, 85.34516143798828)"
024,5,19794187665907,20138497417,1,1,"(0.18873681128025055, 0.1877738982439041)","(0.19498054683208466, 0.18910987675189972)",1,1,2.253509521484375,2.3865509033203125,"(-29.934404373168945, -44.50176239013672, 645.27880859375)","(24.1005916595459, -37.79374313354492, 632.7286376953125)","(-160.33116149902344, 263.4371032714844, 85.24144744873047)","(-157.11233520507812, 263.0325927734375, 85.09427642822266)"
024,5,19794187674240,20138505750,1,1,"(0.18796797096729279, 0.1718178391456604)","(0.19373364746570587, 0.18776006996631622)",1,1,2.2486114501953125,2.388092041015625,"(-29.949329376220703, -44.50468444824219, 645.265869140625)","(24.080121994018555, -37.79043960571289, 632.697509765625)","(-160.7275390625, 268.2682189941406, 86.99982452392578)","(-157.75514221191406, 263.4412841796875, 85.24299621582031)"
024,5,19794187682573,20138514083,1,1,"(0.18573376536369324, 0.16571184992790222)","(0.19818618893623352, 0.1865205317735672)",1,1,2.224151611328125,2.38421630859375,"(-29.962413787841797, -44.51691436767578, 645.195556640625)","(24.062198638916016, -37.800071716308594, 632.67626953125)","(-161.87930297851562, 270.116943359375, 87.67272186279297)","(-155.459716796875, 263.81658935546875, 85.37960052490234)"
024,5,19794187690907,20138522417,1,1,"(0.18947027623653412, 0.17044544219970703)","(0.20027096569538116, 0.1910756677389145)",1,1,2.2415313720703125,2.3868408203125,"(-29.974166870117188, -44.53380584716797, 645.1248779296875)","(24.049495697021484, -37.814674377441406, 632.6430053710938)","(-159.95303344726562, 268.6837158203125, 87.15104675292969)","(-154.3849639892578, 262.4373779296875, 84.87763977050781)"
