025,2,19942473486531,168392450413,1,1,"(0.5644515752792358, 0.2999570369720459)","(0.5475001335144043, 0.2822157144546509)",1,1,2.5117340087890625,2.5170745849609375,"(-38.933013916015625, 50.837310791015625, 529.7125244140625)","(22.744583129882812, 56.888858795166016, 533.7977294921875)","(33.36099624633789, 229.4708709716797, 72.87879943847656)","(24.622032165527344, 234.84249877929688, 74.83391571044922)"
025,2,19942473494864,168392458746,0,1,"(nan, nan)","(0.5528451800346375, 0.2748603820800781)",0,1,nan,2.51495361328125,"(nan, nan, nan)","(22.759326934814453, 56.902164459228516, 533.954833984375)","(nan, nan, nan)","(27.37757682800293, 237.0695037841797, 75.64447021484375)"
025,2,19942473503203,168392467085,1,1,"(0.573639452457428, 0.2596242129802704)","(0.5522438287734985, 0.2790645360946655)",1,1,2.44287109375,2.5179901123046875,"(-38.898414611816406, 51.73779296875, 529.618896484375)","(22.794246673583984, 56.92337417602539, 534.0467529296875)","(38.097625732421875, 241.68263244628906, 77.3235092163086)","(27.067548751831055, 235.7965850830078, 75.18119049072266)"
025,2,19942473511535,168392475418,1,1,"(0.5737209916114807, 0.2653919756412506)","(0.5489116311073303, 0.28441014885902405)",1,1,2.4325408935546875,2.5142059326171875,"(-38.88670349121094, 51.7548828125, 529.696533203125)","(22.836204528808594, 56.924095153808594, 533.9337768554688)","(38.139644622802734, 239.93629455566406, 76.68791961669922)","(25.349695205688477, 234.17807006835938, 74.59208679199219)"
025,2,19942473519869,168392483751,1,1,"(0.579636812210083, 0.2536214292049408)","(0.5488895773887634, 0.2801964282989502)",1,1,2.3792724609375,2.52349853515625,"(-38.81976318359375, 50.82341003417969, 529.2889404296875)","(22.8779239654541, 56.947837829589844, 534.089599609375)","(41.189449310302734, 243.50013732910156, 77.98497009277344)","(25.338315963745117, 235.45388793945312, 75.05643463134766)"
025,2,19942473528203,168392492085,1,1,"(0.5726385116577148, 0.26526251435279846)","(0.5474965572357178, 0.2772080898284912)",1,1,2.4048614501953125,2.5208892822265625,"(-38.79652786254883, 50.86860275268555, 529.451171875)","(22.905223846435547, 56.946590423583984, 534.071533203125)","(37.581607818603516, 239.97549438476562, 76.70216369628906)","(24.620168685913086, 236.35867309570312, 75.38575744628906)"
025,2,19942473536536,168392500418,1,1,"(0.5838372707366943, 0.248517245054245)","(0.5497937202453613, 0.2707040309906006)",1,1,2.3949432373046875,2.5493621826171875,"(-38.769134521484375, 50.88824462890625, 529.47216796875)","(22.93783950805664, 56.948787689208984, 534.180908203125)","(43.35490798950195, 245.0455322265625, 78.54753875732422)","(25.804447174072266, 238.32794189453125, 76.10252380371094)"
025,2,19942473544869,168392508751,1,1,"(0.5664297938346863, 0.2593156695365906)","(0.5510427355766296, 0.2670692503452301)",1,1,2.44500732421875,2.53411865234375,"(-38.682090759277344, 50.888328552246094, 529.2098388671875)","(22.978187561035156, 56.96466827392578, 534.2257080078125)","(34.380828857421875, 241.7760467529297, 77.35752868652344)","(26.448328018188477, 239.428466796875, 76.50304412841797)"
025,2,19942473553203,168392517085,1,1,"(0.5821012854576111, 0.2470519095659256)","(0.5501813888549805, 0.2673758268356323)",1,1,2.4685821533203125,2.5460357666015625,"(-38.671695709228516, 50.971614837646484, 529.6915283203125)","(23.039073944091797, 56.97626495361328, 534.269287109375)","(42.45995330810547, 245.4892120361328, 78.708984375)","(26.00431251525879, 239.33563232421875, 76.46928405761719)"
025,2,19942473561535,168392525418,1,1,"(0.5803675651550293, 0.2522819936275482)","(0.5505558252334595, 0.27142655849456787)",1,1,2.447662353515625,2.5551910400390625,"(-38.61821365356445, 51.03211975097656, 529.8092651367188)","(23.09695053100586, 57.004432678222656, 534.2646484375)","(41.56616973876953, 243.90567016601562, 78.13263702392578)","(26.19732093811035, 238.1091766357422, 76.02288055419922)"
025,2,19942473569868,168392533751,1,1,"(0.5761382579803467, 0.2518985867500305)","(0.5538203716278076, 0.2663424015045166)",1,1,2.4761962890625,2.5574798583984375,"(-38.580162048339844, 51.84539794921875, 529.3736572265625)","(23.15283203125, 57.051597595214844, 534.43603515625)","(39.385833740234375, 244.02175903320312, 78.17487335205078)","(27.88030242919922, 239.64852905273438, 76.58318328857422)"
025,2,19942473578202,168392542085,1,1,"(0.5802503824234009, 0.2632891833782196)","(0.5515056848526001, 0.2658236622810364)",1,1,2.4535369873046875,2.5650482177734375,"(-38.496490478515625, 51.189476013183594, 529.981201171875)","(23.228322982788086, 57.06816101074219, 534.3033447265625)","(41.50575637817383, 240.57296752929688, 76.91964721679688)","(26.687015533447266, 239.80560302734375, 76.64031219482422)"
025,2,19942473586535,168392550418,1,1,"(0.5782517194747925, 0.25402310490608215)","(0.5550077557563782, 0.2668241262435913)",1,1,2.4839019775390625,2.583831787109375,"(-38.45667266845703, 51.97309875488281, 529.5325927734375)","(23.288990020751953, 57.142372131347656, 534.4421997070312)","(40.47536849975586, 243.37852478027344, 77.94071960449219)","(28.492422103881836, 239.502685546875, 76.53007507324219)"
025,2,19942473594868,168392558751,1,1,"(0.5846396684646606, 0.26284217834472656)","(0.5545933842658997, 0.2738129794597626)",1,1,2.480133056640625,2.5643157958984375,"(-38.36956787109375, 52.03193664550781, 529.322265625)","(23.357833862304688, 57.19891357421875, 534.3270263671875)","(43.7685432434082, 240.70831298828125, 76.96887969970703)","(28.278820037841797, 237.38662719726562, 75.7599105834961)"
025,2,19942473603203,168392567086,0,1,"(nan, nan)","(0.5510396361351013, 0.2800028622150421)",0,1,nan,2.5830230712890625,"(nan, nan, nan)","(23.43109130859375, 57.280128479003906, 534.1943359375)","(nan, nan, nan)","(26.446746826171875, 235.5124969482422, 75.0777587890625)"
025,2,19942473611536,168392575420,1,1,"(0.5928562879562378, 0.25793156027793884)","(0.5512484908103943, 0.2756161391735077)",1,1,2.5115203857421875,2.6065521240234375,"(-38.213077545166016, 52.31471252441406, 529.7813720703125)","(23.508777618408203, 57.39789581298828, 534.1416015625)","(48.004493713378906, 242.19512939453125, 77.51004791259766)","(26.554407119750977, 236.84068298339844, 75.56117248535156)"
025,2,19942473619867,168392583751,1,1,"(0.5921594500541687, 0.2574959397315979)","(0.5454796552658081, 0.27910056710243225)",1,1,2.52838134765625,2.5939483642578125,"(-38.12287139892578, 52.421165466308594, 529.72900390625)","(23.593978881835938, 57.47351837158203, 533.7548217773438)","(47.64522933959961, 242.3270263671875, 77.55803680419922)","(23.58041000366211, 235.7856903076172, 75.17718505859375)"
025,2,19942473628201,168392592085,1,1,"(0.5951055884361267, 0.25818905234336853)","(0.5475282669067383, 0.27957984805107117)",1,1,2.49560546875,2.5914154052734375,"(-38.00702667236328, 52.520042419433594, 529.4758911132812)","(23.69170379638672, 57.63417434692383, 533.90673828125)","(49.1640510559082, 242.11715698242188, 77.48167419433594)","(24.636550903320312, 235.64056396484375, 75.1243896484375)"
025,2,19942473636540,168392600424,1,1,"(0.593906044960022, 0.2603265643119812)","(0.5470375418663025, 0.2762658894062042)",1,1,2.513458251953125,2.609954833984375,"(-37.889259338378906, 52.627052307128906, 529.2233276367188)","(23.782854080200195, 57.751426696777344, 533.8055419921875)","(48.54563903808594, 241.469970703125, 77.24613189697266)","(24.383560180664062, 236.64395141601562, 75.48957824707031)"
025,2,19942473644871,168392608755,1,1,"(0.5897877216339111, 0.2649247646331787)","(0.5415551066398621, 0.28719857335090637)",1,1,2.517608642578125,2.588653564453125,"(-37.74789810180664, 52.70767593383789, 528.7254638671875)","(23.88334083557129, 57.83201599121094, 533.3707885742188)","(46.422550201416016, 240.0777587890625, 76.73939514160156)","(21.557191848754883, 233.3338165283203, 74.28478240966797)"
025,2,19942473653205,168392617089,1,1,"(0.5873933434486389, 0.26947110891342163)","(0.5498068928718567, 0.2841055691242218)",1,1,2.5486297607421875,2.604644775390625,"(-37.58580780029297, 52.79308319091797, 528.525146484375)","(24.01809310913086, 58.018917083740234, 533.9942016601562)","(45.188167572021484, 238.70123291015625, 76.23839569091797)","(25.811229705810547, 234.27029418945312, 74.62564086914062)"
025,2,19942473661539,168392625424,1,1,"(0.5954946279525757, 0.26457735896110535)","(0.5490238070487976, 0.28170204162597656)",1,1,2.5361175537109375,2.6232757568359375,"(-37.449806213378906, 52.9177360534668, 528.65283203125)","(24.16427230834961, 58.12974166870117, 534.110595703125)","(49.364627838134766, 240.1829376220703, 76.77770233154297)","(25.40751838684082, 234.99801635742188, 74.89054870605469)"
025,2,19942473669870,168392633755,1,1,"(0.587037980556488, 0.2609671652317047)","(0.5416224002838135, 0.2889510989189148)",1,1,2.532562255859375,2.6204071044921875,"(-37.296199798583984, 53.043922424316406, 528.982421875)","(24.30241584777832, 58.196678161621094, 533.9267578125)","(45.00498580932617, 241.27603149414062, 77.17549896240234)","(21.591886520385742, 232.80319213867188, 74.09165954589844)"
025,2,19942473678203,168392642088,1,1,"(0.5897272825241089, 0.26577994227409363)","(0.5505350828170776, 0.27915158867836)",1,1,2.58563232421875,2.62322998046875,"(-37.130802154541016, 53.12168884277344, 528.9556884765625)","(24.452037811279297, 58.35762023925781, 534.4708862304688)","(46.39139175415039, 239.81883239746094, 76.64514923095703)","(26.1866455078125, 235.77024841308594, 75.17154693603516)"
025,2,19942473686539,168392650424,1,1,"(0.5847967863082886, 0.25847819447517395)","(0.5509203672409058, 0.28413811326026917)",1,1,2.608551025390625,2.617462158203125,"(-36.950523376464844, 53.15968322753906, 528.771484375)","(24.611162185668945, 58.435203552246094, 534.5708618164062)","(43.84953308105469, 242.0296173095703, 77.4498062133789)","(26.38524055480957, 234.26043701171875, 74.62207794189453)"
025,2,19942473694872,168392658757,1,1,"(0.5830982327461243, 0.2582985758781433)","(0.5478372573852539, 0.27928534150123596)",1,1,2.5623626708984375,2.62091064453125,"(-36.75310516357422, 53.15669250488281, 528.2818603515625)","(24.757781982421875, 58.463958740234375, 534.3862915039062)","(42.97391128540039, 242.08399963378906, 77.4696044921875)","(24.795835494995117, 235.729736328125, 75.1568374633789)"
025,2,19942473703203,168392667088,1,1,"(0.5752286911010742, 0.26187172532081604)","(0.5489300489425659, 0.26647430658340454)",1,1,2.5774078369140625,2.6339111328125,"(-36.56199645996094, 53.15705871582031, 527.7442626953125)","(24.882816314697266, 58.48454284667969, 534.3452758789062)","(38.91691589355469, 241.0021514892578, 77.07579803466797)","(25.359207153320312, 239.60861206054688, 76.56859588623047)"
025,2,19942473711537,168392675422,1,1,"(0.5740233063697815, 0.26670247316360474)","(0.545785129070282, 0.26016291975975037)",1,1,2.58953857421875,2.63165283203125,"(-36.38609313964844, 53.184940338134766, 527.4390869140625)","(25.01712417602539, 58.4796142578125, 534.14453125)","(38.29549026489258, 239.53952026367188, 76.54347229003906)","(23.737876892089844, 241.51953125, 77.26412963867188)"
025,2,19942473719871,168392683757,1,1,"(0.5756396651268005, 0.26633214950561523)","(0.5410469174385071, 0.26504313945770264)",1,1,2.5819854736328125,2.621856689453125,"(-36.2374382019043, 53.195167541503906, 527.4095458984375)","(25.14996910095215, 58.49457550048828, 534.008056640625)","(39.128780364990234, 239.65164184570312, 76.58427429199219)","(21.29520034790039, 240.0419158935547, 76.72635650634766)"
025,2,19942473728204,168392692090,1,1,"(0.5789153575897217, 0.2623317837715149)","(0.5436831116676331, 0.26625412702560425)",1,1,2.5496978759765625,2.617279052734375,"(-36.09364318847656, 53.26277160644531, 527.7396240234375)","(25.289081573486328, 58.538734436035156, 534.1725463867188)","(40.817508697509766, 240.86285400390625, 77.02511596679688)","(22.654237747192383, 239.6752471923828, 76.5929183959961)"
025,2,19942473736538,168392700424,1,1,"(0.5747295022010803, 0.26058462262153625)","(0.5422672033309937, 0.26725250482559204)",1,1,2.5693511962890625,2.615570068359375,"(-35.950401306152344, 53.21257781982422, 527.35205078125)","(25.393218994140625, 58.51289367675781, 534.0225830078125)","(38.65957260131836, 241.391845703125, 77.2176742553711)","(21.92428207397461, 239.37298583984375, 76.48284149169922)"
025,2,19942473744871,168392708757,1,1,"(0.5754154920578003, 0.2578585147857666)","(0.5481052398681641, 0.26822105050086975)",1,1,2.598175048828125,2.616180419921875,"(-35.86357498168945, 53.26232147216797, 527.7666625976562)","(25.515804290771484, 58.557708740234375, 534.4097290039062)","(39.013214111328125, 242.2172393798828, 77.51810455322266)","(24.934003829956055, 239.07974243164062, 76.37609100341797)"
025,2,19942473753204,168392717090,1,1,"(0.5767304301261902, 0.2616255283355713)","(0.5482614040374756, 0.27635401487350464)",1,1,2.5713348388671875,2.5926971435546875,"(-35.75770568847656, 53.25676727294922, 527.7952270507812)","(25.61174964904785, 58.54994583129883, 534.4666748046875)","(39.69111251831055, 241.07669067382812, 77.10296630859375)","(25.014497756958008, 236.61727905273438, 75.4798355102539)"
025,2,19942473761538,168392725424,1,1,"(0.5833196043968201, 0.26271843910217285)","(0.5525571703910828, 0.2756592333316803)",1,1,2.5709075927734375,2.5948333740234375,"(-35.678016662597656, 53.19470977783203, 527.6005859375)","(25.725719451904297, 58.53458786010742, 534.7758178710938)","(43.088043212890625, 240.74578857421875, 76.98249053955078)","(27.229074478149414, 236.82762145996094, 75.55648040771484)"
025,2,19942473769874,168392733761,1,1,"(0.581808865070343, 0.2627966105937958)","(0.5509418249130249, 0.27814391255378723)",1,1,2.5775299072265625,2.6064453125,"(-35.60215759277344, 53.08356857299805, 527.129150390625)","(25.79885482788086, 58.48857879638672, 534.7379150390625)","(42.30918884277344, 240.72210693359375, 76.97391510009766)","(26.39633560180664, 236.07534790039062, 75.2825927734375)"
025,2,19942473778207,168392742094,1,1,"(0.579124391078949, 0.26584261655807495)","(0.5478299260139465, 0.2745155394077301)",1,1,2.5577545166015625,2.6121368408203125,"(-35.543025970458984, 52.99791717529297, 526.9818725585938)","(25.878374099731445, 58.39988708496094, 534.6838989257812)","(40.92526626586914, 239.79986572265625, 76.63822174072266)","(24.792041778564453, 237.17391967773438, 75.68246459960938)"
025,2,19942473786541,168392750428,1,1,"(0.5807586908340454, 0.26027676463127136)","(0.5476187467575073, 0.27200281620025635)",1,1,2.545684814453125,2.590301513671875,"(-35.51910400390625, 52.982582092285156, 527.5105590820312)","(25.936735153198242, 58.3223876953125, 534.6649169921875)","(41.767799377441406, 241.4850616455078, 77.25157928466797)","(24.68317985534668, 237.9346923828125, 75.95941162109375)"
025,2,19942473794874,168392758761,1,1,"(0.5830011367797852, 0.2553550601005554)","(0.5464180111885071, 0.27365347743034363)",1,1,2.5438385009765625,2.5929412841796875,"(-35.504783630371094, 52.88818359375, 527.420654296875)","(25.956340789794922, 58.23390197753906, 534.5040283203125)","(42.92386245727539, 242.97523498535156, 77.79395294189453)","(24.064151763916016, 237.43492126464844, 75.77747344970703)"
025,2,19942473803207,168392767094,1,1,"(0.583007276058197, 0.26564496755599976)","(0.5460494160652161, 0.26684412360191345)",1,1,2.54705810546875,2.59503173828125,"(-35.50059509277344, 52.81302261352539, 527.310546875)","(25.968286514282227, 58.136985778808594, 534.31298828125)","(42.927032470703125, 239.85968017578125, 76.66007232666016)","(23.874149322509766, 239.4966278076172, 76.52786254882812)"
025,2,19942473811539,168392775426,1,1,"(0.5825105905532837, 0.2567351162433624)","(0.5502415299415588, 0.273300439119339)",1,1,2.551544189453125,2.5810546875,"(-35.50868225097656, 52.72447204589844, 527.2347412109375)","(25.931934356689453, 58.051734924316406, 534.2515869140625)","(42.67096710205078, 242.55738830566406, 77.64186096191406)","(26.035297393798828, 237.5418243408203, 75.81635284423828)"
025,2,19942473819873,168392783761,1,1,"(0.580512523651123, 0.260509192943573)","(0.5544143915176392, 0.2761269211769104)",1,1,2.537567138671875,2.5768585205078125,"(-35.534603118896484, 52.590576171875, 526.7491455078125)","(25.92460823059082, 57.990806579589844, 534.2056884765625)","(41.640907287597656, 241.41468811035156, 77.22596740722656)","(28.18651580810547, 236.68603515625, 75.50487518310547)"
025,2,19942473828206,168392792094,1,1,"(0.5901190042495728, 0.25205788016319275)","(0.5638399124145508, 0.27356135845184326)",1,1,2.55303955078125,2.60211181640625,"(-35.50880432128906, 52.57536315917969, 527.3606567382812)","(25.90408706665039, 57.860801696777344, 533.652587890625)","(46.59330749511719, 243.97352600097656, 78.15733337402344)","(33.04569625854492, 237.4628143310547, 75.78763580322266)"
025,2,19942473836540,168392800428,0,1,"(nan, nan)","(0.5782077312469482, 0.2788044512271881)",0,1,nan,2.5463409423828125,"(-35.45934295654297, 52.393157958984375, 526.650146484375)","(25.92327880859375, 57.72972106933594, 533.380615234375)","(nan, nan, nan)","(40.45270538330078, 235.87533569335938, 75.2098388671875)"
025,2,19942473844873,168392808761,0,1,"(nan, nan)","(0.5858802795410156, 0.27362680435180664)",0,1,nan,2.547271728515625,"(-35.489532470703125, 52.29450988769531, 526.3375244140625)","(25.918926239013672, 57.718910217285156, 533.619140625)","(nan, nan, nan)","(44.40814208984375, 237.44300842285156, 75.78040313720703)"
025,2,19942473853204,168392817092,1,1,"(0.5981962084770203, 0.2717454135417938)","(0.5827283263206482, 0.27541422843933105)",1,1,2.4594573974609375,2.5451812744140625,"(-35.54217529296875, 52.191619873046875, 526.1468505859375)","(25.879596710205078, 57.617271423339844, 533.2890625)","(50.757354736328125, 238.0126495361328, 75.98770904541016)","(42.78321838378906, 236.90182495117188, 75.58340454101562)"
025,2,19942473861540,168392825428,1,1,"(0.6082912087440491, 0.3592280149459839)","(0.5817886590957642, 0.2815104126930237)",1,1,2.791961669921875,2.53546142578125,"(-35.60068130493164, 52.08404541015625, 525.8446044921875)","(25.821006774902344, 57.52442169189453, 532.8992309570312)","(55.96162796020508, 211.52511596679688, 66.34708404541016)","(42.29878616333008, 235.05604553222656, 74.91162109375)"
025,2,19942473869873,168392833761,0,1,"(nan, nan)","(0.582045316696167, 0.2759263515472412)",0,1,nan,2.517364501953125,"(-35.657501220703125, 52.025150299072266, 525.823974609375)","(25.75495147705078, 57.416282653808594, 532.477783203125)","(nan, nan, nan)","(42.43109130859375, 236.7467498779297, 75.52702331542969)"
025,2,19942473878205,168392842094,0,1,"(nan, nan)","(0.5797797441482544, 0.28257879614830017)",0,1,nan,2.50177001953125,"(-35.67347717285156, 51.93539047241211, 525.6358642578125)","(25.756160736083984, 57.38005447387695, 532.4151611328125)","(nan, nan, nan)","(41.26311111450195, 234.73257446289062, 74.79386901855469)"
025,2,19942473886537,168392850426,0,1,"(nan, nan)","(0.5801147818565369, 0.2782357335090637)",0,1,nan,2.5071563720703125,"(-35.69352722167969, 51.86158752441406, 525.4486083984375)","(25.7412109375, 57.32130813598633, 532.3370361328125)","(nan, nan, nan)","(41.43586730957031, 236.0475311279297, 75.27250671386719)"
025,2,19942473894875,168392858764,0,1,"(nan, nan)","(0.581126868724823, 0.2798551023006439)",0,1,nan,2.503265380859375,"(-35.715763092041016, 51.81748962402344, 525.38623046875)","(25.722061157226562, 57.24658203125, 532.0388793945312)","(nan, nan, nan)","(41.95761489868164, 235.55722045898438, 75.09406280517578)"
025,2,19942473903208,168392867097,1,1,"(0.6015611886978149, 0.3450770676136017)","(0.5792290568351746, 0.2849818766117096)",1,1,2.7889251708984375,2.5025787353515625,"(-35.703224182128906, 51.73534393310547, 525.0946044921875)","(25.727317810058594, 57.202117919921875, 531.975830078125)","(52.492130279541016, 215.80967712402344, 67.90650177001953)","(40.979244232177734, 234.00497436523438, 74.52906799316406)"
025,2,19942473911542,168392875431,0,1,"(nan, nan)","(0.5800135731697083, 0.2795924246311188)",0,1,nan,2.490692138671875,"(-35.707054138183594, 51.68709945678711, 524.938720703125)","(25.738372802734375, 57.168548583984375, 531.8335571289062)","(nan, nan, nan)","(41.383670806884766, 235.6367645263672, 75.12298583984375)"
025,2,19942473919875,168392883764,0,1,"(nan, nan)","(0.5782841444015503, 0.28019338846206665)",0,1,nan,2.4795074462890625,"(-35.70282745361328, 51.63808059692383, 524.815185546875)","(25.74000358581543, 57.122955322265625, 531.6444091796875)","(nan, nan, nan)","(40.49210739135742, 235.45480346679688, 75.0567626953125)"
025,2,19942473928209,168392892099,0,1,"(nan, nan)","(0.5801953077316284, 0.27986153960227966)",0,1,nan,2.499969482421875,"(-35.68427276611328, 51.58683776855469, 524.5712890625)","(25.756240844726562, 57.1051025390625, 531.6600952148438)","(nan, nan, nan)","(41.47734069824219, 235.5552978515625, 75.09329986572266)"
025,2,19942473936543,168392900433,0,1,"(nan, nan)","(0.5800500512123108, 0.27653852105140686)",0,1,nan,2.468841552734375,"(-35.66175842285156, 51.54692077636719, 524.3594360351562)","(25.768939971923828, 57.067970275878906, 531.5321655273438)","(nan, nan, nan)","(41.4024543762207, 236.56141662597656, 75.45951843261719)"
025,2,19942473944876,168392908766,0,1,"(nan, nan)","(0.577063798904419, 0.27630364894866943)",0,1,nan,2.488555908203125,"(-35.643516540527344, 51.541412353515625, 524.33154296875)","(25.774383544921875, 57.03247833251953, 531.35986328125)","(nan, nan, nan)","(39.86296463012695, 236.6325225830078, 75.48543548583984)"
025,2,19942473953207,168392917097,0,1,"(nan, nan)","(0.581234872341156, 0.27347949147224426)",0,1,nan,2.4874725341796875,"(-35.629119873046875, 51.504539489746094, 524.163330078125)","(25.77945327758789, 56.99504852294922, 531.2025146484375)","(nan, nan, nan)","(42.0132942199707, 237.48760986328125, 75.79663848876953)"
025,2,19942473961541,168392925431,0,1,"(nan, nan)","(0.5783540606498718, 0.2693270146846771)",0,1,nan,2.4969635009765625,"(-35.60672378540039, 51.49921798706055, 524.012939453125)","(25.798616409301758, 56.99949264526367, 531.170166015625)","(nan, nan, nan)","(40.52814865112305, 238.744873046875, 76.25425720214844)"
025,2,19942473969874,168392933764,0,1,"(nan, nan)","(0.5775731801986694, 0.2720533311367035)",0,1,nan,2.480743408203125,"(-35.58837890625, 51.488372802734375, 523.8917236328125)","(25.818347930908203, 56.97509765625, 530.995849609375)","(nan, nan, nan)","(40.125587463378906, 237.91941833496094, 75.95378875732422)"
025,2,19942473978207,168392942097,0,1,"(nan, nan)","(0.5772042274475098, 0.2682911157608032)",0,1,nan,2.4708709716796875,"(-35.54393005371094, 51.515045166015625, 523.9270629882812)","(25.85714340209961, 56.96162796020508, 530.8985595703125)","(nan, nan, nan)","(39.93537521362305, 239.0585174560547, 76.36841583251953)"
025,2,19942473986540,168392950431,0,1,"(nan, nan)","(0.5726041197776794, 0.2702808678150177)",0,1,nan,2.4776763916015625,"(-35.47897720336914, 51.510597229003906, 523.6734619140625)","(25.92239761352539, 56.956993103027344, 530.70556640625)","(nan, nan, nan)","(37.56388473510742, 238.45606994628906, 76.14913177490234)"
025,2,19942473994875,168392958766,0,1,"(nan, nan)","(0.5718210339546204, 0.2686111330986023)",0,1,nan,2.468292236328125,"(-35.42652893066406, 51.54478454589844, 523.757568359375)","(25.982677459716797, 56.95761489868164, 530.6700439453125)","(nan, nan, nan)","(37.16017532348633, 238.96160888671875, 76.33316040039062)"
025,2,19942474003208,168392967099,0,1,"(nan, nan)","(0.566795825958252, 0.27191466093063354)",0,1,nan,2.453948974609375,"(-35.3497314453125, 51.57530975341797, 523.7974853515625)","(26.069839477539062, 56.949485778808594, 530.5067138671875)","(nan, nan, nan)","(34.56952667236328, 237.96139526367188, 75.96910095214844)"
025,2,19942474011542,168392975433,0,1,"(nan, nan)","(0.5657551884651184, 0.2662526071071625)",0,1,nan,2.467071533203125,"(-35.248451232910156, 51.55319595336914, 523.35107421875)","(26.151710510253906, 56.939292907714844, 530.406982421875)","(nan, nan, nan)","(34.03303909301758, 239.67572021484375, 76.59307861328125)"
025,2,19942474019875,168392983766,0,1,"(nan, nan)","(0.5662807822227478, 0.26973870396614075)",0,1,nan,2.468017578125,"(-35.17174530029297, 51.60208511352539, 523.5272216796875)","(26.240795135498047, 56.92103958129883, 530.2430419921875)","(nan, nan, nan)","(34.304012298583984, 238.62022399902344, 76.2088851928711)"
025,2,19942474028211,168392992102,0,1,"(nan, nan)","(0.5646078586578369, 0.27269506454467773)",0,1,nan,2.4690704345703125,"(-35.05451202392578, 51.6137580871582, 523.3865966796875)","(26.339584350585938, 56.92500305175781, 530.219482421875)","(nan, nan, nan)","(33.44156265258789, 237.72509765625, 75.88312530517578)"
025,2,19942474036544,168393000436,0,1,"(nan, nan)","(0.5644345283508301, 0.277666300535202)",0,1,nan,2.4514312744140625,"(-34.95146942138672, 51.625823974609375, 523.3988037109375)","(26.453044891357422, 56.91560745239258, 530.1798095703125)","(nan, nan, nan)","(33.35221481323242, 236.21994018554688, 75.33528137207031)"
025,2,19942474044877,168393008769,0,1,"(nan, nan)","(0.5615001320838928, 0.2736591696739197)",0,1,nan,2.4475555419921875,"(-34.8341064453125, 51.710426330566406, 523.8697509765625)","(26.54668426513672, 56.884559631347656, 529.985107421875)","(nan, nan, nan)","(31.839435577392578, 237.43321228027344, 75.7768325805664)"
025,2,19942474053210,168393017102,0,1,"(nan, nan)","(0.5638498663902283, 0.27855271100997925)",0,1,nan,2.4812774658203125,"(-34.70909881591797, 51.66152572631836, 523.2886352539062)","(26.672557830810547, 56.883399963378906, 530.0540771484375)","(nan, nan, nan)","(33.050811767578125, 235.95155334472656, 75.23760223388672)"
025,2,19942474061544,168393025436,0,1,"(nan, nan)","(0.5675891637802124, 0.28008297085762024)",0,1,nan,2.4680633544921875,"(-34.58791732788086, 51.667503356933594, 523.25732421875)","(26.779781341552734, 56.86859130859375, 530.0139770507812)","(nan, nan, nan)","(34.978511810302734, 235.4882354736328, 75.06893157958984)"
025,2,19942474069877,168393033769,0,1,"(nan, nan)","(0.5679891109466553, 0.2749754786491394)",0,1,nan,2.4543609619140625,"(-34.493099212646484, 51.670928955078125, 523.1458740234375)","(26.871074676513672, 56.83561706542969, 529.9434814453125)","(nan, nan, nan)","(35.1846923828125, 237.03465270996094, 75.63179779052734)"
025,2,19942474078210,168393042102,0,1,"(nan, nan)","(0.5665527582168579, 0.2775513529777527)",0,1,nan,2.4490509033203125,"(-34.39020538330078, 51.66316604614258, 523.066650390625)","(26.981063842773438, 56.80272674560547, 529.8570556640625)","(nan, nan, nan)","(34.444217681884766, 236.25474548339844, 75.3479232788086)"
025,2,19942474086543,168393050436,0,1,"(nan, nan)","(0.5657179951667786, 0.2835996150970459)",0,1,nan,2.4562225341796875,"(-34.299346923828125, 51.65774917602539, 523.061767578125)","(27.062753677368164, 56.777366638183594, 529.8656616210938)","(nan, nan, nan)","(34.013885498046875, 234.42349243164062, 74.6813735961914)"
025,2,19942474094876,168393058769,0,1,"(nan, nan)","(0.5667562484741211, 0.2759992480278015)",0,1,nan,2.4642181396484375,"(-34.21063232421875, 51.65243148803711, 522.9644775390625)","(27.164325714111328, 56.767730712890625, 529.9202880859375)","(nan, nan, nan)","(34.54911804199219, 236.7246856689453, 75.51898193359375)"
025,2,19942474103209,168393067102,0,1,"(nan, nan)","(0.5707810521125793, 0.28334489464759827)",0,1,nan,2.4659881591796875,"(-34.132049560546875, 51.64045333862305, 522.866455078125)","(27.233810424804688, 56.751731872558594, 529.93017578125)","(nan, nan, nan)","(36.62403106689453, 234.5006103515625, 74.70948791503906)"
025,2,19942474111543,168393075436,1,1,"(0.7341662645339966, 0.8920748829841614)","(0.5726230144500732, 0.2774854898452759)",1,1,2.3038330078125,2.4708251953125,"(-34.05155563354492, 51.61750030517578, 522.722412109375)","(27.322961807250977, 56.7333869934082, 530.0015258789062)","(120.85397338867188, 50.19255828857422, 7.626800537109375)","(37.5736198425293, 236.2747039794922, 75.35514068603516)"
025,2,19942474119876,168393083769,0,1,"(nan, nan)","(0.5749062299728394, 0.27818700671195984)",0,1,nan,2.441436767578125,"(-33.979164123535156, 51.60311508178711, 522.5932006835938)","(27.393089294433594, 56.72978973388672, 530.106689453125)","(nan, nan, nan)","(38.75069808959961, 236.0623016357422, 75.27784729003906)"
