participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,18,7638782874602,1444325441,1,1,"(0.3598458766937256, 0.20180441439151764)","(0.3620167076587677, 0.2807134985923767)",1,1,3.346405029296875,3.321029663085937,"(-32.500640869140625, -28.857894897460938, 594.615478515625)","(30.963623046875, -34.340267181396484, 593.5533447265625)","(-50.046451568603516, 163.29544067382812, 48.792884826660156)","(-49.29636764526367, 148.8837432861328, 43.54746627807617)"
12,18,7638782891269,1444342108,1,1,"(0.384038507938385, 0.20438790321350098)","(0.3556887209415436, 0.26474323868751526)",1,1,3.3430328369140625,3.3022918701171875,"(-32.46810531616211, -28.78209114074707, 594.706787109375)","(31.014747619628906, -34.23084259033203, 593.400634765625)","(-41.68729019165039, 162.82359313964844, 48.62116241455078)","(-51.48284149169922, 151.8004913330078, 44.60908126831055)"
12,18,7638782907936,1444358775,1,1,"(0.3630530834197998, 0.20222721993923187)","(0.3575308620929718, 0.2860509753227234)",1,1,3.357025146484375,3.3353271484375,"(-32.431480407714844, -28.647279739379883, 594.8969116210938)","(31.05626678466797, -34.091712951660156, 593.3392333984375)","(-48.93828201293945, 163.2182159423828, 48.764801025390625)","(-50.846351623535156, 147.90892028808594, 43.192649841308594)"
12,18,7638782924605,1444375443,1,1,"(0.36954620480537415, 0.22194868326187134)","(0.3526875972747803, 0.3174806237220764)",1,1,3.37994384765625,3.3731842041015625,"(-32.38587188720703, -28.581161499023438, 594.9210205078125)","(31.119552612304688, -34.01484680175781, 593.470458984375)","(-46.694740295410156, 159.61636352539062, 47.45380783081055)","(-52.519813537597656, 142.16871643066406, 41.10337448120117)"
12,18,7638782941270,1444392108,1,1,"(0.35451623797416687, 0.1660277098417282)","(0.3701540529727936, 0.2976853549480438)",1,1,3.3350372314453125,3.386566162109375,"(-32.31864929199219, -28.603235244750977, 594.7604370117188)","(31.179765701293945, -34.024627685546875, 593.4246215820312)","(-51.88798141479492, 169.82957458496094, 51.1711311340332)","(-46.48471450805664, 145.78404235839844, 42.4193000793457)"
12,18,7638782957937,1444408775,1,1,"(0.35615622997283936, 0.18069753050804138)","(0.3603842556476593, 0.29305046796798706)",1,1,3.338226318359375,3.350677490234375,"(-32.273284912109375, -28.700023651123047, 594.8934936523438)","(31.2533016204834, -34.14202117919922, 593.536376953125)","(-51.32130813598633, 167.15032958984375, 50.19595718383789)","(-49.86042404174805, 146.6305694580078, 42.72733688354492)"
12,18,7638782974603,1444425441,1,1,"(0.34012147784233093, 0.18444053828716278)","(0.33979979157447815, 0.36835476756095886)",1,1,3.3736572265625,3.4718017578125,"(-32.27184295654297, -28.841617584228516, 594.7562866210938)","(31.210180282592773, -34.27220153808594, 593.57763671875)","(-56.86171340942383, 166.4667205810547, 49.94713592529297)","(-56.97288131713867, 132.87722778320312, 37.72153854370117)"
12,18,7638782991275,1444442112,1,1,"(0.281145840883255, 0.10814723372459412)","(0.28870198130607605, 0.36737921833992004)",1,1,3.3649444580078125,3.5352020263671875,"(-32.359893798828125, -28.884510040283203, 595.0426025390625)","(31.106693267822266, -34.33940887451172, 593.7353515625)","(-77.23930358886719, 180.4007110595703, 55.0186653137207)","(-74.62845611572266, 133.05540466308594, 37.786407470703125)"
12,18,7638783007942,1444458779,1,1,"(0.26940590143203735, 0.1409512162208557)","(0.2770270109176636, 0.3364018201828003)",1,1,3.351348876953125,3.501312255859375,"(-32.314125061035156, -28.96460723876953, 594.9088745117188)","(31.14977264404297, -34.39097213745117, 593.3787841796875)","(-81.29573822021484, 174.4094696044922, 52.83807373046875)","(-78.6624526977539, 138.71299743652344, 39.845603942871094)"
12,18,7638783024608,1444475445,1,1,"(0.2893252968788147, 0.10760238021612167)","(0.27432799339294434, 0.3547629714012146)",1,1,3.330047607421875,3.524688720703125,"(-32.25659942626953, -28.958341598510742, 594.9442749023438)","(31.221817016601562, -34.40052032470703, 593.5186767578125)","(-74.41310119628906, 180.5001983642578, 55.05491256713867)","(-79.59503173828125, 135.35958862304688, 38.625057220458984)"
12,18,7638783041276,1444492112,1,1,"(0.27030321955680847, 0.1659540981054306)","(0.26790350675582886, 0.30939412117004395)",1,1,3.452423095703125,3.482162475585937,"(-32.22480010986328, -28.916545867919922, 595.1644897460938)","(31.271106719970703, -34.363006591796875, 593.5053100585938)","(-80.98570251464844, 169.843017578125, 51.17601776123047)","(-81.81485748291016, 143.64559936523438, 41.64091873168945)"
12,18,7638783057943,1444508779,1,1,"(0.2837637662887573, 0.14624306559562683)","(0.26995834708213806, 0.33638420701026917)",1,1,3.405853271484375,3.535736083984375,"(-32.15931701660156, -28.852922439575195, 595.0721435546875)","(31.34538459777832, -34.29686737060547, 593.6246337890625)","(-76.33474731445312, 173.4429931640625, 52.486305236816406)","(-81.10486602783203, 138.7162322998047, 39.846763610839844)"
12,18,7638783074609,1444525445,1,1,"(0.2775302529335022, 0.140459805727005)","(0.26347026228904724, 0.3007235825061798)",1,1,3.41961669921875,3.4575347900390625,"(-32.075439453125, -28.79336929321289, 594.92236328125)","(31.403667449951172, -34.252655029296875, 593.521484375)","(-78.48857879638672, 174.49920654296875, 52.8707389831543)","(-83.3466567993164, 145.22915649414062, 42.217323303222656)"
12,18,7638783091277,1444542112,0,1,"(nan, nan)","(0.28422582149505615, 0.2832394242286682)",0,1,,3.4649200439453125,"(nan, nan, nan)","(31.473270416259766, -34.202728271484375, 593.5538940429688)","(nan, nan, nan)","(-76.17510223388672, 148.4224090576172, 43.37957000732422)"
12,18,7638783107949,1444558784,1,1,"(0.27432215213775635, 0.1368817836046219)","(0.2894940674304962, 0.31220710277557373)",1,1,3.395111083984375,3.5023651123046875,"(-31.958894729614258, -28.693952560424805, 595.1505737304688)","(31.534950256347656, -34.183494567871094, 593.626220703125)","(-79.5970687866211, 175.15272521972656, 53.10857009887695)","(-74.35477447509766, 143.13185119628906, 41.45391845703125)"
12,18,7638783124615,1444575450,1,1,"(0.2823820114135742, 0.11966041475534439)","(0.28459402918815613, 0.3276364207267761)",1,1,3.363494873046875,3.558929443359375,"(-31.902050018310547, -28.721343994140625, 595.2048950195312)","(31.597898483276367, -34.21272277832031, 593.6695556640625)","(-76.81218719482422, 178.29795837402344, 54.25337219238281)","(-76.04786682128906, 140.3138885498047, 40.428279876708984)"
12,18,7638783141282,1444592117,1,1,"(0.28112462162971497, 0.12843012809753418)","(0.283211350440979, 0.3344707190990448)",1,1,3.375579833984375,3.4945220947265625,"(-31.839086532592773, -28.838407516479492, 595.4094848632812)","(31.71686553955078, -34.30659866333008, 593.4780883789062)","(-77.24662780761719, 176.6962890625, 53.67041778564453)","(-76.52561950683594, 139.06570434570312, 39.9739875793457)"
12,18,7638783157950,1444608784,1,1,"(0.27333498001098633, 0.1485099196434021)","(0.27568721771240234, 0.31918591260910034)",1,1,3.445220947265625,3.564178466796875,"(-31.780485153198242, -28.95862579345703, 595.25732421875)","(31.773101806640625, -34.437522888183594, 593.336669921875)","(-79.93814086914062, 173.02899169921875, 52.33561325073242)","(-79.12539672851562, 141.85726928710938, 40.990020751953125)"
12,18,7638783174616,1444625450,1,1,"(0.2879502475261688, 0.10269851237535477)","(0.2661277651786804, 0.32773077487945557)",1,1,3.4007720947265625,3.552764892578125,"(-31.724279403686523, -29.083311080932617, 595.1549072265625)","(31.830873489379883, -34.56249237060547, 593.2720947265625)","(-74.8882064819336, 181.3958282470703, 55.38089370727539)","(-82.42842864990234, 140.29666137695312, 40.422000885009766)"
12,18,7638783191283,1444642117,1,1,"(0.2888908386230469, 0.11280306428670883)","(0.29230374097824097, 0.3029044568538666)",1,1,3.40069580078125,3.5315093994140625,"(-31.651247024536133, -29.123409271240234, 595.37890625)","(31.934160232543945, -34.60890197753906, 593.478759765625)","(-74.56321716308594, 179.5503692626953, 54.70920181274414)","(-73.38396453857422, 144.8308563232422, 42.072322845458984)"
12,18,7638783207951,1444658784,1,1,"(0.28954017162323, 0.10943775624036789)","(0.30747362971305847, 0.23972326517105103)",1,1,3.457122802734375,3.474761962890625,"(-31.552061080932617, -29.075220108032227, 595.1026611328125)","(31.995433807373047, -34.59681701660156, 593.533203125)","(-74.33885192871094, 180.16497802734375, 54.93291473388672)","(-68.14237213134766, 156.37005615234375, 46.272274017333984)"
12,18,7638783224617,1444675450,1,1,"(0.3156157433986664, 0.11645068228244781)","(0.3001437485218048, 0.3050035536289215)",1,1,3.46307373046875,3.4991607666015625,"(-31.527496337890625, -28.975360870361328, 595.3311767578125)","(32.03819274902344, -34.469600677490234, 593.6045532226562)","(-65.32908630371094, 178.88418579101562, 54.466712951660156)","(-70.67504119873047, 144.44747924804688, 41.93278503417969)"
12,18,7638783241289,1444692122,1,1,"(0.31306251883506775, 0.13317003846168518)","(0.28974637389183044, 0.28255802392959595)",1,1,3.491058349609375,3.473129272460937,"(-31.508914947509766, -28.876914978027344, 595.4808959960938)","(32.084022521972656, -34.36684036254883, 593.6013793945312)","(-66.2112808227539, 175.83062744140625, 53.355281829833984)","(-74.2676010131836, 148.54685974121094, 43.42487335205078)"
12,18,7638783257956,1444708789,1,1,"(0.3274402916431427, 0.0970177873969078)","(0.3012749254703522, 0.27897897362709045)",1,1,3.419418334960937,3.4720916748046875,"(-31.47252655029297, -28.84068489074707, 595.6815185546875)","(32.13035583496094, -34.325347900390625, 593.7929077148438)","(-61.24340057373047, 182.43331909179688, 55.75852584838867)","(-70.28419494628906, 149.2005157470703, 43.66279220581055)"
12,18,7638783274623,1444725455,1,1,"(0.3158898949623108, 0.10164713859558105)","(0.31060591340065, 0.24111630022525787)",1,1,3.497039794921875,3.4605712890625,"(-31.410152435302734, -28.855567932128906, 595.4407958984375)","(32.17349624633789, -34.399009704589844, 593.8303833007812)","(-65.23433685302734, 181.58786010742188, 55.45073699951172)","(-67.06009674072266, 156.11566162109375, 46.17962646484375)"
12,18,7638783291290,1444742122,1,1,"(0.32258379459381104, 0.11689994484186172)","(0.31917840242385864, 0.2953530251979828)",1,1,3.461761474609375,3.4783172607421875,"(-31.301342010498047, -28.87826919555664, 595.14599609375)","(32.21195983886719, -34.41478729248047, 594.1116943359375)","(-62.92142868041992, 178.8020782470703, 54.43690872192383)","(-64.09808349609375, 146.21002197265625, 42.57429122924805)"
12,18,7638783307956,1444758788,1,1,"(0.38479793071746826, 0.10410241782665253)","(0.3984326422214508, 0.3206520676612854)",1,1,3.4735870361328125,3.5048980712890625,"(-31.051301956176758, -28.98285675048828, 595.3080444335938)","(32.43772506713867, -34.467681884765625, 593.6666259765625)","(-41.42489242553711, 181.13943481445312, 55.287559509277344)","(-36.71375274658203, 141.58949279785156, 40.892547607421875)"
12,18,7638783324624,1444775455,1,1,"(0.40228235721588135, 0.12816855311393738)","(0.41224613785743713, 0.29777199029922485)",1,1,3.4962310791015625,3.4367218017578125,"(-30.92888641357422, -29.048381805419922, 595.2313232421875)","(32.51464080810547, -34.55292510986328, 593.7472534179688)","(-35.383548736572266, 176.74404907226562, 53.687808990478516)","(-31.940834045410156, 145.76824951171875, 42.41351318359375)"
12,18,7638783341291,1444792122,1,1,"(0.412026971578598, 0.12971776723861694)","(0.41556990146636963, 0.33259570598602295)",1,1,3.45904541015625,3.51806640625,"(-30.91191864013672, -29.096275329589844, 595.22314453125)","(32.54435729980469, -34.62773132324219, 593.695556640625)","(-32.01656723022461, 176.46112060546875, 53.584808349609375)","(-30.79239845275879, 139.40814208984375, 40.098609924316406)"
12,18,7638783357957,1444808788,1,1,"(0.4127104878425598, 0.12442571669816971)","(0.4089556932449341, 0.3096033036708832)",1,1,3.464950561523437,3.4846343994140625,"(-30.879547119140625, -29.11966323852539, 595.1278686523438)","(32.583221435546875, -34.65747833251953, 593.6904907226562)","(-31.780384063720703, 177.42764282226562, 53.93659210205078)","(-33.0777702331543, 143.60739135742188, 41.62703323364258)"
12,18,7638783374629,1444825459,0,1,"(nan, nan)","(0.42529720067977905, 0.2903013229370117)",0,1,,3.479339599609375,"(nan, nan, nan)","(32.60340881347656, -34.651939392089844, 593.5519409179688)","(nan, nan, nan)","(-27.431358337402344, 147.1326446533203, 42.910133361816406)"
12,18,7638783391296,1444842126,1,1,"(0.4087175130844116, 0.1282968372106552)","(0.4121783673763275, 0.31226682662963867)",1,1,3.4964141845703125,3.488037109375,"(-30.821638107299805, -29.049224853515625, 594.90673828125)","(32.630836486816406, -34.6102409362793, 593.786376953125)","(-33.16005325317383, 176.72064208984375, 53.67924880981445)","(-31.964250564575195, 143.12095642089844, 41.44997024536133)"
12,18,7638783407962,1444858792,1,1,"(0.40658238530158997, 0.11436797678470612)","(0.4051896035671234, 0.3151242136955261)",1,1,3.47821044921875,3.495223999023437,"(-30.83123016357422, -28.952922821044922, 595.1614990234375)","(32.63233184814453, -34.460731506347656, 593.4127197265625)","(-33.897796630859375, 179.26454162597656, 54.60515213012695)","(-34.37903594970703, 142.5990753173828, 41.26004409790039)"
12,18,7638783424629,1444875459,1,1,"(0.4105238616466522, 0.09759313613176346)","(0.40793830156326294, 0.2846982479095459)",1,1,3.4801025390625,3.46240234375,"(-30.813846588134766, -28.84952163696289, 594.9857177734375)","(32.65019226074219, -34.39610290527344, 593.804443359375)","(-32.53592300415039, 182.32826232910156, 55.72026824951172)","(-33.429298400878906, 148.15599060058594, 43.28255844116211)"
12,18,7638783441297,1444892126,1,1,"(0.4174499809741974, 0.11380888521671295)","(0.41420674324035645, 0.2524157166481018)",1,1,3.486312866210937,3.412506103515625,"(-30.82628059387207, -28.818822860717773, 595.0630493164062)","(32.64942169189453, -34.294517517089844, 593.4110107421875)","(-30.14276885986328, 179.3666534423828, 54.64232635498047)","(-31.263399124145508, 154.0519561767578, 45.428531646728516)"
12,18,7638783457963,1444908792,1,1,"(0.3984483480453491, 0.11088632792234421)","(0.4137425124645233, 0.32510870695114136)",1,1,3.5214385986328125,3.551849365234375,"(-30.825942993164062, -28.845014572143555, 595.1025390625)","(32.66108322143555, -34.326560974121094, 593.4195556640625)","(-36.70832061767578, 179.9004364013672, 54.83659744262695)","(-31.42379379272461, 140.77552795410156, 40.59633255004883)"
12,18,7638783474630,1444925459,1,1,"(0.4079759418964386, 0.13541652262210846)","(0.40111464262008667, 0.3129003345966339)",1,1,3.4893798828125,3.5242919921875,"(-30.841413497924805, -28.92096710205078, 595.1902465820312)","(32.66033172607422, -34.40824890136719, 593.3507080078125)","(-33.41629409790039, 175.42030334472656, 53.20599365234375)","(-35.787044525146484, 143.00523376464844, 41.40789031982422)"
12,18,7638783491298,1444942126,1,1,"(0.3996177911758423, 0.09671572595834732)","(0.41021889448165894, 0.32032468914985657)",1,1,3.527984619140625,3.539764404296875,"(-30.841711044311523, -29.017173767089844, 594.9539794921875)","(32.64276885986328, -34.4937744140625, 593.3529052734375)","(-36.304256439208984, 182.48851013183594, 55.7785758972168)","(-32.64129638671875, 141.6492919921875, 40.914302825927734)"
12,18,7638783507970,1444958798,1,1,"(0.4014894962310791, 0.10130492597818375)","(0.4310510456562042, 0.2734939157962799)",1,1,3.4972381591796875,3.4727783203125,"(-30.831518173217773, -29.166610717773438, 594.974853515625)","(32.646934509277344, -34.65229034423828, 593.44970703125)","(-35.65751647949219, 181.65036010742188, 55.47353744506836)","(-25.443267822265625, 150.20230102539062, 44.027381896972656)"
12,18,7638783524637,1444975465,1,1,"(0.4158541262149811, 0.3144146800041199)","(0.4580749571323395, 0.45906710624694824)",1,1,3.552459716796875,3.4570770263671875,"(-30.73312759399414, -29.451988220214844, 594.7982788085938)","(32.51731872558594, -34.89689636230469, 593.053955078125)","(-30.694175720214844, 142.7286834716797, 41.307193756103516)","(-16.105815887451172, 116.309814453125, 31.69151496887207)"
12,18,7638783541304,1444992132,1,1,"(0.45388346910476685, 0.4414389729499817)","(0.48083433508872986, 0.5396787524223328)",1,1,3.5393218994140625,3.43109130859375,"(-30.706527709960938, -29.495384216308594, 594.6926879882812)","(32.534942626953125, -35.004940032958984, 593.561767578125)","(-17.554094314575195, 119.52935791015625, 32.86336135864258)","(-8.2418794631958, 101.58716583251953, 26.332895278930664)"
12,18,7638783557971,1445008798,1,1,"(0.4433945417404175, 0.4632951021194458)","(0.48096925020217896, 0.5654994249343872)",1,1,3.5656280517578125,3.443954467773437,"(-30.75542640686035, -29.425865173339844, 594.6190185546875)","(32.544368743896484, -34.904396057128906, 593.34521484375)","(-21.178268432617188, 115.53762817382812, 31.410451889038086)","(-8.195257186889648, 96.8713607788086, 24.616506576538086)"
12,18,7638783574638,1445025465,0,1,"(nan, nan)","(0.46262994408607483, 0.6052592396736145)",0,1,,3.473617553710937,"(nan, nan, nan)","(32.546546936035156, -34.827301025390625, 593.4234619140625)","(nan, nan, nan)","(-14.531956672668457, 89.60974884033203, 21.973491668701172)"
12,18,7638783591305,1445042132,0,1,"(nan, nan)","(0.4698428213596344, 0.5588628649711609)",0,1,,3.426864624023437,"(nan, nan, nan)","(32.53498840332031, -34.81100845336914, 593.5234375)","(nan, nan, nan)","(-12.039724349975586, 98.08340454101562, 25.057714462280273)"
12,18,7638783607972,1445058798,1,0,"(0.42567896842956543, 0.46756672859191895)","(nan, nan)",1,0,3.6144866943359375,,"(-30.841964721679688, -29.23917007446289, 594.394287109375)","(nan, nan, nan)","(-27.299442291259766, 114.75747680664062, 31.126489639282227)","(nan, nan, nan)"
12,18,7638783624639,1445075465,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638783641310,1445092136,1,0,"(0.4376746416091919, 0.4330085217952728)","(nan, nan)",1,0,3.5395660400390625,,"(-30.935409545898438, -29.276174545288086, 594.4347534179688)","(nan, nan, nan)","(-23.154651641845703, 121.06906127929688, 33.42376708984375)","(nan, nan, nan)"
12,18,7638783657976,1445108802,1,0,"(0.4446769952774048, 0.46245384216308594)","(nan, nan)",1,0,3.580780029296875,,"(-30.993427276611328, -29.35234832763672, 594.5272827148438)","(nan, nan, nan)","(-20.735139846801758, 115.69125366210938, 31.466415405273438)","(nan, nan, nan)"
12,18,7638783674644,1445125469,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638783691311,1445142136,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638783707977,1445158802,1,0,"(0.4370759129524231, 0.5109013319015503)","(nan, nan)",1,0,3.611358642578125,,"(-31.17293930053711, -29.563976287841797, 594.5008544921875)","(nan, nan, nan)","(-23.36151695251465, 106.84297180175781, 28.24587059020996)","(nan, nan, nan)"
12,18,7638783724645,1445175469,1,1,"(0.4443044066429138, 0.5067873001098633)","(0.45012664794921875, 0.6207304000854492)",1,1,3.579498291015625,3.39990234375,"(-31.206966400146484, -29.467147827148438, 594.281494140625)","(32.14514923095703, -34.90367126464844, 592.895263671875)","(-20.863895416259766, 107.5943603515625, 28.519363403320312)","(-18.8521728515625, 86.7841567993164, 20.945039749145508)"
12,18,7638783741312,1445192136,1,1,"(0.42331528663635254, 0.5045479536056519)","(0.45654886960983276, 0.6601340174674988)",1,1,3.590545654296875,3.4561004638671875,"(-31.244277954101562, -29.38441276550293, 594.3070068359375)","(32.12565612792969, -34.875179290771484, 593.5057373046875)","(-28.116159439086914, 108.00333404541016, 28.668231964111328)","(-16.633127212524414, 79.58760833740234, 18.325706481933594)"
12,18,7638783757978,1445208802,1,0,"(0.4413468539714813, 0.48146557807922363)","(nan, nan)",1,0,3.566436767578125,,"(-31.27434730529785, -29.272846221923828, 594.3925170898438)","(nan, nan, nan)","(-21.885786056518555, 112.21902465820312, 30.20257568359375)","(nan, nan, nan)"
12,18,7638783774651,1445225474,1,0,"(0.42857626080513, 0.5053539872169495)","(nan, nan)",1,0,3.6076812744140634,,"(-31.280841827392578, -29.23638916015625, 594.15625)","(nan, nan, nan)","(-26.29836082458496, 107.85610961914062, 28.614656448364258)","(nan, nan, nan)"
12,18,7638783791317,1445242140,0,1,"(nan, nan)","(0.4101065397262573, 0.4463353157043457)",0,1,,3.0104217529296875,"(nan, nan, nan)","(32.08603286743164, -34.6899299621582, 592.744384765625)","(nan, nan, nan)","(-32.680110931396484, 118.63512420654297, 32.53779983520508)"
12,18,7638783807984,1445258807,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638783824651,1445275474,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638783841318,1445292140,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638783857985,1445308807,0,1,"(nan, nan)","(0.4639778733253479, 0.6518440842628479)",0,1,,3.4768218994140625,"(nan, nan, nan)","(31.926639556884766, -35.07444763183594, 593.525390625)","(nan, nan, nan)","(-14.066208839416504, 81.10164642333984, 18.87682342529297)"
12,18,7638783874652,1445325474,0,1,"(nan, nan)","(0.42325615882873535, 0.5256772637367249)",0,1,,3.2761383056640625,"(nan, nan, nan)","(31.887807846069336, -35.0783805847168, 593.509521484375)","(nan, nan, nan)","(-28.13658905029297, 104.14434051513672, 27.263681411743164)"
12,18,7638783891319,1445342140,1,1,"(0.38935422897338867, 0.5156670808792114)","(0.42668524384498596, 0.6442268490791321)",1,1,3.6487884521484375,3.450042724609375,"(-31.516151428222656, -29.448488235473633, 593.8692016601562)","(31.848983764648438, -35.04750061035156, 593.4747314453125)","(-39.85056686401367, 105.97258758544922, 27.9290714263916)","(-26.951757431030273, 82.49283599853516, 19.38315200805664)"
12,18,7638783907990,1445358811,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638783924657,1445375478,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638783941323,1445392144,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638783957991,1445408811,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638783974658,1445425478,1,1,"(0.4570900499820709, 0.508864164352417)","(0.48395103216171265, 0.6509813666343689)",1,1,3.6420745849609375,3.538787841796875,"(-31.676807403564453, -29.363441467285156, 594.0296630859375)","(31.71885871887207, -34.81520462036133, 593.3892822265625)","(-16.446136474609375, 107.21503448486328, 28.38127899169922)","(-7.164970874786377, 81.25920867919922, 18.93414878845215)"
12,18,7638783991324,1445442144,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638784007992,1445458811,0,1,"(nan, nan)","(0.48805558681488037, 0.6194631457328796)",0,1,,3.4944000244140625,"(nan, nan, nan)","(31.56470489501953, -34.90324020385742, 592.9326782226562)","(nan, nan, nan)","(-5.746748924255371, 87.01559448242188, 21.029333114624023)"
12,18,7638784024662,1445475481,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638784041328,1445492147,0,1,"(nan, nan)","(0.44823509454727173, 0.6291316151618958)",0,1,,3.3679962158203125,"(nan, nan, nan)","(31.471534729003906, -34.85859680175781, 592.7652587890625)","(nan, nan, nan)","(-19.505733489990234, 85.24978637695312, 20.386560440063477)"
12,18,7638784057996,1445508814,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638784074663,1445525481,1,0,"(0.47409388422966003, 0.5277405381202698)","(nan, nan)",1,0,3.639190673828125,,"(-32.1038932800293, -29.41794776916504, 594.2534790039062)","(nan, nan, nan)","(-10.570866584777832, 103.76750946044922, 27.126461029052734)","(nan, nan, nan)"
12,18,7638784091329,1445542147,1,1,"(0.4642459452152252, 0.49469658732414246)","(0.5028769373893738, 0.6469498872756958)",1,1,3.629684448242188,3.4911346435546875,"(-32.16118621826172, -29.352439880371094, 594.1594848632812)","(31.283340454101562, -34.6475830078125, 593.0201416015625)","(-13.973581314086914, 109.80256652832031, 29.323070526123047)","(-0.6256157755851746, 81.99549102783203, 19.202165603637695)"
12,18,7638784107996,1445558814,0,1,"(nan, nan)","(0.4880675673484802, 0.6275967359542847)",0,1,,3.47161865234375,"(nan, nan, nan)","(31.25126075744629, -34.601768493652344, 593.04248046875)","(nan, nan, nan)","(-5.74260950088501, 85.53009033203125, 20.488664627075195)"
12,18,7638784124664,1445575481,1,1,"(0.4752371907234192, 0.5046935081481934)","(0.48545679450035095, 0.6431912183761597)",1,1,3.5838775634765625,3.4640350341796875,"(-32.24775695800781, -29.29436492919922, 594.05224609375)","(31.216663360595703, -34.56227493286133, 592.4783935546875)","(-10.175827980041504, 107.97674560546875, 28.65853500366211)","(-6.644700527191162, 82.68196868896484, 19.45201873779297)"
12,18,7638784141330,1445592147,1,0,"(0.4738030731678009, 0.5446402430534363)","(nan, nan)",1,0,3.653366088867188,,"(-32.269962310791016, -29.365123748779297, 593.9909057617188)","(nan, nan, nan)","(-10.671343803405762, 100.68101501464844, 26.003082275390625)","(nan, nan, nan)"
12,18,7638784158003,1445608820,1,1,"(0.47682005167007446, 0.5053151845932007)","(0.4791610836982727, 0.6387436389923096)",1,1,3.5677490234375,3.4947052001953125,"(-32.29194641113281, -29.446413040161133, 594.1953735351562)","(31.162784576416016, -34.82134246826172, 593.4822387695312)","(-9.628911972045898, 107.86321258544922, 28.617219924926758)","(-8.820028305053711, 83.49427795410156, 19.747610092163086)"
12,18,7638784174671,1445625487,1,0,"(0.4870762526988983, 0.5002211332321167)","(nan, nan)",1,0,3.578704833984375,,"(-32.26701354980469, -29.53200340270996, 594.089599609375)","(nan, nan, nan)","(-6.085143089294434, 108.79359436035156, 28.95582389831543)","(nan, nan, nan)"
12,18,7638784191337,1445642153,1,1,"(0.4871145486831665, 0.5247765779495239)","(0.5065277814865112, 0.6679589152336121)",1,1,3.6458740234375,3.459625244140625,"(-32.202362060546875, -29.57942771911621, 593.968505859375)","(31.287776947021484, -34.833229064941406, 593.0569458007812)","(-6.071880340576172, 104.30883026123047, 27.32353401184082)","(0.6358582973480225, 78.15850830078125, 17.805559158325195)"
12,18,7638784208004,1445658820,1,0,"(0.5225269794464111, 0.4955989718437195)","(nan, nan)",1,0,3.57489013671875,,"(-32.23504638671875, -29.574241638183594, 594.0631103515625)","(nan, nan, nan)","(6.163993835449219, 109.63776397705078, 29.2630672454834)","(nan, nan, nan)"
12,18,7638784224671,1445675487,1,0,"(0.5079554915428162, 0.47434476017951965)","(nan, nan)",1,0,3.5286102294921875,,"(-32.27204895019531, -29.503467559814453, 593.9817504882812)","(nan, nan, nan)","(1.1291788816452026, 113.5195541381836, 30.67595863342285)","(nan, nan, nan)"
