024,2,19793877436703,19828262099,1,1,"(0.48060038685798645, 0.3989291489124298)","(0.4957770109176636, 0.42455625534057617)",1,1,2.060577392578125,2.2584686279296875,"(-29.968807220458984, -40.388038635253906, 650.9647827148438)","(24.77029037475586, -35.12006759643555, 641.5601806640625)","(-9.866789817810059, 199.504638671875, 61.971923828125)","(-2.04276967048645, 191.74539184570312, 59.14780044555664)"
024,2,19793877445036,19828270432,1,1,"(0.4767177104949951, 0.4092775881290436)","(0.49570760130882263, 0.41787147521972656)",1,1,2.076385498046875,2.24017333984375,"(-29.964839935302734, -40.3909912109375, 650.98828125)","(24.775920867919922, -35.122344970703125, 641.52587890625)","(-11.868432998657227, 196.3713836669922, 60.83152770996094)","(-2.0785655975341797, 193.7693634033203, 59.88448715209961)"
024,2,19793877453369,19828278766,1,1,"(0.482126384973526, 0.4087637662887573)","(0.4969392418861389, 0.41687285900115967)",1,1,2.0886383056640625,2.253173828125,"(-29.959903717041016, -40.399532318115234, 650.989501953125)","(24.780376434326172, -35.12372589111328, 641.4803466796875)","(-9.080096244812012, 196.52694702148438, 60.88818359375)","(-1.443612813949585, 194.0717315673828, 59.99452209472656)"
024,2,19793877461702,19828287099,1,1,"(0.4790266156196594, 0.4084872007369995)","(0.4954966902732849, 0.4223979115486145)",1,1,2.104278564453125,2.2525787353515625,"(-29.952157974243164, -40.404483795166016, 651.001708984375)","(24.789766311645508, -35.12225341796875, 641.4453125)","(-10.678092956542969, 196.61068725585938, 60.91861343383789)","(-2.1873090267181396, 192.39886474609375, 59.385684967041016)"
024,2,19793877470038,19828295435,1,1,"(0.4778319299221039, 0.39655908942222595)","(0.4925341308116913, 0.44711095094680786)",1,1,2.0753173828125,2.2989959716796875,"(-29.9433536529541, -40.41796875, 650.9906005859375)","(24.7978515625, -35.12944030761719, 641.4796752929688)","(-11.294004440307617, 200.22222900390625, 62.23312759399414)","(-3.7145934104919434, 184.91639709472656, 56.662269592285156)"
024,2,19793877478372,19828303769,1,1,"(0.4790428876876831, 0.38464632630348206)","(0.4951845109462738, 0.4254792034626007)",1,1,2.0510406494140625,2.255859375,"(-29.93716049194336, -40.423133850097656, 650.979736328125)","(24.807586669921875, -35.128883361816406, 641.4896240234375)","(-10.669723510742188, 203.82908630371094, 63.54594039916992)","(-2.348231554031372, 191.46595764160156, 59.046085357666016)"
024,2,19793877486705,19828312102,1,1,"(0.4768739938735962, 0.4078063368797302)","(0.4962206780910492, 0.4243980646133423)",1,1,2.1040496826171875,2.2335205078125,"(-29.929615020751953, -40.43897247314453, 650.9686279296875)","(24.81623077392578, -35.13992691040039, 641.5689697265625)","(-11.78786849975586, 196.81683349609375, 60.99372482299805)","(-1.814051628112793, 191.79327392578125, 59.16524887084961)"
024,2,19793877495037,19828320435,1,1,"(0.4772801101207733, 0.36477333307266235)","(0.4944109320640564, 0.4274469017982483)",1,1,2.0229339599609375,2.249237060546875,"(-29.923736572265625, -40.44038009643555, 650.9339599609375)","(24.824596405029297, -35.14216995239258, 641.59130859375)","(-11.578498840332031, 209.8461456298828, 65.7359390258789)","(-2.747039794921875, 190.87017822265625, 58.82925033569336)"
024,2,19793877503371,19828328769,1,1,"(0.4768887460231781, 0.3718854784965515)","(0.49787214398384094, 0.41847363114356995)",1,1,2.054534912109375,2.2501068115234375,"(-29.91998291015625, -40.44386291503906, 650.9344482421875)","(24.83106803894043, -35.142333984375, 641.5794067382812)","(-11.780252456665039, 207.69276428222656, 64.95219421386719)","(-0.962687075138092, 193.58705139160156, 59.818153381347656)"
024,2,19793877511704,19828337102,1,1,"(0.4732722043991089, 0.3706740736961365)","(0.49574729800224304, 0.42947036027908325)",1,1,2.0699615478515625,2.2425079345703125,"(-29.911314010620117, -40.46141052246094, 650.9231567382812)","(24.839231491088867, -35.14936447143555, 641.6015625)","(-13.64469051361084, 208.05953979492188, 65.085693359375)","(-2.0580952167510986, 190.2575225830078, 58.60626220703125)"
024,2,19793877520037,19828345435,1,1,"(0.47585010528564453, 0.37184739112854004)","(0.49564191699028015, 0.424429327249527)",1,1,2.0447998046875,2.253326416015625,"(-29.910999298095703, -40.455116271972656, 650.9471435546875)","(24.848546981811523, -35.14861297607422, 641.6348876953125)","(-12.315702438354492, 207.70431518554688, 64.95637512207031)","(-2.1124348640441895, 191.78382873535156, 59.16179656982422)"
024,2,19793877528371,19828353769,1,1,"(0.47956758737564087, 0.3698204457759857)","(0.4923667013645172, 0.44067704677581787)",1,1,2.0342864990234375,2.2712249755859375,"(-29.903778076171875, -40.45745849609375, 650.9122314453125)","(24.85284423828125, -35.14683151245117, 641.6002197265625)","(-10.399239540100098, 208.31802368164062, 65.17976379394531)","(-3.8009049892425537, 186.86441040039062, 57.37128448486328)"
024,2,19793877536703,19828362102,1,1,"(0.47359758615493774, 0.3661861717700958)","(0.4871361553668976, 0.41462746262550354)",1,1,2.0385284423828125,2.236053466796875,"(-29.898569107055664, -40.4522705078125, 650.936279296875)","(24.863182067871094, -35.143463134765625, 641.57666015625)","(-13.476938247680664, 209.41836547851562, 65.58025360107422)","(-6.497397422790527, 194.75155639648438, 60.24197006225586)"
024,2,19793877545036,19828370435,1,1,"(0.4777052402496338, 0.36944130063056946)","(0.49023208022117615, 0.42110970616340637)",1,1,2.0466461181640625,2.239776611328125,"(-29.8887939453125, -40.44404983520508, 650.8901977539062)","(24.878999710083008, -35.14059829711914, 641.5870361328125)","(-11.359320640563965, 208.4328155517578, 65.22150421142578)","(-4.9013543128967285, 192.78890991210938, 59.52762222290039)"
024,2,19793877553370,19828378769,1,1,"(0.47517868876457214, 0.37039780616760254)","(0.4888897240161896, 0.4241436719894409)",1,1,2.0462799072265625,2.26300048828125,"(-29.877368927001953, -40.43998718261719, 650.914794921875)","(24.895751953125, -35.139060974121094, 641.6199951171875)","(-12.661847114562988, 208.1431884765625, 65.11614990234375)","(-5.593381881713867, 191.87030029296875, 59.193294525146484)"
024,2,19793877561703,19828387102,1,1,"(0.4802464246749878, 0.37843436002731323)","(0.48294252157211304, 0.4204612970352173)",1,1,2.0560760498046875,2.247955322265625,"(-29.8599910736084, -40.427513122558594, 650.892578125)","(24.92275619506836, -35.132774353027344, 641.5603637695312)","(-10.049277305603027, 205.70993041992188, 64.23050689697266)","(-8.65933895111084, 192.98521423339844, 59.599098205566406)"
024,2,19793877570035,19828395435,1,1,"(0.48026254773139954, 0.38965752720832825)","(0.4900933802127838, 0.416311651468277)",1,1,2.072845458984375,2.236480712890625,"(-29.840221405029297, -40.41142272949219, 650.8599853515625)","(24.93929672241211, -35.129085540771484, 641.5244750976562)","(-10.040947914123535, 202.31182861328125, 62.993690490722656)","(-4.972877025604248, 194.24163818359375, 60.05634689331055)"
024,2,19793877578369,19828403769,1,1,"(0.47691610455513, 0.40759122371673584)","(0.48980486392974854, 0.4218904674053192)",1,1,2.1262664794921875,2.26495361328125,"(-29.810890197753906, -40.40491485595703, 650.768310546875)","(24.956871032714844, -35.135284423828125, 641.5003051757812)","(-11.766151428222656, 196.8820037841797, 61.017356872558594)","(-5.121606349945068, 192.55250549316406, 59.441585540771484)"
024,2,19793877586702,19828412102,1,1,"(0.47501125931739807, 0.3920181691646576)","(0.4942420423030853, 0.4221993088722229)",1,1,2.0553741455078125,2.26873779296875,"(-29.78476333618164, -40.390625, 650.7476806640625)","(24.9656982421875, -35.12888717651367, 641.3966674804688)","(-12.748164176940918, 201.59710693359375, 62.733524322509766)","(-2.8341033458709717, 192.45901489257812, 59.40753936767578)"
024,2,19793877595035,19828420435,1,1,"(0.47894755005836487, 0.3888915777206421)","(0.49240270256996155, 0.4185665547847748)",1,1,2.0619659423828125,2.2602386474609375,"(-29.75381851196289, -40.37517547607422, 650.7152099609375)","(24.98383331298828, -35.118812561035156, 641.2816772460938)","(-10.718879699707031, 202.5437469482422, 63.07811737060547)","(-3.782330274581909, 193.55892944335938, 59.80787658691406)"
024,2,19793877603377,19828428777,1,1,"(0.4800536334514618, 0.3931145966053009)","(0.4966124892234802, 0.42548155784606934)",1,1,2.0608062744140625,2.2476348876953125,"(-29.73493766784668, -40.36867904663086, 650.752197265625)","(25.011341094970703, -35.11228942871094, 641.2685546875)","(-10.148652076721191, 201.26513671875, 62.61272430419922)","(-1.6120911836624146, 191.46524047851562, 59.04587173461914)"
024,2,19793877611709,19828437110,1,1,"(0.47672608494758606, 0.4140663743019104)","(0.4932020306587219, 0.42342573404312134)",1,1,2.1193084716796875,2.24114990234375,"(-29.708980560302734, -40.362388610839844, 650.8603515625)","(25.064178466796875, -35.108612060546875, 641.4581298828125)","(-11.864108085632324, 194.92144775390625, 60.303794860839844)","(-3.3702683448791504, 192.08767700195312, 59.27239227294922)"
024,2,19793877620042,19828445443,1,1,"(0.4816173017024994, 0.41804879903793335)","(0.485666424036026, 0.4267934262752533)",1,1,2.1120452880859375,2.2454986572265625,"(-29.67380142211914, -40.36166000366211, 650.8756103515625)","(25.120834350585938, -35.112735748291016, 641.465087890625)","(-9.342531204223633, 193.71566772460938, 59.864952087402344)","(-7.2550787925720215, 191.06802368164062, 58.90125274658203)"
024,2,19793877628376,19828453777,1,1,"(0.47715458273887634, 0.40382736921310425)","(0.48352277278900146, 0.4214012026786804)",1,1,2.084259033203125,2.2651214599609375,"(-29.637672424316406, -40.3718376159668, 650.8436889648438)","(25.160221099853516, -35.130069732666016, 641.4732666015625)","(-11.643208503723145, 198.02159118652344, 61.4321174621582)","(-8.360194206237793, 192.70065307617188, 59.49550247192383)"
024,2,19793877636709,19828462110,1,1,"(0.4802756607532501, 0.3798564374446869)","(0.49225378036499023, 0.41930416226387024)",1,1,2.0398406982421875,2.2446136474609375,"(-29.593807220458984, -40.37543487548828, 650.6832885742188)","(25.176254272460938, -35.137115478515625, 641.3812255859375)","(-10.03419303894043, 205.27938842773438, 64.0737533569336)","(-3.859117269515991, 193.33560180664062, 59.72660446166992)"
024,2,19793877645042,19828470443,1,1,"(0.4843427538871765, 0.43236690759658813)","(0.4911867678165436, 0.4159441292285919)",1,1,2.1707000732421875,2.24481201171875,"(-29.560302734375, -40.37943649291992, 650.639892578125)","(25.18328285217285, -35.136436462402344, 641.244140625)","(-7.937502384185791, 189.38050842285156, 58.28709030151367)","(-4.409195423126221, 194.35293579101562, 60.09686279296875)"
024,2,19793877653375,19828478777,1,1,"(0.4819567799568176, 0.41042160987854004)","(0.4907066524028778, 0.428911954164505)",1,1,2.112396240234375,2.2644500732421875,"(-29.543842315673828, -40.37730026245117, 650.64111328125)","(25.197265625, -35.132415771484375, 641.232177734375)","(-9.167525291442871, 196.02499389648438, 60.70549774169922)","(-4.656712055206299, 190.4265899658203, 58.66779708862305)"
024,2,19793877661708,19828487110,1,1,"(0.47498637437820435, 0.38462790846824646)","(0.4998249113559723, 0.422088086605072)",1,1,2.07476806640625,2.2310333251953125,"(-29.537757873535156, -40.38495635986328, 650.6298217773438)","(25.205074310302734, -35.139068603515625, 641.2771606445312)","(-12.760969161987305, 203.83468627929688, 63.54795455932617)","(0.04400574415922165, 192.49267578125, 59.4198112487793)"
024,2,19793877670041,19828495443,1,1,"(0.47471436858177185, 0.40055519342422485)","(0.4954824447631836, 0.42469489574432373)",1,1,2.0651702880859375,2.2400665283203125,"(-29.528827667236328, -40.37348937988281, 650.654052734375)","(25.21283721923828, -35.13225555419922, 641.2648315429688)","(-12.901220321655273, 199.01229858398438, 61.79275894165039)","(-2.1946420669555664, 191.70338439941406, 59.132568359375)"
024,2,19793877678375,19828503777,1,1,"(0.47808870673179626, 0.39409545063972473)","(0.49688977003097534, 0.42287102341651917)",1,1,2.06488037109375,2.242279052734375,"(-29.533042907714844, -40.36738586425781, 650.7244262695312)","(25.218868255615234, -35.120887756347656, 641.275390625)","(-11.161642074584961, 200.9681396484375, 62.5046501159668)","(-1.469130039215088, 192.255615234375, 59.333526611328125)"
024,2,19793877686708,19828512110,1,1,"(0.4631158709526062, 0.3574954569339752)","(0.49050164222717285, 0.39841729402542114)",1,1,2.0982666015625,2.2577972412109375,"(-29.554447174072266, -40.32323455810547, 650.8987426757812)","(25.21788215637207, -35.058204650878906, 641.411376953125)","(-18.880582809448242, 212.04971313476562, 66.5379638671875)","(-4.762396335601807, 199.65960693359375, 62.028350830078125)"
024,2,19793877695040,19828520443,1,1,"(0.46085307002067566, 0.33906567096710205)","(0.49216705560684204, 0.38121744990348816)",1,1,2.139556884765625,2.2765960693359375,"(-29.544099807739258, -40.22084045410156, 650.758544921875)","(25.200443267822266, -34.949867248535156, 641.5051879882812)","(-20.047101974487305, 217.62977600097656, 68.56897735595703)","(-3.903796911239624, 204.86727905273438, 63.92379379272461)"
024,2,19793877703373,19828528777,1,1,"(0.4786069691181183, 0.3262932002544403)","(0.5063309669494629, 0.3522501289844513)",1,1,2.153533935546875,2.307708740234375,"(-29.52041244506836, -40.153968811035156, 651.0428466796875)","(25.193960189819336, -34.92969512939453, 641.3468017578125)","(-10.894461631774902, 221.49696350097656, 69.97650146484375)","(3.3980789184570312, 213.63787841796875, 67.11602020263672)"
024,2,19793877711706,19828537110,1,1,"(0.48452043533325195, 0.30682626366615295)","(0.5070363879203796, 0.33498454093933105)",1,1,2.150848388671875,2.328399658203125,"(-29.484920501708984, -40.118675231933594, 651.0692138671875)","(25.218807220458984, -34.883056640625, 641.4912109375)","(-7.8458781242370605, 227.3910675048828, 72.12174224853516)","(3.7617599964141846, 218.86544799804688, 69.01869201660156)"
024,2,19793877720039,19828545443,1,1,"(0.49470722675323486, 0.2863199710845947)","(0.5095109343528748, 0.3342593312263489)",1,1,2.204864501953125,2.3449859619140625,"(-29.450498580932617, -40.090599060058594, 650.9785766601562)","(25.238109588623047, -34.82499694824219, 641.603271484375)","(-2.594294786453247, 233.59983825683594, 74.38162231445312)","(5.0374298095703125, 219.0850067138672, 69.0986557006836)"
024,2,19793877728374,19828553779,1,1,"(0.5013493299484253, 0.2739930748939514)","(0.5142290592193604, 0.33027657866477966)",1,1,2.17205810546875,2.349609375,"(-29.43210220336914, -40.06714630126953, 651.121337890625)","(25.2392520904541, -34.784637451171875, 641.6254272460938)","(0.8299157023429871, 237.3321075439453, 75.74002838134766)","(7.469801425933838, 220.2908935546875, 69.53753662109375)"
024,2,19793877736707,19828562112,1,1,"(0.49906980991363525, 0.26991379261016846)","(0.5119980573654175, 0.3247871696949005)",1,1,2.189666748046875,2.331146240234375,"(-29.427804946899414, -40.06045150756836, 651.02783203125)","(25.23415756225586, -34.7802848815918, 641.6373291015625)","(-0.3452426493167877, 238.56723022460938, 76.18954467773438)","(6.3196306228637695, 221.9529571533203, 70.1424560546875)"
024,2,19793877745040,19828570445,1,1,"(0.5001689791679382, 0.27074116468429565)","(0.5109862685203552, 0.32143765687942505)",1,1,2.2069854736328125,2.3179473876953125,"(-29.438751220703125, -40.062801361083984, 651.0382690429688)","(25.23086929321289, -34.78413009643555, 641.603515625)","(0.22140848636627197, 238.31671142578125, 76.09840393066406)","(5.79801082611084, 222.96710205078125, 70.51161193847656)"
024,2,19793877753374,19828578779,1,1,"(0.4993008077144623, 0.2675151228904724)","(0.5100184679031372, 0.327524334192276)",1,1,2.207794189453125,2.3519439697265625,"(-29.43756866455078, -40.066261291503906, 651.0383911132812)","(25.2407169342041, -34.79075622558594, 641.6026611328125)","(-0.22617754340171814, 239.29347229003906, 76.45391845703125)","(5.299110412597656, 221.1241912841797, 69.84085083007812)"
024,2,19793877761707,19828587112,1,1,"(0.5023163557052612, 0.27445054054260254)","(0.5078501105308533, 0.3222213387489319)",1,1,2.2030487060546875,2.357177734375,"(-29.435962677001953, -40.063758850097656, 651.0737915039062)","(25.253543853759766, -34.795166015625, 641.6585693359375)","(1.32843816280365, 237.193603515625, 75.68961334228516)","(4.181247711181641, 222.7298126220703, 70.42521667480469)"
024,2,19793877770039,19828595445,1,1,"(0.5018206238746643, 0.27216246724128723)","(0.5053048729896545, 0.3167921006679535)",1,1,2.199859619140625,2.3383331298828125,"(-29.430095672607422, -40.06313705444336, 651.0387573242188)","(25.275035858154297, -34.80311584472656, 641.7139892578125)","(1.0729026794433594, 237.88638305664062, 75.94171905517578)","(2.8691115379333496, 224.3736572265625, 71.0235366821289)"
024,2,19793877778373,19828603779,1,1,"(0.5018899440765381, 0.26865410804748535)","(0.506659746170044, 0.3178023397922516)",1,1,2.1733551025390625,2.3502960205078125,"(-29.426071166992188, -40.06803894042969, 651.07470703125)","(25.28961944580078, -34.81462097167969, 641.736083984375)","(1.108628749847412, 238.9486083984375, 76.3283920288086)","(3.5676121711730957, 224.06777954101562, 70.9122085571289)"
024,2,19793877786706,19828612112,1,1,"(0.49817270040512085, 0.26632213592529297)","(0.5076438784599304, 0.31870537996292114)",1,1,2.2014617919921875,2.347442626953125,"(-29.42227554321289, -40.069496154785156, 651.0862426757812)","(25.29875946044922, -34.817142486572266, 641.7122802734375)","(-0.8077431321144104, 239.65469360351562, 76.58535766601562)","(4.0749287605285645, 223.7943572998047, 70.81267547607422)"
024,2,19793877795039,19828620445,1,1,"(0.49445831775665283, 0.27174603939056396)","(0.5074829459190369, 0.3138611614704132)",1,1,2.1929931640625,2.3275146484375,"(-29.421236038208008, -40.077552795410156, 651.0628051757812)","(25.30297088623047, -34.835365295410156, 641.6776123046875)","(-2.722614049911499, 238.012451171875, 75.98766326904297)","(3.9919750690460205, 225.2610626220703, 71.3465347290039)"
024,2,19793877803373,19828628779,1,1,"(0.5048406720161438, 0.26360517740249634)","(0.5063663125038147, 0.3143535554409027)",1,1,2.20086669921875,2.3222503662109375,"(-29.428438186645508, -40.076316833496094, 651.098388671875)","(25.300783157348633, -34.83262634277344, 641.6666870117188)","(2.6297988891601562, 240.47732543945312, 76.884765625)","(3.416321277618408, 225.11199951171875, 71.29224395751953)"
024,2,19793877811705,19828637112,1,1,"(0.5009672045707703, 0.2639927566051483)","(0.5079069137573242, 0.3207811713218689)",1,1,2.201324462890625,2.3318023681640625,"(-29.436962127685547, -40.07273864746094, 651.1094970703125)","(25.295059204101562, -34.828922271728516, 641.7127685546875)","(0.6329382658004761, 240.3599395751953, 76.84207916259766)","(4.2105326652526855, 223.16586303710938, 70.58391571044922)"
024,2,19793877820038,19828645445,1,1,"(0.49955978989601135, 0.26657524704933167)","(0.5058634281158447, 0.32377320528030396)",1,1,2.1991729736328125,2.32720947265625,"(-29.45463752746582, -40.07527160644531, 651.095703125)","(25.273054122924805, -34.8267707824707, 641.6798706054688)","(-0.09265229105949402, 239.57803344726562, 76.55747985839844)","(3.1570541858673096, 222.2599639892578, 70.25418853759766)"
024,2,19793877828372,19828653779,1,1,"(0.4972209334373474, 0.2610371708869934)","(0.5084944367408752, 0.3224588632583618)",1,1,2.193145751953125,2.3438262939453125,"(-29.48285675048828, -40.06476974487305, 651.18701171875)","(25.242908477783203, -34.79872131347656, 641.6253662109375)","(-1.2984070777893066, 241.25485229492188, 77.16775512695312)","(4.513421535491943, 222.65789794921875, 70.39906311035156)"
024,2,19793877836705,19828662112,1,1,"(0.49690040946006775, 0.2614673674106598)","(0.5138906240463257, 0.3372287154197693)",1,1,2.1802978515625,2.3466796875,"(-29.525007247924805, -40.04597473144531, 651.2652587890625)","(25.21084213256836, -34.7734489440918, 641.6160278320312)","(-1.463636040687561, 241.12457275390625, 77.12039184570312)","(7.295328140258789, 218.18594360351562, 68.77139282226562)"
024,2,19793877845038,19828670445,1,1,"(0.5001298189163208, 0.27553945779800415)","(0.5059690475463867, 0.3294549286365509)",1,1,2.1956024169921875,2.3446197509765625,"(-29.563987731933594, -40.02247619628906, 651.143798828125)","(25.179882049560547, -34.75649642944336, 641.4716796875)","(0.20121589303016663, 236.86390686035156, 75.56962585449219)","(3.2115046977996826, 220.5396728515625, 69.6280746459961)"
024,2,19793877853371,19828678779,1,1,"(0.5011031627655029, 0.2771076261997223)","(0.501924455165863, 0.32748642563819885)",1,1,2.2003936767578125,2.3419189453125,"(-29.596920013427734, -40.01514434814453, 651.0819702148438)","(25.152400970458984, -34.75554656982422, 641.474609375)","(0.7029913663864136, 236.38909912109375, 75.39680480957031)","(1.1263995170593262, 221.1356658935547, 69.84502410888672)"
024,2,19793877861709,19828687117,1,1,"(0.49734121561050415, 0.27031171321868896)","(0.5024930834770203, 0.32439637184143066)",1,1,2.190460205078125,2.342498779296875,"(-29.621599197387695, -40.00383377075195, 651.1028442382812)","(25.120750427246094, -34.7598991394043, 641.7620239257812)","(-1.236398696899414, 238.44674682617188, 76.14571380615234)","(1.4195538759231567, 222.07127380371094, 70.18551635742188)"
024,2,19793877870042,19828695450,1,1,"(0.49721550941467285, 0.27450135350227356)","(0.5077635645866394, 0.31614190340042114)",1,1,2.20574951171875,2.3433380126953125,"(-29.654382705688477, -40.00005340576172, 651.19384765625)","(25.084213256835938, -34.761634826660156, 641.9129028320312)","(-1.301192283630371, 237.17820739746094, 75.68404388427734)","(4.136613845825195, 224.5705108642578, 71.09519958496094)"
024,2,19793877878375,19828703783,1,1,"(0.4939010441303253, 0.28026139736175537)","(0.5123034119606018, 0.3191240131855011)",1,1,2.1928863525390625,2.3392181396484375,"(-29.692825317382812, -39.99863815307617, 651.2962646484375)","(25.041507720947266, -34.751644134521484, 641.80224609375)","(-3.009892702102661, 235.43423461914062, 75.04924774169922)","(6.477046966552734, 223.66761779785156, 70.76653289794922)"
024,2,19793877886708,19828712117,1,1,"(0.4952380955219269, 0.27310049533843994)","(0.5085284113883972, 0.32666805386543274)",1,1,2.1835479736328125,2.349273681640625,"(-29.71563720703125, -39.98943328857422, 651.2940673828125)","(25.01370620727539, -34.741661071777344, 641.67919921875)","(-2.3206162452697754, 237.60240173339844, 75.8383560180664)","(4.530948162078857, 221.3834686279297, 69.93518829345703)"
024,2,19793877895041,19828720450,1,1,"(0.49405068159103394, 0.2798667252063751)","(0.5151849985122681, 0.3241040110588074)",1,1,2.2004852294921875,2.3427581787109375,"(-29.731124877929688, -39.97642135620117, 651.2456665039062)","(25.00374984741211, -34.73564529418945, 641.6005859375)","(-2.932757616043091, 235.55372619628906, 75.09274291992188)","(7.962608814239502, 222.15977478027344, 70.21775817871094)"
024,2,19793877903374,19828728783,1,1,"(0.4957791566848755, 0.27666202187538147)","(0.5121535658836365, 0.3179575204849243)",1,1,2.2056884765625,2.360382080078125,"(-29.7376708984375, -39.978797912597656, 651.2213134765625)","(24.998069763183594, -34.73423385620117, 641.5667724609375)","(-2.0416665077209473, 236.52403259277344, 75.44588470458984)","(6.399799823760986, 224.02078247070312, 70.89510345458984)"
024,2,19793877911708,19828737117,1,1,"(0.4970231354236603, 0.27685070037841797)","(0.5100576877593994, 0.3159501850605011)",1,1,2.202392578125,2.3581085205078125,"(-29.735301971435547, -39.971778869628906, 651.1980590820312)","(24.996103286743164, -34.73219680786133, 641.53271484375)","(-1.4003826379776, 236.46688842773438, 75.42512512207031)","(5.319339275360107, 224.62855529785156, 71.11630249023438)"
024,2,19793877920041,19828745450,1,1,"(0.49668610095977783, 0.27787521481513977)","(0.5106831789016724, 0.31378811597824097)",1,1,2.168609619140625,2.336273193359375,"(-29.73533058166504, -39.965980529785156, 651.1983642578125)","(24.99821662902832, -34.730567932128906, 641.5554809570312)","(-1.5741289854049683, 236.15670776367188, 75.31220245361328)","(5.641806602478027, 225.28318786621094, 71.35456085205078)"
024,2,19793877928373,19828753783,1,1,"(0.4965270459651947, 0.2869935929775238)","(0.5112305879592896, 0.30929476022720337)",1,1,2.19580078125,2.33050537109375,"(-29.732852935791016, -39.96450424194336, 651.1865234375)","(24.999446868896484, -34.730403900146484, 641.5551147460938)","(-1.6561201810836792, 233.39588928222656, 74.3073959350586)","(5.9239935874938965, 226.64366149902344, 71.8497543334961)"
024,2,19793877936707,19828762117,1,1,"(0.4976806342601776, 0.2821938097476959)","(0.5087814331054688, 0.3180961608886719)",1,1,2.180023193359375,2.3545074462890625,"(-29.73577308654785, -39.96748352050781, 651.151123046875)","(24.998361587524414, -34.73045349121094, 641.5439453125)","(-1.0614261627197266, 234.84915161132812, 74.83626556396484)","(4.6613874435424805, 223.9788360595703, 70.87979888916016)"
024,2,19793877945040,19828770450,1,1,"(0.49270060658454895, 0.2814371883869171)","(0.5106981992721558, 0.3140113353729248)",1,1,2.201416015625,2.3502349853515625,"(-29.74211883544922, -39.972801208496094, 651.150390625)","(24.99384307861328, -34.73008346557617, 641.521484375)","(-3.6287622451782227, 235.0782470703125, 74.91966247558594)","(5.649518966674805, 225.21559143066406, 71.32997131347656)"
024,2,19793877953373,19828778783,1,1,"(0.4992281198501587, 0.2820607125759125)","(0.5091089606285095, 0.3131680488586426)",1,1,2.1926116943359375,2.362091064453125,"(-29.748783111572266, -39.97418975830078, 651.1143798828125)","(24.98272705078125, -34.72688293457031, 641.4310913085938)","(-0.2636266350746155, 234.88943481445312, 74.85096740722656)","(4.830243110656738, 225.47093200683594, 71.42289733886719)"
024,2,19793877961707,19828787117,1,1,"(0.4978910982608795, 0.2755211591720581)","(0.5112589001655579, 0.3133719563484192)",1,1,2.19769287109375,2.3257598876953125,"(-29.761470794677734, -39.97654724121094, 651.0897827148438)","(24.973663330078125, -34.724647521972656, 641.375244140625)","(-0.9528941512107849, 236.8694610595703, 75.57159423828125)","(5.938600063323975, 225.40919494628906, 71.4004135131836)"
024,2,19793877970039,19828795450,1,1,"(0.5004087686538696, 0.2772718667984009)","(0.509415864944458, 0.31783366203308105)",1,1,2.185699462890625,2.346771240234375,"(-29.774993896484375, -39.9842529296875, 651.100341796875)","(24.968915939331055, -34.723915100097656, 641.36376953125)","(0.3450302183628082, 236.33938598632812, 75.3786849975586)","(4.988437652587891, 224.05828857421875, 70.90875244140625)"
024,2,19793877978375,19828803783,1,1,"(0.5006159543991089, 0.2754041850566864)","(0.5070191621780396, 0.31520166993141174)",1,1,2.183746337890625,2.348724365234375,"(-29.7884521484375, -39.979915618896484, 651.133544921875)","(24.963672637939453, -34.722652435302734, 641.3756713867188)","(0.4518212676048279, 236.9048614501953, 75.5844955444336)","(3.7528834342956543, 224.85519409179688, 71.19880676269531)"
024,2,19793877986709,19828812117,1,1,"(0.5008025169372559, 0.27795690298080444)","(0.5034581422805786, 0.3177270293235779)",1,1,2.171875,2.3462677001953125,"(-29.794742584228516, -39.976661682128906, 651.1099243164062)","(24.960372924804688, -34.72322463989258, 641.4328002929688)","(0.548004686832428, 236.1319580078125, 75.30321502685547)","(1.9170656204223633, 224.09059143066406, 70.92047882080078)"
024,2,19793877995046,19828820454,1,1,"(0.49597904086112976, 0.27531352639198303)","(0.502566933631897, 0.31426435708999634)",1,1,2.1891937255859375,2.34552001953125,"(-29.799678802490234, -39.979736328125, 651.09765625)","(24.955781936645508, -34.724884033203125, 641.4898681640625)","(-1.938625693321228, 236.9322967529297, 75.59452056884766)","(1.4576159715652466, 225.1389923095703, 71.3021011352539)"
024,2,19793878003379,19828828787,1,1,"(0.49526533484458923, 0.28048717975616455)","(0.49976393580436707, 0.31420189142227173)",1,1,2.1897430419921875,2.36376953125,"(-29.80326271057129, -39.96772766113281, 651.1209716796875)","(24.953662872314453, -34.7226676940918, 641.547119140625)","(-2.3065593242645264, 235.36585998535156, 75.02436828613281)","(0.01259916927665472, 225.15789794921875, 71.3089828491211)"
024,2,19793878011713,19828837121,1,1,"(0.49735918641090393, 0.27975761890411377)","(0.5014536380767822, 0.3163672387599945)",1,1,2.1725921630859375,2.371368408203125,"(-29.80331802368164, -39.96751403808594, 651.1090698242188)","(24.95396614074707, -34.72243881225586, 641.5243530273438)","(-1.22713041305542, 235.58676147460938, 75.1047592163086)","(0.8836877942085266, 224.50228881835938, 71.07037353515625)"
