participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,11,7638108241187,769710310,1,0,"(0.5060598850250244, 0.22852453589439392)","(nan, nan)",1,0,3.3630523681640625,,"(-39.755104064941406, -30.160171508789062, 583.9877319335938)","(nan, nan, nan)","(0.4741913080215454, 158.4153594970703, 47.01665496826172)","(nan, nan, nan)"
12,11,7638108257810,769726977,1,1,"(0.49846193194389343, 0.24733158946037292)","(0.4871653616428375, 0.298764705657959)",1,1,3.387298583984375,3.2045440673828125,"(-39.65742874145508, -30.165069580078125, 584.1995849609375)","(23.891704559326172, -34.29596710205078, 589.2723388671875)","(-2.1511077880859375, 154.9805145263672, 45.76648712158203)","(-6.054337024688721, 145.58694458007812, 42.347511291503906)"
12,11,7638108274475,769743644,1,1,"(0.5080092549324036, 0.2487068772315979)","(0.4878963828086853, 0.2750196158885956)",1,1,3.3868408203125,3.204940795898437,"(-39.56781005859375, -30.142833709716797, 584.4293212890625)","(23.9857177734375, -34.299903869628906, 589.3817749023438)","(1.1477338075637817, 154.72933959960938, 45.67504119873047)","(-5.801760673522949, 149.9236602783203, 43.92593765258789)"
12,11,7638108291140,769760310,1,0,"(0.5054789781570435, 0.23144163191318512)","(nan, nan)",1,0,3.376861572265625,,"(-39.46137619018555, -30.108661651611328, 584.57568359375)","(nan, nan, nan)","(0.27347517013549805, 157.88259887695312, 46.8227653503418)","(nan, nan, nan)"
12,11,7638108307808,769776979,1,0,"(0.5117788314819336, 0.23102355003356934)","(nan, nan)",1,0,3.3834381103515625,,"(-39.381309509277344, -30.056495666503906, 584.6810302734375)","(nan, nan, nan)","(2.45023775100708, 157.95895385742188, 46.8505744934082)","(nan, nan, nan)"
12,11,7638108324473,769793646,1,0,"(0.5132836699485779, 0.230192169547081)","(nan, nan)",1,0,3.387420654296875,,"(-39.26277160644531, -29.987709045410156, 584.5133056640625)","(nan, nan, nan)","(2.970174551010132, 158.11080932617188, 46.905799865722656)","(nan, nan, nan)"
12,11,7638108341138,769810312,1,0,"(0.5115464329719543, 0.2260344922542572)","(nan, nan)",1,0,3.3673095703125,,"(-39.17787170410156, -29.979066848754883, 584.5995483398438)","(nan, nan, nan)","(2.369939088821411, 158.87013244628906, 47.18220520019531)","(nan, nan, nan)"
12,11,7638108357803,769826979,1,0,"(0.515465497970581, 0.25110355019569397)","(nan, nan)",1,0,3.3957977294921875,,"(-39.10260772705078, -29.983070373535156, 584.6566162109375)","(nan, nan, nan)","(3.724073648452759, 154.29161071777344, 45.51575469970703)","(nan, nan, nan)"
12,11,7638108374469,769843646,1,0,"(0.5137792229652405, 0.2365851253271103)","(nan, nan)",1,0,3.418426513671875,,"(-39.02931594848633, -30.038436889648438, 584.7513427734375)","(nan, nan, nan)","(3.1414074897766113, 156.94320678710938, 46.48084259033203)","(nan, nan, nan)"
12,11,7638108391134,769860312,1,0,"(0.5077806711196899, 0.2140580117702484)","(nan, nan)",1,0,3.38763427734375,,"(-38.97406005859375, -30.088605880737305, 584.9401245117188)","(nan, nan, nan)","(1.0687745809555054, 161.0574951171875, 47.97830581665039)","(nan, nan, nan)"
12,11,7638108407799,769876979,1,0,"(0.5079689621925354, 0.25147581100463867)","(nan, nan)",1,0,3.40771484375,,"(-38.901573181152344, -30.113595962524414, 584.8719482421875)","(nan, nan, nan)","(1.133823037147522, 154.22361755371094, 45.49102020263672)","(nan, nan, nan)"
12,11,7638108424465,769893646,1,0,"(0.5480481386184692, 0.2339528650045395)","(nan, nan)",1,0,3.373016357421875,,"(-38.76515197753906, -30.12990951538086, 584.878662109375)","(nan, nan, nan)","(14.982173919677734, 157.42393493652344, 46.655879974365234)","(nan, nan, nan)"
12,11,7638108441135,769910318,1,0,"(0.5412996411323547, 0.22347775101661682)","(nan, nan)",1,0,3.366455078125,,"(-38.728912353515625, -30.137691497802734, 585.0070190429688)","(nan, nan, nan)","(12.650421142578125, 159.3370819091797, 47.352176666259766)","(nan, nan, nan)"
12,11,7638108457801,769926985,1,0,"(0.5384406447410583, 0.2194136083126068)","(nan, nan)",1,0,3.3394927978515625,,"(-38.726871490478516, -30.142311096191406, 585.0359497070312)","(nan, nan, nan)","(11.662564277648926, 160.079345703125, 47.62232208251953)","(nan, nan, nan)"
12,11,7638108474465,769943650,1,0,"(0.5453490614891052, 0.25774118304252625)","(nan, nan)",1,0,3.384613037109375,,"(-38.722373962402344, -30.14283561706543, 585.017333984375)","(nan, nan, nan)","(14.049579620361328, 153.07933044433594, 45.07452392578125)","(nan, nan, nan)"
12,11,7638108491130,769960318,1,0,"(0.5367760062217712, 0.2504522502422333)","(nan, nan)",1,0,3.387359619140625,,"(-38.73466491699219, -30.154085159301758, 585.0064697265625)","(nan, nan, nan)","(11.08739185333252, 154.41055297851562, 45.55907440185547)","(nan, nan, nan)"
12,11,7638108507794,769976983,1,0,"(0.5373326539993286, 0.2110859900712967)","(nan, nan)",1,0,3.3385772705078125,,"(-38.74431610107422, -30.17412567138672, 584.9193115234375)","(nan, nan, nan)","(11.279716491699219, 161.60028076171875, 48.17591094970703)","(nan, nan, nan)"
12,11,7638108524459,769993650,1,0,"(0.5308362245559692, 0.24760112166404724)","(nan, nan)",1,0,3.4330291748046875,,"(-38.77452850341797, -30.21634864807129, 585.0110473632812)","(nan, nan, nan)","(9.035032272338867, 154.93128967285156, 45.74856948852539)","(nan, nan, nan)"
12,11,7638108541124,770010316,1,0,"(0.5352874398231506, 0.22055597603321075)","(nan, nan)",1,0,3.4031219482421875,,"(-38.79397964477539, -30.289241790771484, 584.980224609375)","(nan, nan, nan)","(10.573063850402832, 159.87071228027344, 47.54640197753906)","(nan, nan, nan)"
12,11,7638108557789,770026983,1,0,"(0.539077877998352, 0.24520504474639893)","(nan, nan)",1,0,3.40289306640625,,"(-38.83547592163086, -30.34052085876465, 585.0519409179688)","(nan, nan, nan)","(11.88274097442627, 155.368896484375, 45.907867431640625)","(nan, nan, nan)"
12,11,7638108574460,770043655,1,0,"(0.5278242826461792, 0.24159172177314758)","(nan, nan)",1,0,3.396835327148437,,"(-38.8455810546875, -30.403640747070312, 584.8790283203125)","(nan, nan, nan)","(7.994338035583496, 156.02882385253906, 46.14804458618164)","(nan, nan, nan)"
12,11,7638108591125,770060321,1,0,"(0.5328774452209473, 0.2503139078617096)","(nan, nan)",1,0,3.430938720703125,,"(-38.88661575317383, -30.46755599975586, 584.884033203125)","(nan, nan, nan)","(9.74032211303711, 154.4358367919922, 45.5682373046875)","(nan, nan, nan)"
12,11,7638108607790,770076988,1,1,"(0.5269218683242798, 0.23911233246326447)","(0.5523731708526611, 0.26318448781967163)",1,1,3.3992156982421875,3.142822265625,"(-38.928497314453125, -30.486495971679688, 584.9935302734375)","(24.614614486694336, -34.74623107910156, 589.84619140625)","(7.682541370391846, 156.4816436767578, 46.312862396240234)","(16.47661018371582, 152.08518981933594, 44.71267318725586)"
12,11,7638108624457,770093656,1,0,"(0.5420090556144714, 0.24048085510730743)","(nan, nan)",1,0,3.3968658447265625,,"(-38.9644775390625, -30.475967407226562, 584.8651123046875)","(nan, nan, nan)","(12.89554214477539, 156.23170471191406, 46.22190856933594)","(nan, nan, nan)"
12,11,7638108641122,770110323,1,0,"(0.5282556414604187, 0.20192445814609528)","(nan, nan)",1,0,3.3506622314453125,,"(-39.01585006713867, -30.44884490966797, 584.94482421875)","(nan, nan, nan)","(8.143387794494629, 163.27352905273438, 48.784908294677734)","(nan, nan, nan)"
12,11,7638108657788,770126990,1,0,"(0.5353850722312927, 0.25683337450027466)","(nan, nan)",1,0,3.43695068359375,,"(-39.031986236572266, -30.420955657958984, 584.8092041015625)","(nan, nan, nan)","(10.606765747070312, 153.24513244628906, 45.13488006591797)","(nan, nan, nan)"
12,11,7638108674453,770143656,1,0,"(0.5364767909049988, 0.2618660032749176)","(nan, nan)",1,0,3.4297637939453125,,"(-39.04153823852539, -30.428386688232422, 584.6937255859375)","(nan, nan, nan)","(10.984007835388184, 152.3259735107422, 44.800350189208984)","(nan, nan, nan)"
12,11,7638108691118,770160323,1,1,"(0.5347773432731628, 0.2458650916814804)","(0.5252256989479065, 0.2982198894023895)",1,1,3.42083740234375,3.195159912109375,"(-39.053794860839844, -30.455947875976562, 584.739990234375)","(24.508512496948242, -34.648441314697266, 589.544921875)","(10.396785736083984, 155.24835205078125, 45.86397933959961)","(7.096479892730713, 145.68643188476562, 42.38372802734375)"
12,11,7638108707787,770176993,1,1,"(0.5281951427459717, 0.22464758157730103)","(0.5798710584640503, 0.2969895303249359)",1,1,3.3768310546875,3.0413360595703125,"(-39.02985382080078, -30.484975814819336, 584.5528564453125)","(24.520145416259766, -34.68013000488281, 589.5433349609375)","(8.122475624084473, 159.12342834472656, 47.274417877197266)","(25.977802276611328, 145.9111328125, 42.46553039550781)"
12,11,7638108724492,770193659,1,0,"(0.5266519784927368, 0.25878891348838806)","(nan, nan)",1,0,3.3948974609375,,"(-39.0172119140625, -30.546724319458008, 584.553955078125)","(nan, nan, nan)","(7.58927059173584, 152.88795471191406, 45.0048942565918)","(nan, nan, nan)"
12,11,7638108741156,770210324,1,0,"(0.5346335172653198, 0.23226705193519592)","(nan, nan)",1,0,3.3870086669921875,,"(-39.00459289550781, -30.62195587158203, 584.5462036132812)","(nan, nan, nan)","(10.347089767456055, 157.73184204101562, 46.76789093017578)","(nan, nan, nan)"
12,11,7638108757823,770226991,1,0,"(0.5371900796890259, 0.22506378591060638)","(nan, nan)",1,0,3.364593505859375,,"(-38.934326171875, -30.681976318359375, 584.5262451171875)","(nan, nan, nan)","(11.230462074279785, 159.0474395751953, 47.246726989746094)","(nan, nan, nan)"
12,11,7638108774488,770243657,1,0,"(0.537274181842804, 0.22932958602905273)","(nan, nan)",1,0,3.37469482421875,,"(-38.901893615722656, -30.717557907104492, 584.5300903320312)","(nan, nan, nan)","(11.25953483581543, 158.26832580566406, 46.963172912597656)","(nan, nan, nan)"
12,11,7638108791154,770260324,1,0,"(0.5342046618461609, 0.23391872644424438)","(nan, nan)",1,0,3.389923095703125,,"(-38.866634368896484, -30.716556549072266, 584.4678344726562)","(nan, nan, nan)","(10.198921203613281, 157.43017578125, 46.65812301635742)","(nan, nan, nan)"
12,11,7638108807820,770276991,1,0,"(0.53877854347229, 0.2537284791469574)","(nan, nan)",1,0,3.4169921875,,"(-38.836936950683594, -30.706745147705078, 584.461669921875)","(nan, nan, nan)","(11.779295921325684, 153.8122100830078, 45.34125900268555)","(nan, nan, nan)"
12,11,7638108824487,770293659,1,1,"(0.5430700182914734, 0.2495233565568924)","(0.5656888484954834, 0.20839565992355347)",1,1,3.434066772460937,3.0316314697265625,"(-38.797760009765625, -30.694929122924805, 584.409423828125)","(24.774141311645508, -34.84564208984375, 589.5072021484375)","(13.262115478515625, 154.5802001953125, 45.62083053588867)","(21.07748794555664, 162.09164428710938, 48.35475158691406)"
12,11,7638108841160,770310333,1,0,"(0.5429211258888245, 0.2598307728767395)","(nan, nan)",1,0,3.415924072265625,,"(-38.749080657958984, -30.68381118774414, 584.3101196289062)","(nan, nan, nan)","(13.210678100585938, 152.6977081298828, 44.93561935424805)","(nan, nan, nan)"
12,11,7638108857827,770327000,1,1,"(0.5512886047363281, 0.25403809547424316)","(0.5552546381950378, 0.3321390748023987)",1,1,3.3783111572265625,3.21337890625,"(-38.712486267089844, -30.708362579345703, 584.5050659179688)","(24.85340118408203, -34.85150146484375, 589.2799072265625)","(16.101858139038086, 153.7556610107422, 45.320682525634766)","(17.472217559814453, 139.49154663085938, 40.128963470458984)"
12,11,7638108874492,770343666,1,1,"(0.5460326075553894, 0.2998948395252228)","(0.6104612350463867, 0.2350126951932907)",1,1,3.413330078125,2.888397216796875,"(-38.655391693115234, -30.742578506469727, 584.4732666015625)","(24.924808502197266, -34.89067840576172, 589.4383544921875)","(14.285792350769043, 145.38052368164062, 42.27238464355469)","(36.54747772216797, 157.23037719726562, 46.58538055419922)"
12,11,7638108891158,770360333,1,0,"(0.5310660004615784, 0.26194629073143005)","(nan, nan)",1,0,3.451522827148437,,"(-38.61555862426758, -30.8115234375, 584.5834350585938)","(nan, nan, nan)","(9.114416122436523, 152.3113250732422, 44.79499053955078)","(nan, nan, nan)"
12,11,7638108907824,770377000,1,0,"(0.5395424962043762, 0.2402811050415039)","(nan, nan)",1,0,3.4004364013671875,,"(-38.550865173339844, -30.865039825439453, 584.5343627929688)","(nan, nan, nan)","(12.043283462524414, 156.26817321777344, 46.235172271728516)","(nan, nan, nan)"
12,11,7638108924489,770393666,1,0,"(0.5462883114814758, 0.260532408952713)","(nan, nan)",1,0,3.423934936523437,,"(-38.49612808227539, -30.8764705657959, 584.6740112304688)","(nan, nan, nan)","(14.374123573303223, 152.56954956054688, 44.88898849487305)","(nan, nan, nan)"
12,11,7638108941155,770410333,1,0,"(0.5359119772911072, 0.25399941205978394)","(nan, nan)",1,0,3.427108764648437,,"(-38.446044921875, -30.881000518798828, 584.6046142578125)","(nan, nan, nan)","(10.788851737976074, 153.76272583007812, 45.3232536315918)","(nan, nan, nan)"
12,11,7638108957822,770427000,1,1,"(0.5348629355430603, 0.27262088656425476)","(0.549255907535553, 0.3267112970352173)",1,1,3.4221649169921875,3.222518920898437,"(-38.39054870605469, -30.878177642822266, 584.6007080078125)","(25.156219482421875, -35.00126647949219, 589.0527954101562)","(10.426395416259766, 150.3617401123047, 44.085411071777344)","(15.399505615234375, 140.4828643798828, 40.48973846435547)"
12,11,7638108974491,770443670,1,0,"(0.5329704880714417, 0.23580968379974365)","(nan, nan)",1,0,3.4048004150390625,,"(-38.33169174194336, -30.85897445678711, 584.6172485351562)","(nan, nan, nan)","(9.772491455078125, 157.08482360839844, 46.53240966796875)","(nan, nan, nan)"
12,11,7638108991157,770460337,1,1,"(0.537836492061615, 0.24285048246383667)","(0.556194543838501, 0.28442707657814026)",1,1,3.420272827148437,3.1579132080078125,"(-38.27310562133789, -30.85349464416504, 584.5765380859375)","(25.28978729248047, -34.99774169921875, 589.2467041015625)","(11.453801155090332, 155.79891967773438, 46.06437683105469)","(17.796966552734375, 148.2054901123047, 43.30063247680664)"
12,11,7638109007823,770477004,1,0,"(0.5413843989372253, 0.2599416673183441)","(nan, nan)",1,0,3.453857421875,,"(-38.220130920410156, -30.848785400390625, 584.525390625)","(nan, nan, nan)","(12.679694175720215, 152.6774444580078, 44.92824935913086)","(nan, nan, nan)"
12,11,7638109024488,770493670,1,0,"(0.5376645922660828, 0.2551870346069336)","(nan, nan)",1,0,3.387420654296875,,"(-38.16541290283203, -30.877079010009766, 584.4368286132812)","(nan, nan, nan)","(11.394430160522461, 153.5458221435547, 45.24429702758789)","(nan, nan, nan)"
12,11,7638109041154,770510337,1,0,"(0.5449475646018982, 0.2858186662197113)","(nan, nan)",1,0,3.4308013916015625,,"(-38.12727737426758, -30.91525650024414, 584.603271484375)","(nan, nan, nan)","(13.910865783691406, 147.95135498046875, 43.208091735839844)","(nan, nan, nan)"
12,11,7638109057821,770527004,1,0,"(0.5354108214378357, 0.28149881958961487)","(nan, nan)",1,0,3.4262847900390625,,"(-38.06632995605469, -30.968486785888672, 584.458251953125)","(nan, nan, nan)","(10.615692138671875, 148.7403106689453, 43.49528121948242)","(nan, nan, nan)"
12,11,7638109074486,770543670,1,0,"(0.5406144857406616, 0.247394397854805)","(nan, nan)",1,0,3.4091033935546875,,"(-38.04584884643555, -31.02725601196289, 584.6129150390625)","(nan, nan, nan)","(12.413668632507324, 154.96902465820312, 45.76231384277344)","(nan, nan, nan)"
12,11,7638109091152,770560337,1,0,"(0.5336486101150513, 0.27613040804862976)","(nan, nan)",1,0,3.4397735595703125,,"(-37.985496520996094, -31.059518814086914, 584.5247802734375)","(nan, nan, nan)","(10.006792068481445, 149.7207794189453, 43.852115631103516)","(nan, nan, nan)"
12,11,7638109107821,770577007,1,0,"(0.5455752015113831, 0.27801185846328735)","(nan, nan)",1,0,3.417755126953125,,"(-37.94345474243164, -31.068275451660156, 584.5006103515625)","(nan, nan, nan)","(14.127734184265137, 149.37716674804688, 43.727020263671875)","(nan, nan, nan)"
12,11,7638109124487,770593674,1,0,"(0.5393862724304199, 0.28509828448295593)","(nan, nan)",1,0,3.458740234375,,"(-37.91277313232422, -31.076141357421875, 584.6668701171875)","(nan, nan, nan)","(11.989296913146973, 148.08291625976562, 43.25598907470703)","(nan, nan, nan)"
12,11,7638109141153,770610341,1,0,"(0.5296157002449036, 0.2487000823020935)","(nan, nan)",1,0,3.3765411376953125,,"(-37.874298095703125, -31.074737548828125, 584.6427612304688)","(nan, nan, nan)","(8.61330795288086, 154.73057556152344, 45.67551803588867)","(nan, nan, nan)"
12,11,7638109157819,770627007,1,0,"(0.5464544296264648, 0.2632514536380768)","(nan, nan)",1,0,3.43304443359375,,"(-37.83839416503906, -31.09123992919922, 584.5899658203125)","(nan, nan, nan)","(14.431514739990234, 152.07296752929688, 44.708221435546875)","(nan, nan, nan)"
12,11,7638109174485,770643674,1,0,"(0.545812726020813, 0.32337501645088196)","(nan, nan)",1,0,3.483123779296875,,"(-37.78614044189453, -31.109521865844727, 584.6525268554688)","(nan, nan, nan)","(14.20981502532959, 141.0921630859375, 40.7115592956543)","(nan, nan, nan)"
12,11,7638109191151,770660341,1,0,"(0.5478828549385071, 0.3152821958065033)","(nan, nan)",1,0,3.5019683837890625,,"(-37.71358871459961, -31.168689727783203, 584.61376953125)","(nan, nan, nan)","(14.925081253051758, 142.5702362060547, 41.249507904052734)","(nan, nan, nan)"
12,11,7638109207816,770677007,1,0,"(0.53974848985672, 0.32579609751701355)","(nan, nan)",1,0,3.51611328125,,"(-37.69951248168945, -31.239940643310547, 584.6920166015625)","(nan, nan, nan)","(12.114460945129395, 140.64999389648438, 40.55061340332031)","(nan, nan, nan)"
12,11,7638109224487,770693679,1,0,"(0.5632808804512024, 0.3293623626232147)","(nan, nan)",1,0,3.464584350585937,,"(-37.707088470458984, -31.300289154052734, 584.84375)","(nan, nan, nan)","(20.245479583740234, 139.99867248535156, 40.31356430053711)","(nan, nan, nan)"
12,11,7638109241154,770710346,1,0,"(0.547697901725769, 0.31737542152404785)","(nan, nan)",1,0,3.468231201171875,,"(-37.683067321777344, -31.335800170898438, 584.7512817382812)","(nan, nan, nan)","(14.861174583435059, 142.18792724609375, 41.11037826538086)","(nan, nan, nan)"
12,11,7638109257817,770727010,1,0,"(0.5423678159713745, 0.286853164434433)","(nan, nan)",1,0,3.422271728515625,,"(-37.67852783203125, -31.380157470703125, 584.761962890625)","(nan, nan, nan)","(13.01950740814209, 147.76242065429688, 43.139312744140625)","(nan, nan, nan)"
12,11,7638109274483,770743677,1,0,"(0.5585923194885254, 0.37042436003685)","(nan, nan)",1,0,3.557373046875,,"(-37.68196105957031, -31.38257598876953, 584.8468017578125)","(nan, nan, nan)","(18.625469207763672, 132.49923706054688, 37.5839729309082)","(nan, nan, nan)"
12,11,7638109291149,770760344,1,0,"(0.563367486000061, 0.2988138794898987)","(nan, nan)",1,0,3.448577880859375,,"(-37.67448425292969, -31.38351821899414, 584.8858642578125)","(nan, nan, nan)","(20.27541160583496, 145.57794189453125, 42.34425354003906)","(nan, nan, nan)"
12,11,7638109307814,770777010,1,0,"(0.5421900153160095, 0.3355588912963867)","(nan, nan)",1,0,3.468368530273437,,"(-37.65702819824219, -31.35440444946289, 584.9354248046875)","(nan, nan, nan)","(12.9580659866333, 138.86695861816406, 39.90164566040039)","(nan, nan, nan)"
12,11,7638109324480,770793677,1,0,"(0.5448724627494812, 0.30851295590400696)","(nan, nan)",1,0,3.4462432861328125,,"(-37.64377975463867, -31.342098236083984, 584.9752807617188)","(nan, nan, nan)","(13.884917259216309, 143.80654907226562, 41.69949722290039)","(nan, nan, nan)"
12,11,7638109341147,770810344,1,0,"(0.5570488572120667, 0.33950263261795044)","(nan, nan)",1,0,3.475830078125,,"(-37.627037048339844, -31.33933448791504, 585.0341796875)","(nan, nan, nan)","(18.0921688079834, 138.1466827392578, 39.63949203491211)","(nan, nan, nan)"
12,11,7638109357818,770827016,1,1,"(0.5432021021842957, 0.3001655340194702)","(0.6073448657989502, 0.30854472517967224)",1,1,3.4336090087890625,3.0775146484375,"(-37.592132568359375, -31.344663619995117, 584.895263671875)","(25.907594680786133, -35.66930389404297, 588.715576171875)","(13.307766914367676, 145.33108520507812, 42.25438690185547)","(35.4707145690918, 143.8007049560547, 41.697444915771484)"
12,11,7638109374484,770843683,1,1,"(0.5782805681228638, 0.2934255301952362)","(0.5991030931472778, 0.335889607667923)",1,1,3.430023193359375,3.2545318603515625,"(-37.48931884765625, -31.38229751586914, 584.830810546875)","(26.08045196533203, -35.70966339111328, 589.5801391601562)","(25.428255081176758, 146.5620574951172, 42.70244598388672)","(32.62293243408203, 138.8065643310547, 39.879642486572266)"
12,11,7638109391148,770860348,1,1,"(0.5914594531059265, 0.30728304386138916)","(0.6170288324356079, 0.31893545389175415)",1,1,3.489715576171875,3.195709228515625,"(-37.460105895996094, -31.448482513427734, 584.7679443359375)","(26.078964233398438, -35.75480651855469, 589.5120849609375)","(29.981889724731445, 144.0311737060547, 41.78126525878906)","(38.81676483154297, 141.90301513671875, 41.00667190551758)"
12,11,7638109407813,770877014,1,1,"(0.5994376540184021, 0.3200848698616028)","(0.6016665697097778, 0.36082231998443604)",1,1,3.4769744873046875,3.31109619140625,"(-37.501129150390625, -31.494646072387695, 584.8680419921875)","(26.043792724609375, -35.78908157348633, 589.1873168945312)","(32.73855972290039, 141.69308471679688, 40.93026351928711)","(33.50870132446289, 134.25294494628906, 38.22225570678711)"
12,11,7638109424481,770893683,1,0,"(0.5962882041931152, 0.3367804288864136)","(nan, nan)",1,0,3.52203369140625,,"(-37.54894256591797, -31.55770492553711, 584.8435668945312)","(nan, nan, nan)","(31.650371551513672, 138.64385986328125, 39.82044982910156)","(nan, nan, nan)"
12,11,7638109441146,770910348,1,0,"(0.5855449438095093, 0.33286166191101074)","(nan, nan)",1,0,3.4939117431640625,,"(-37.619483947753906, -31.596237182617188, 584.8734741210938)","(nan, nan, nan)","(27.93828010559082, 139.35955810546875, 40.08094787597656)","(nan, nan, nan)"
12,11,7638109457811,770927014,1,0,"(0.5865258574485779, 0.30557742714881897)","(nan, nan)",1,0,3.4844207763671875,,"(-37.66992950439453, -31.608694076538086, 584.6666259765625)","(nan, nan, nan)","(28.277204513549805, 144.34266662597656, 41.894657135009766)","(nan, nan, nan)"
12,11,7638109474477,770943681,1,1,"(0.5971407294273376, 0.3125348687171936)","(0.6031434535980225, 0.34671157598495483)",1,1,3.49700927734375,3.2694244384765625,"(-37.755001068115234, -31.60453224182129, 584.6292724609375)","(25.80637550354004, -35.832191467285156, 589.158447265625)","(31.9449405670166, 143.0719757080078, 41.43215560913086)","(34.0190315246582, 136.83006286621094, 39.160274505615234)"
12,11,7638109491150,770960355,1,0,"(0.5971159934997559, 0.2999885380268097)","(nan, nan)",1,0,3.477386474609375,,"(-37.8682746887207, -31.611156463623047, 584.6922607421875)","(nan, nan, nan)","(31.936363220214844, 145.36341857910156, 42.26616668701172)","(nan, nan, nan)"
12,11,7638109507813,770977019,1,1,"(0.6100376844406128, 0.34019598364830017)","(0.6003939509391785, 0.32214733958244324)",1,1,3.537994384765625,3.2071533203125,"(-37.968116760253906, -31.633716583251953, 584.67138671875)","(25.54403305053711, -35.787662506103516, 589.150634765625)","(36.40113067626953, 138.02005004882812, 39.5933837890625)","(33.068992614746094, 141.31639099121094, 40.793174743652344)"
12,11,7638109524479,770993686,0,1,"(nan, nan)","(0.590898334980011, 0.3654676377773285)",0,1,,3.3076934814453125,"(nan, nan, nan)","(25.465930938720703, -35.81040573120117, 589.0413818359375)","(nan, nan, nan)","(29.788005828857422, 133.40452575683594, 37.913490295410156)"
12,11,7638109541148,771010355,1,0,"(0.6029243469238281, 0.3426944315433502)","(nan, nan)",1,0,3.5172576904296875,,"(-38.11012649536133, -31.69343376159668, 584.369384765625)","(nan, nan, nan)","(33.943321228027344, 137.56375122070312, 39.42731475830078)","(nan, nan, nan)"
12,11,7638109557813,771027021,1,0,"(0.5975012183189392, 0.3111989200115204)","(nan, nan)",1,0,3.4878692626953125,,"(-38.197471618652344, -31.767562866210938, 584.4542236328125)","(nan, nan, nan)","(32.069488525390625, 143.3159942626953, 41.52096939086914)","(nan, nan, nan)"
12,11,7638109574479,771043688,1,1,"(0.5891579985618591, 0.30292990803718567)","(0.607495129108429, 0.43377184867858887)",1,1,3.5223388671875,3.3983917236328125,"(-38.25046920776367, -31.825218200683594, 584.4864501953125)","(25.278118133544922, -35.88679885864258, 588.9776000976562)","(29.186702728271484, 144.82618713378906, 42.070648193359375)","(35.52263259887695, 120.92964172363281, 33.373008728027344)"
12,11,7638109591145,771060355,1,0,"(0.5952401161193848, 0.3089698553085327)","(nan, nan)",1,0,3.47412109375,,"(-38.29365539550781, -31.861896514892578, 584.4428100585938)","(nan, nan, nan)","(31.28821563720703, 143.72308349609375, 41.669166564941406)","(nan, nan, nan)"
12,11,7638109607810,771077021,1,0,"(0.5975521206855774, 0.314015656709671)","(nan, nan)",1,0,3.4866180419921875,,"(-38.31068420410156, -31.8753662109375, 584.2986450195312)","(nan, nan, nan)","(32.08705520629883, 142.80154418945312, 41.333709716796875)","(nan, nan, nan)"
12,11,7638109624482,771093693,1,0,"(0.6101874709129333, 0.31800511479377747)","(nan, nan)",1,0,3.5040283203125,,"(-38.31605529785156, -31.876699447631836, 584.2218017578125)","(nan, nan, nan)","(36.45290756225586, 142.0729217529297, 41.068519592285156)","(nan, nan, nan)"
12,11,7638109641147,771110359,1,0,"(0.5945212244987488, 0.30873849987983704)","(nan, nan)",1,0,3.4765625,,"(-38.31495666503906, -31.874191284179688, 584.2030029296875)","(nan, nan, nan)","(31.039812088012695, 143.76535034179688, 41.68449401855469)","(nan, nan, nan)"
12,11,7638109657813,771127026,1,0,"(0.6014852523803711, 0.3147493302822113)","(nan, nan)",1,0,3.503509521484375,,"(-38.299888610839844, -31.865768432617188, 584.1571044921875)","(nan, nan, nan)","(33.446067810058594, 142.66754150390625, 41.28495407104492)","(nan, nan, nan)"
12,11,7638109674481,771143695,1,0,"(0.5941678285598755, 0.29144370555877686)","(nan, nan)",1,0,3.482269287109375,,"(-38.28321075439453, -31.859773635864258, 584.1866455078125)","(nan, nan, nan)","(30.917709350585938, 146.9240264892578, 42.83415603637695)","(nan, nan, nan)"
12,11,7638109691146,771160361,1,0,"(0.5915266871452332, 0.3133563697338104)","(nan, nan)",1,0,3.496688842773437,,"(-38.26917266845703, -31.875534057617188, 584.2557373046875)","(nan, nan, nan)","(30.005136489868164, 142.9219512939453, 41.377559661865234)","(nan, nan, nan)"
12,11,7638109707812,771177028,1,1,"(0.6038503646850586, 0.30369529128074646)","(0.5932148694992065, 0.32970404624938965)",1,1,3.48370361328125,3.4809722900390625,"(-38.25402069091797, -31.89666748046875, 584.1717529296875)","(27.121902465820312, -36.71015167236328, 605.2900390625)","(34.263275146484375, 144.68641662597656, 42.01976013183594)","(30.588441848754883, 139.93626403808594, 40.290863037109375)"
12,11,7638109724479,771193695,1,0,"(0.5399739146232605, 0.30943500995635986)","(nan, nan)",1,0,3.4827423095703125,,"(-38.42351531982422, -31.927156448364258, 584.03759765625)","(nan, nan, nan)","(12.192342758178711, 143.6381378173828, 41.63821029663086)","(nan, nan, nan)"
