participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,31,5506054650958,30865965476610,1,1,"(0.36434125900268555, 0.23995545506477356)","(0.3659279942512512, 0.2567121088504791)",1,1,2.855209350585937,2.7938385009765625,"(-12.912220001220703, 6.523769378662109, 645.9837036132812)","(49.32816696166992, 2.6072840690612793, 644.1212158203125)","(-69.80183410644531, 247.6378631591797, 79.49098205566406)","(-68.98382568359375, 242.56436157226562, 77.64440155029297)"
18,31,5506054659292,30865965484944,1,1,"(0.3913496732711792, 0.2348008155822754)","(0.39315471053123474, 0.2665838599205017)",1,1,2.874008178710937,2.77099609375,"(-12.848156929016113, 6.430461883544922, 645.9278564453125)","(49.39936065673828, 2.548549175262451, 643.973388671875)","(-55.8781852722168, 249.19854736328125, 80.0590591430664)","(-54.9476318359375, 239.575439453125, 76.55656433105469)"
18,31,5506054667625,30865965493277,1,1,"(0.39617735147476196, 0.2290719896554947)","(0.3915551006793976, 0.27002671360969543)",1,1,2.864349365234375,2.76715087890625,"(-12.811241149902344, 6.348514556884766, 646.104248046875)","(49.446678161621094, 2.481201648712158, 644.0596313476562)","(-53.389381408691406, 250.93309020996094, 80.69036865234375)","(-55.77227783203125, 238.53302001953125, 76.1771011352539)"
18,31,5506054675958,30865965501610,1,1,"(0.3983650207519531, 0.24263808131217957)","(0.3943242132663727, 0.26351198554039)",1,1,2.84100341796875,2.783782958984375,"(-12.80118465423584, 6.309683799743652, 646.0927734375)","(49.44458770751953, 2.3847477436065674, 643.953369140625)","(-52.261573791503906, 246.82559204101562, 79.19538879394531)","(-54.34473419189453, 240.50552368164062, 76.89502716064453)"
18,31,5506054684291,30865965509943,1,1,"(0.3949381411075592, 0.23035085201263428)","(0.3942875564098358, 0.26412487030029297)",1,1,2.86798095703125,2.7805633544921875,"(-12.79426383972168, 6.1880083084106445, 645.8966064453125)","(49.4533805847168, 2.311626434326172, 644.0816040039062)","(-54.02824020385742, 250.54588317871094, 80.54945373535156)","(-54.36361312866211, 240.31997680664062, 76.82745361328125)"
18,31,5506054692625,30865965518277,1,1,"(0.3955226242542267, 0.23656822741031647)","(0.39299097657203674, 0.27014419436454773)",1,1,2.86199951171875,2.791961669921875,"(-12.803717613220215, 6.126386642456055, 646.1510620117188)","(49.44490051269531, 2.205866575241089, 643.9769287109375)","(-53.72691345214844, 248.6634063720703, 79.86430358886719)","(-55.032047271728516, 238.49746704101562, 76.16416931152344)"
18,31,5506054700957,30865965526610,1,1,"(0.3953137695789337, 0.24571934342384338)","(0.39446887373924255, 0.26588258147239685)",1,1,2.855575561523437,2.78399658203125,"(-12.809614181518555, 6.0930376052856445, 646.023681640625)","(49.43157196044922, 2.135303020477295, 643.9216918945312)","(-53.834571838378906, 245.89266967773438, 78.85582733154297)","(-54.270137786865234, 239.78775024414062, 76.6338119506836)"
18,31,5506054709291,30865965534944,1,1,"(0.39231300354003906, 0.22764304280281067)","(0.3917803466320038, 0.27223628759384155)",1,1,2.8629302978515625,2.7642822265625,"(-12.813518524169922, 6.011934280395508, 645.9187622070312)","(49.420745849609375, 2.0783700942993164, 643.9476318359375)","(-55.38154983520508, 251.36575317382812, 80.84781646728516)","(-55.65616989135742, 237.86402893066406, 75.93360900878906)"
18,31,5506054717624,30865965543277,1,1,"(0.39324241876602173, 0.22736011445522308)","(0.3926784098148346, 0.2671992778778076)",1,1,2.858367919921875,2.776840209960937,"(-12.826255798339844, 5.957042694091797, 645.9422607421875)","(49.41069793701172, 2.023210048675537, 643.9599609375)","(-54.902427673339844, 251.45138549804688, 80.87902069091797)","(-55.19318771362305, 239.3890838623047, 76.48871612548828)"
18,31,5506054725957,30865965551610,1,1,"(0.3963385224342346, 0.22581085562705994)","(0.3927593529224396, 0.2683677673339844)",1,1,2.854034423828125,2.79241943359375,"(-12.843011856079102, 5.951841354370117, 645.9646606445312)","(49.38758087158203, 2.0058329105377197, 643.8704833984375)","(-53.30630874633789, 251.9204559326172, 81.04979705810547)","(-55.15147018432617, 239.03530883789062, 76.3599624633789)"
18,31,5506054734291,30865965559944,1,1,"(0.39716318249702454, 0.2269599437713623)","(0.39136186242103577, 0.26905640959739685)",1,1,2.841537475585937,2.7866668701171875,"(-12.86154842376709, 5.961552143096924, 646.009765625)","(49.36880874633789, 2.0096514225006104, 643.908203125)","(-52.88116455078125, 251.57257080078125, 80.92311096191406)","(-55.871910095214844, 238.82681274414062, 76.2840576171875)"
18,31,5506054742627,30865965568280,1,1,"(0.3937484323978424, 0.2326301485300064)","(0.39296412467956543, 0.2815050184726715)",1,1,2.86126708984375,2.775054931640625,"(-12.877850532531738, 6.0066986083984375, 646.1123046875)","(49.34716033935547, 2.0380759239196777, 643.8546752929688)","(-54.64155578613281, 249.85577392578125, 80.29825592041016)","(-55.0458984375, 235.05770874023438, 74.91219329833984)"
18,31,5506054750959,30865965576613,1,1,"(0.39083677530288696, 0.24391858279705048)","(0.39556002616882324, 0.27228841185569763)",1,1,2.8447265625,2.758270263671875,"(-12.883434295654297, 6.08229398727417, 646.0549926757812)","(49.33891296386719, 2.082426071166992, 643.9718627929688)","(-56.142616271972656, 246.4379119873047, 79.05422973632812)","(-53.70763397216797, 237.84823608398438, 75.92786407470703)"
18,31,5506054759293,30865965584947,1,1,"(0.39137890934944153, 0.24392014741897583)","(0.3934361934661865, 0.26503267884254456)",1,1,2.85211181640625,2.7728729248046875,"(-12.898225784301758, 6.122559547424316, 646.0432739257812)","(49.33824157714844, 2.133789539337158, 644.0748291015625)","(-55.86310577392578, 246.4374237060547, 79.0541000366211)","(-54.80253219604492, 240.0450897216797, 76.72746276855469)"
18,31,5506054767626,30865965593280,1,1,"(0.3926449120044708, 0.2213359922170639)","(0.39072003960609436, 0.269238144159317)",1,1,2.8559112548828125,2.77880859375,"(-12.91976547241211, 6.156739711761475, 646.1798095703125)","(49.32874298095703, 2.2208480834960938, 644.076416015625)","(-55.21044158935547, 253.2753448486328, 81.54286193847656)","(-56.20280075073242, 238.7717742919922, 76.2640380859375)"
18,31,5506054775959,30865965601613,1,1,"(0.3909037709236145, 0.23753949999809265)","(0.39036238193511963, 0.2711554169654846)",1,1,2.829818725585937,2.7783660888671875,"(-12.916150093078613, 6.265959739685059, 646.236572265625)","(49.329307556152344, 2.2989399433135986, 644.1009521484375)","(-56.108070373535156, 248.36936950683594, 79.75724029541016)","(-56.38715362548828, 238.1912841796875, 76.05271911621094)"
18,31,5506054784293,30865965609947,1,1,"(0.3903900384902954, 0.24109642207622528)","(0.3949436545372009, 0.2594059109687805)",1,1,2.8492431640625,2.7544097900390625,"(-12.907938957214355, 6.338280200958252, 646.1002807617188)","(49.32561111450195, 2.364180088043213, 644.122314453125)","(-56.3729133605957, 247.29238891601562, 79.36527252197266)","(-54.02539825439453, 241.74874877929688, 77.3475341796875)"
18,31,5506054792626,30865965618280,1,1,"(0.3930104672908783, 0.2260107845067978)","(0.3934696912765503, 0.2801332175731659)",1,1,2.84375,2.79205322265625,"(-12.910005569458008, 6.374797344207764, 646.1685180664062)","(49.337562561035156, 2.4581637382507324, 644.1337890625)","(-55.02201461791992, 251.8599395751953, 81.02770233154297)","(-54.7852668762207, 235.47303771972656, 75.0633773803711)"
18,31,5506054800959,30865965626613,1,1,"(0.3943844139575958, 0.23030208051204681)","(0.3949221670627594, 0.2694297432899475)",1,1,2.823959350585937,2.795013427734375,"(-12.889190673828125, 6.472412109375, 646.318359375)","(49.35118103027344, 2.5168442726135254, 644.13232421875)","(-54.31368637084961, 250.56063842773438, 80.55481719970703)","(-54.03646469116211, 238.71376037597656, 76.24291229248047)"
18,31,5506054809292,30865965634947,1,1,"(0.39221474528312683, 0.24779534339904785)","(0.39113572239875793, 0.2662796974182129)",1,1,2.8437957763671875,2.761962890625,"(-12.860020637512207, 6.535484313964844, 646.1822509765625)","(49.36899948120117, 2.5594592094421387, 644.0587158203125)","(-55.43221664428711, 245.26412963867188, 78.62699890136719)","(-55.98849105834961, 239.66754150390625, 76.59002685546875)"
18,31,5506054817624,30865965643279,1,1,"(0.3949667513370514, 0.23496699333190918)","(0.3920651078224182, 0.26189249753952026)",1,1,2.8336334228515625,2.7924957275390625,"(-12.837800025939941, 6.557800769805908, 646.22998046875)","(49.41215515136719, 2.6136012077331543, 644.190185546875)","(-54.013484954833984, 249.14822387695312, 80.04074096679688)","(-55.509361267089844, 240.99586486816406, 77.073486328125)"
18,31,5506054825958,30865965651613,1,1,"(0.3919442296028137, 0.23549431562423706)","(0.3950195908546448, 0.2653788924217224)",1,1,2.85986328125,2.7704620361328125,"(-12.807690620422363, 6.57652473449707, 646.4273681640625)","(49.440399169921875, 2.635007858276367, 644.1749267578125)","(-55.57167053222656, 248.98854064941406, 79.982666015625)","(-53.986236572265625, 239.94027709960938, 76.68929290771484)"
18,31,5506054834292,30865965659947,1,1,"(0.390459805727005, 0.23250529170036316)","(0.39489614963531494, 0.27493855357170105)",1,1,2.857177734375,2.7588043212890625,"(-12.773762702941895, 6.589593887329102, 646.486083984375)","(49.47056198120117, 2.6472575664520264, 644.1355590820312)","(-56.33694076538086, 249.89356994628906, 80.31199645996094)","(-54.049896240234375, 237.04583740234375, 75.63583374023438)"
18,31,5506054842625,30865965668280,1,1,"(0.3935159742832184, 0.2285795658826828)","(0.3943970501422882, 0.2730114161968231)",1,1,2.820907592773437,2.78338623046875,"(-12.736162185668945, 6.594280242919922, 646.3256225585938)","(49.515350341796875, 2.6626510620117188, 644.2452392578125)","(-54.76140213012695, 251.08216857910156, 80.7446517944336)","(-54.307167053222656, 237.6293182373047, 75.84820556640625)"
18,31,5506054850958,30865965676613,1,1,"(0.3895080089569092, 0.2223530262708664)","(0.3947523832321167, 0.27157676219940186)",1,1,2.844223022460937,2.76416015625,"(-12.69640827178955, 6.5760908126831055, 646.142822265625)","(49.546043395996094, 2.6385645866394043, 644.181884765625)","(-56.8276252746582, 252.96742248535156, 81.43083190917969)","(-54.12399673461914, 238.063720703125, 76.00630187988281)"
18,31,5506054859291,30865965684946,1,1,"(0.394141286611557, 0.23520782589912415)","(0.39487022161483765, 0.2648038864135742)",1,1,2.83148193359375,2.787445068359375,"(-12.658771514892578, 6.553597927093506, 645.9141845703125)","(49.576934814453125, 2.59808349609375, 644.199462890625)","(-54.43903350830078, 249.07530212402344, 80.01419830322266)","(-54.063232421875, 240.11436462402344, 76.7527084350586)"
18,31,5506054867623,30865965693279,1,1,"(0.39320096373558044, 0.24440790712833405)","(0.3958500325679779, 0.2649908661842346)",1,1,2.8406982421875,2.769744873046875,"(-12.624970436096191, 6.545621395111084, 646.146484375)","(49.60625457763672, 2.5540285110473633, 644.114990234375)","(-54.92380905151367, 246.2897491455078, 79.0003662109375)","(-53.5581169128418, 240.05775451660156, 76.73206329345703)"
18,31,5506054875962,30865965701618,1,1,"(0.3940620422363281, 0.24398204684257507)","(0.3958357274532318, 0.26774492859840393)",1,1,2.82061767578125,2.7900848388671875,"(-12.60360336303711, 6.512168884277344, 646.2042236328125)","(49.64012908935547, 2.5152244567871094, 644.192138671875)","(-54.479896545410156, 246.418701171875, 79.04727172851562)","(-53.565486907958984, 239.22390747070312, 76.42855834960938)"
18,31,5506054884296,30865965709952,1,1,"(0.3976418972015381, 0.22435401380062103)","(0.40198224782943726, 0.26919302344322205)",1,1,2.8258056640625,2.7755584716796875,"(-12.535467147827148, 6.413732051849365, 646.276123046875)","(49.69684600830078, 2.445302963256836, 644.2052612304688)","(-52.63435745239258, 252.36155700683594, 81.21033477783203)","(-50.39677429199219, 238.78543090820312, 76.26900482177734)"
18,31,5506054892629,30865965718285,1,1,"(0.43002668023109436, 0.22944824397563934)","(0.43425264954566956, 0.26737505197525024)",1,1,2.839111328125,2.7726593017578125,"(-12.432154655456543, 6.3426008224487305, 645.9363403320312)","(49.801536560058594, 2.380747079849243, 644.0015869140625)","(-35.93905258178711, 250.8191680908203, 80.64891052246094)","(-33.76043701171875, 239.33587646484375, 76.46934509277344)"
18,31,5506054900962,30865965726618,1,1,"(0.4356629252433777, 0.23752647638320923)","(0.44414764642715454, 0.2686542272567749)",1,1,2.8291015625,2.7794342041015625,"(-12.368635177612305, 6.337037086486816, 646.4349365234375)","(49.86695861816406, 2.319429397583008, 644.02880859375)","(-33.033382415771484, 248.37327575683594, 79.75867462158203)","(-28.659265518188477, 238.94857788085938, 76.328369140625)"
18,31,5506054909295,30865965734951,1,1,"(0.43669643998146057, 0.24348536133766174)","(0.4363601505756378, 0.2705284059047699)",1,1,2.8329620361328125,2.75469970703125,"(-12.343766212463379, 6.284201622009277, 646.158447265625)","(49.88199996948242, 2.2624926567077637, 644.0035400390625)","(-32.50057601928711, 246.56906127929688, 79.10204315185547)","(-32.673954010009766, 238.3811492919922, 76.1218032836914)"
18,31,5506054917628,30865965743284,1,1,"(0.43743547797203064, 0.22044146060943604)","(0.4409797191619873, 0.27216801047325134)",1,1,2.8212890625,2.760894775390625,"(-12.34112548828125, 6.195915222167969, 646.1581420898438)","(49.872886657714844, 2.188603401184082, 643.9677734375)","(-32.11957550048828, 253.54617309570312, 81.6414794921875)","(-30.29244613647461, 237.8847198486328, 75.94114685058594)"
18,31,5506054925959,30865965751616,1,1,"(0.4384835958480835, 0.22128413617610931)","(0.4414874315261841, 0.2700149118900299)",1,1,2.8105926513671875,2.769393920898437,"(-12.341716766357422, 6.164461135864258, 646.3553466796875)","(49.87125778198242, 2.147742509841919, 643.9453125)","(-31.579246520996094, 253.2910614013672, 81.54859924316406)","(-30.030691146850586, 238.53662109375, 76.17842102050781)"
18,31,5506054934295,30865965759952,1,1,"(0.43760380148887634, 0.22733527421951294)","(0.44365233182907104, 0.26304471492767334)",1,1,2.836166381835937,2.7672119140625,"(-12.345080375671387, 6.160126686096191, 646.4360961914062)","(49.86412811279297, 2.126058578491211, 643.9593505859375)","(-32.032806396484375, 251.4589080810547, 80.88175201416016)","(-28.914609909057617, 240.64700317382812, 76.946533203125)"
18,31,5506054942628,30865965768285,1,1,"(0.4390347898006439, 0.2243117392063141)","(0.44082111120224, 0.2660408914089203)",1,1,2.849227905273437,2.7703094482421875,"(-12.357071876525879, 6.157976150512695, 646.4127197265625)","(49.85747528076172, 2.1128931045532227, 643.9957885742188)","(-31.295087814331055, 252.37435913085938, 81.2149429321289)","(-30.374197006225586, 239.73983764648438, 76.61638641357422)"
18,31,5506054950961,30865965776618,1,1,"(0.43384453654289246, 0.2219543159008026)","(0.4421484172344208, 0.263904333114624)",1,1,2.828277587890625,2.7816619873046875,"(-12.367033004760742, 6.173861980438232, 646.30810546875)","(49.84245300292969, 2.1313047409057617, 643.9970703125)","(-33.9708251953125, 253.088134765625, 81.47476959228516)","(-29.68992042541504, 240.38673400878906, 76.851806640625)"
18,31,5506054959294,30865965784951,1,1,"(0.4382518231868744, 0.22433707118034363)","(0.4388413727283478, 0.2633024752140045)",1,1,2.8308868408203125,2.76800537109375,"(-12.388498306274414, 6.242133617401123, 646.3062744140625)","(49.837162017822266, 2.1794440746307373, 644.1585693359375)","(-31.698732376098633, 252.36671447753906, 81.21214294433594)","(-31.394804000854492, 240.5689697265625, 76.91814422607422)"
18,31,5506054967628,30865965793285,1,1,"(0.4367806017398834, 0.23983019590377808)","(0.44255369901657104, 0.27344807982444763)",1,1,2.8277740478515625,2.7787322998046875,"(-12.40253734588623, 6.316374778747559, 646.432861328125)","(49.82306671142578, 2.2314655780792236, 644.2549438476562)","(-32.457183837890625, 247.67575073242188, 79.50482177734375)","(-29.48098373413086, 237.4971160888672, 75.80010223388672)"
18,31,5506054975960,30865965801618,1,1,"(0.4364757537841797, 0.23166769742965698)","(0.4390743672847748, 0.26875290274620056)",1,1,2.8560333251953125,2.78729248046875,"(-12.414751052856445, 6.342607021331787, 646.3177490234375)","(49.80409622192383, 2.2892966270446777, 644.1436767578125)","(-32.61436462402344, 250.1471710205078, 80.40432739257812)","(-31.274696350097656, 238.91871643066406, 76.31749725341797)"
18,31,5506054984294,30865965809952,1,1,"(0.43834030628204346, 0.22881554067134857)","(0.4419722855091095, 0.2701587975025177)",1,1,2.85150146484375,2.771469116210937,"(-12.432059288024902, 6.404766082763672, 646.339111328125)","(49.79144287109375, 2.3811166286468506, 644.154052734375)","(-31.653112411499023, 251.0107421875, 80.7186279296875)","(-29.78071403503418, 238.49302673339844, 76.16255950927734)"
18,31,5506054992626,30865965818284,1,1,"(0.4365304410457611, 0.24189621210098267)","(0.44163841009140015, 0.27896440029144287)",1,1,2.841033935546875,2.7745819091796875,"(-12.43293571472168, 6.514683246612549, 646.3848266601562)","(49.78062438964844, 2.455368757247925, 644.1580810546875)","(-32.58615493774414, 247.05023193359375, 79.27710723876953)","(-29.952836990356445, 235.82691955566406, 75.19219207763672)"
18,31,5506055000958,30865965826616,1,1,"(0.43550047278404236, 0.23882894217967987)","(0.4400966763496399, 0.2681303322315216)",1,1,2.839996337890625,2.7801971435546875,"(-12.43211555480957, 6.556094169616699, 646.1895751953125)","(49.784446716308594, 2.5236124992370605, 644.215576171875)","(-33.11713790893555, 247.97894287109375, 79.61511993408203)","(-30.747665405273438, 239.10719299316406, 76.38610076904297)"
18,31,5506055009296,30865965834954,1,1,"(0.4412950575351715, 0.22732219099998474)","(0.44281867146492004, 0.2676199972629547)",1,1,2.84112548828125,2.7576904296875,"(-12.441762924194336, 6.6153035163879395, 646.3843994140625)","(49.7830696105957, 2.616340160369873, 644.156005859375)","(-30.129852294921875, 251.46287536621094, 80.88319396972656)","(-29.344388961791992, 239.26171875, 76.44233703613281)"
18,31,5506055017632,30865965843290,1,1,"(0.43871423602104187, 0.2330821007490158)","(0.4448756277561188, 0.27367305755615234)",1,1,2.8501129150390625,2.7840728759765625,"(-12.429024696350098, 6.70540714263916, 646.4652099609375)","(49.78974151611328, 2.6805474758148193, 644.1800537109375)","(-31.46034812927246, 249.7189178466797, 80.24845123291016)","(-28.283971786499023, 237.42901611328125, 75.77528381347656)"
18,31,5506055025965,30865965851623,1,1,"(0.43660783767700195, 0.2417106181383133)","(0.4429476261138916, 0.26390770077705383)",1,1,2.8349761962890625,2.771270751953125,"(-12.40965461730957, 6.760075092315674, 646.4668579101562)","(49.81632995605469, 2.7237184047698975, 644.257568359375)","(-32.54625701904297, 247.1064453125, 79.29755401611328)","(-29.277910232543945, 240.38571166992188, 76.85145568847656)"
18,31,5506055034297,30865965859956,1,1,"(0.4373248815536499, 0.22985047101974487)","(0.4425569176673889, 0.26866498589515686)",1,1,2.8466033935546875,2.76568603515625,"(-12.397113800048828, 6.778874397277832, 646.67578125)","(49.84027862548828, 2.7553484439849854, 644.2882080078125)","(-32.17658233642578, 250.69737243652344, 80.6045913696289)","(-29.479324340820312, 238.94532775878906, 76.32715606689453)"
18,31,5506055042630,30865965868289,1,1,"(0.4384106397628784, 0.22985155880451202)","(0.44779351353645325, 0.26899200677871704)",1,1,2.8379058837890625,2.778167724609375,"(-12.374686241149902, 6.786970138549805, 646.7577514648438)","(49.852142333984375, 2.7656407356262207, 644.1581420898438)","(-31.616851806640625, 250.697021484375, 80.6044921875)","(-26.77971839904785, 238.8463134765625, 76.29114532470703)"
18,31,5506055050964,30865965876623,1,1,"(0.437363862991333, 0.22881682217121124)","(0.44248658418655396, 0.2666185200214386)",1,1,2.8373260498046875,2.7726593017578125,"(-12.351591110229492, 6.791807174682617, 646.793212890625)","(49.87216567993164, 2.7725770473480225, 644.1083984375)","(-32.15650177001953, 251.0103302001953, 80.71851348876953)","(-29.515586853027344, 239.56495666503906, 76.55269622802734)"
18,31,5506055059295,30865965884954,1,1,"(0.4377709627151489, 0.23295164108276367)","(0.43963444232940674, 0.2683882415294647)",1,1,2.838134765625,2.8020477294921875,"(-12.310152053833008, 6.781725883483887, 646.4945068359375)","(49.9134635925293, 2.7548532485961914, 644.1719970703125)","(-31.946636199951172, 249.7584228515625, 80.26285552978516)","(-30.98595428466797, 239.0291290283203, 76.35767364501953)"
18,31,5506055067629,30865965893288,1,1,"(0.4687504172325134, 0.23998384177684784)","(0.4697627127170563, 0.2717820703983307)",1,1,2.85430908203125,2.794464111328125,"(-12.19192886352539, 6.7566609382629395, 646.3026733398438)","(50.08638000488281, 2.729081869125366, 644.578125)","(-15.975801467895508, 247.62924194335938, 79.48787689208984)","(-15.453930854797363, 238.00155639648438, 75.9836654663086)"
18,31,5506055075962,30865965901621,1,1,"(0.5030480027198792, 0.23763442039489746)","(0.5106610059738159, 0.2746119499206543)",1,1,2.828125,2.7887420654296875,"(-12.026466369628906, 6.713962554931641, 646.2046508789062)","(50.21866989135742, 2.699612855911255, 644.4033203125)","(1.7056337594985962, 248.34059143066406, 79.74678039550781)","(5.630359172821045, 237.14474487304688, 75.67181396484375)"
18,31,5506055084295,30865965909954,1,1,"(0.5318281650543213, 0.22335974872112274)","(0.5382464528083801, 0.2736712694168091)",1,1,2.8534393310546875,2.800537109375,"(-11.863601684570312, 6.6190409660339355, 646.326904296875)","(50.372581481933594, 2.629133701324463, 644.4228515625)","(16.54265594482422, 252.66261291503906, 81.31983947753906)","(19.851459503173828, 237.42955017089844, 75.77547454833984)"
18,31,5506055092629,30865965918289,1,1,"(0.554441511631012, 0.23234187066555023)","(0.5604258179664612, 0.2850126326084137)",1,1,2.852264404296875,2.7959136962890625,"(-11.758710861206055, 6.561283111572266, 646.2406005859375)","(50.471920013427734, 2.565779209136963, 644.59423828125)","(28.20049285888672, 249.9430694580078, 80.32998657226562)","(31.285608291625977, 233.99566650390625, 74.5256576538086)"
18,31,5506055100963,30865965926623,1,1,"(0.5497425198554993, 0.24124637246131897)","(0.551770031452179, 0.2753777801990509)",1,1,2.84222412109375,2.77459716796875,"(-11.735183715820312, 6.5262298583984375, 646.3447265625)","(50.49394989013672, 2.498501777648926, 644.5572509765625)","(25.778053283691406, 247.24697875976562, 79.3487548828125)","(26.823291778564453, 236.91285705566406, 75.58745574951172)"
18,31,5506055109296,30865965934956,1,1,"(0.5511205792427063, 0.22104814648628235)","(0.5551298260688782, 0.27507367730140686)",1,1,2.843963623046875,2.7867584228515625,"(-11.726627349853516, 6.393852710723877, 646.1722412109375)","(50.49116516113281, 2.4077095985412598, 644.4383544921875)","(26.48847198486328, 253.3625030517578, 81.5746078491211)","(28.55536460876465, 237.00494384765625, 75.62094116210938)"
18,31,5506055117630,30865965943290,1,1,"(0.5551673769950867, 0.23120592534542084)","(0.5562649369239807, 0.2785611152648926)",1,1,2.8436431884765625,2.802276611328125,"(-11.733686447143555, 6.342166900634766, 646.484375)","(50.50576400756836, 2.3232548236846924, 644.4617919921875)","(28.574731826782227, 250.2869873046875, 80.4552230834961)","(29.140562057495117, 235.94900512695312, 75.23666381835938)"
18,31,5506055125963,30865965951623,1,1,"(0.5525128841400146, 0.23413978517055511)","(0.558150053024292, 0.2774680256843567)",1,1,2.83551025390625,2.7929229736328125,"(-11.728349685668945, 6.258894920349121, 646.195068359375)","(50.491859436035156, 2.2436153888702393, 644.370849609375)","(27.206233978271484, 249.398681640625, 80.13189697265625)","(30.112394332885742, 236.2799835205078, 75.35708618164062)"
18,31,5506055134296,30865965959956,1,1,"(0.5511781573295593, 0.2274482250213623)","(0.5562401413917542, 0.27453145384788513)",1,1,2.808441162109375,2.779449462890625,"(-11.729400634765625, 6.1561598777771, 646.300048828125)","(50.506385803222656, 2.1548514366149902, 644.448486328125)","(26.518163681030273, 251.42471313476562, 80.86930847167969)","(29.127761840820312, 237.1691131591797, 75.68073272705078)"
18,31,5506055142633,30865965968293,1,1,"(0.5530931949615479, 0.23520450294017792)","(0.5542060732841492, 0.28634387254714966)",1,1,2.83441162109375,2.77740478515625,"(-11.747777938842773, 6.129140853881836, 646.5072021484375)","(50.50811004638672, 2.092557430267334, 644.508544921875)","(27.505407333374023, 249.07630920410156, 80.01457214355469)","(28.07912826538086, 233.5926055908203, 74.37894439697266)"
18,31,5506055150967,30865965976628,1,1,"(0.5504744052886963, 0.23778395354747772)","(0.5560942888259888, 0.27331408858299255)",1,1,2.835067749023437,2.784698486328125,"(-11.75609016418457, 6.095677375793457, 646.42529296875)","(50.483951568603516, 2.037811756134033, 644.4638671875)","(26.155378341674805, 248.2953338623047, 79.73030090332031)","(29.052581787109375, 237.53768920898438, 75.81486511230469)"
18,31,5506055159300,30865965984961,1,1,"(0.5494183301925659, 0.22987276315689087)","(0.5572315454483032, 0.27619677782058716)",1,1,2.840911865234375,2.7823028564453125,"(-11.765825271606445, 6.054780960083008, 646.3323974609375)","(50.474761962890625, 1.999180555343628, 644.4874267578125)","(25.610929489135742, 250.69061279296875, 80.60211181640625)","(29.638874053955078, 236.6648712158203, 75.49717712402344)"
18,31,5506055167634,30865965993295,1,1,"(0.5516656637191772, 0.2382887303829193)","(0.5558133125305176, 0.27519524097442627)",1,1,2.853607177734375,2.764862060546875,"(-11.781486511230469, 6.055713653564453, 646.320068359375)","(50.46556854248047, 1.994852066040039, 644.5128173828125)","(26.76946449279785, 248.14247131347656, 79.6747055053711)","(28.907751083374023, 236.96810913085938, 75.60752868652344)"
18,31,5506055175966,30865966001627,1,1,"(0.5555965304374695, 0.23920938372612)","(0.5595056414604187, 0.27669334411621094)",1,1,2.8348388671875,2.780059814453125,"(-11.791783332824707, 6.076825141906738, 646.3773193359375)","(50.45640563964844, 1.999389886856079, 644.595703125)","(28.795970916748047, 247.8637237548828, 79.5732192993164)","(30.81124496459961, 236.51454162597656, 75.44244384765625)"
18,31,5506055184300,30865966009961,1,1,"(0.5515608191490173, 0.2394433468580246)","(0.556270182132721, 0.2733595371246338)",1,1,2.819000244140625,2.7758026123046875,"(-11.795921325683594, 6.113163471221924, 646.1244506835938)","(50.44562911987305, 2.045833110809326, 644.5992431640625)","(26.715415954589844, 247.79290771484375, 79.54740142822266)","(29.14324951171875, 237.52392578125, 75.80982971191406)"
18,31,5506055192634,30865966018295,1,1,"(0.5566690564155579, 0.23028257489204407)","(0.5560631155967712, 0.2757250964641571)",1,1,2.8406219482421875,2.7864227294921875,"(-11.81828498840332, 6.143707275390625, 646.12353515625)","(50.432090759277344, 2.105130910873413, 644.6015625)","(29.34889793395996, 250.56654357910156, 80.5569839477539)","(29.03651237487793, 236.80770874023438, 75.54915618896484)"
18,31,5506055200966,30865966026628,1,1,"(0.5510081052780151, 0.23075279593467712)","(0.5574326515197754, 0.2793368101119995)",1,1,2.8521728515625,2.8031005859375,"(-11.82126235961914, 6.242771625518799, 646.4912109375)","(50.422149658203125, 2.183152198791504, 644.5426635742188)","(26.43048095703125, 250.42417907714844, 80.50514221191406)","(29.742551803588867, 235.7141571044922, 75.15113067626953)"
18,31,5506055209299,30865966034961,1,1,"(0.5582702159881592, 0.2403877228498459)","(0.5564495921134949, 0.27767214179039)",1,1,2.83026123046875,2.785507202148437,"(-11.821002960205078, 6.339261054992676, 646.123046875)","(50.42620849609375, 2.292992115020752, 644.649169921875)","(30.17432403564453, 247.5069580078125, 79.44337463378906)","(29.23573112487793, 236.21820068359375, 75.33458709716797)"
18,31,5506055217633,30865966043295,1,1,"(0.5515309572219849, 0.22323787212371826)","(0.5565400719642639, 0.27985477447509766)",1,1,2.83001708984375,2.778839111328125,"(-11.827692031860352, 6.427483558654785, 646.5257568359375)","(50.42816162109375, 2.3909058570861816, 644.5882568359375)","(26.70005989074707, 252.69949340820312, 81.33334350585938)","(29.28237533569336, 235.55734252929688, 75.09405517578125)"
