025,11,19942037047282,167956002456,1,1,"(0.5772790908813477, 0.18321815133094788)","(0.5636317133903503, 0.2133016139268875)",1,1,2.26922607421875,2.4054412841796875,"(-37.54546356201172, 51.605369567871094, 581.406982421875)","(23.418621063232422, 59.91939926147461, 579.9647216796875)","(39.97397232055664, 264.81646728515625, 85.7435073852539)","(32.93833541870117, 255.7079620361328, 82.42826080322266)"
025,11,19942037055615,167956010789,1,1,"(0.5826769471168518, 0.19240795075893402)","(0.564469575881958, 0.21671685576438904)",1,1,2.3120574951171875,2.41314697265625,"(-37.567955017089844, 51.61616516113281, 581.4239501953125)","(23.420732498168945, 59.93528747558594, 580.0765380859375)","(42.7567024230957, 262.03399658203125, 84.73086547851562)","(33.37025833129883, 254.67388916015625, 82.05196380615234)"
025,11,19942037063949,167956019123,1,1,"(0.5768563747406006, 0.1751939356327057)","(0.5657039880752563, 0.2160809487104416)",1,1,2.2999267578125,2.41888427734375,"(-37.56411361694336, 51.62053680419922, 581.5748291015625)","(23.419952392578125, 59.934661865234375, 580.1134033203125)","(39.75602722167969, 267.2460021972656, 86.62776947021484)","(34.00664138793945, 254.86642456054688, 82.12203216552734)"
025,11,19942037072282,167956027456,1,1,"(0.5826035141944885, 0.17562155425548553)","(0.5664764642715454, 0.2111123502254486)",1,1,2.3138885498046875,2.395263671875,"(-37.571510314941406, 51.6302375793457, 581.7257080078125)","(23.420948028564453, 59.941871643066406, 580.1688842773438)","(42.7188835144043, 267.11651611328125, 86.5806884765625)","(34.404884338378906, 256.37078857421875, 82.66960144042969)"
025,11,19942037080615,167956035789,1,1,"(0.5814272165298462, 0.17067375779151917)","(0.5656888484954834, 0.21544000506401062)",1,1,2.2453460693359375,2.392730712890625,"(-37.56794738769531, 51.65481185913086, 581.934814453125)","(23.423660278320312, 59.941925048828125, 580.1506958007812)","(42.112464904785156, 268.61456298828125, 87.12598419189453)","(33.99882507324219, 255.06048583984375, 82.19268035888672)"
025,11,19942037088949,167956044123,1,1,"(0.5814656019210815, 0.1659095585346222)","(0.5652536153793335, 0.21064767241477966)",1,1,2.2794952392578125,2.4024810791015625,"(-37.55781555175781, 51.682899475097656, 582.1826171875)","(23.437095642089844, 59.948509216308594, 580.1494140625)","(42.13222122192383, 270.05706787109375, 87.65093994140625)","(33.77446365356445, 256.511474609375, 82.72081756591797)"
025,11,19942037097281,167956052456,1,1,"(0.5783644318580627, 0.17254646122455597)","(0.564930260181427, 0.21925364434719086)",1,1,2.299835205078125,2.3827362060546875,"(-37.54501724243164, 51.70637893676758, 582.336181640625)","(23.45364761352539, 59.95716094970703, 580.1116943359375)","(40.53346633911133, 268.0475769042969, 86.91956329345703)","(33.607791900634766, 253.9058074951172, 81.77242279052734)"
025,11,19942037105614,167956060789,1,1,"(0.5789265632629395, 0.1555488109588623)","(0.5632014274597168, 0.21831537783145905)",1,1,2.285491943359375,2.3975830078125,"(-37.52043151855469, 51.707801818847656, 582.357666015625)","(23.47378158569336, 59.96672821044922, 580.1096801757812)","(40.82331466674805, 273.19403076171875, 88.79273223876953)","(32.71651077270508, 254.1898956298828, 81.87581634521484)"
025,11,19942037113939,167956069114,1,1,"(0.578120231628418, 0.15993697941303253)","(0.5643490552902222, 0.21725109219551086)",1,1,2.273040771484375,2.380157470703125,"(-37.484474182128906, 51.71204376220703, 582.34423828125)","(23.479846954345703, 59.9633674621582, 580.0347290039062)","(40.40760040283203, 271.86541748046875, 88.30911254882812)","(33.30813217163086, 254.51214599609375, 81.99304962158203)"
025,11,19942037122272,167956077447,1,1,"(0.5755608677864075, 0.1634736955165863)","(0.5656114220619202, 0.21659217774868011)",1,1,2.276580810546875,2.368316650390625,"(-37.462196350097656, 51.72946548461914, 582.3841552734375)","(23.49496078491211, 59.95574951171875, 579.95947265625)","(39.08816909790039, 270.7945861816406, 87.91937255859375)","(33.95891189575195, 254.71163940429688, 82.0656967163086)"
025,11,19942037130606,167956085781,1,1,"(0.575428307056427, 0.1587773859500885)","(0.567802369594574, 0.21652421355247498)",1,1,2.2381134033203125,2.3795623779296875,"(-37.41912078857422, 51.72502136230469, 582.275634765625)","(23.541126251220703, 59.972415924072266, 580.1058349609375)","(39.019840240478516, 272.21649169921875, 88.43696594238281)","(35.08842468261719, 254.7322235107422, 82.07317352294922)"
025,11,19942037138939,167956094114,1,1,"(0.5730741620063782, 0.16267387568950653)","(0.5614650249481201, 0.21467182040214539)",1,1,2.2646942138671875,2.3716278076171875,"(-37.39476013183594, 51.740623474121094, 582.3541870117188)","(23.57886505126953, 59.971431732177734, 580.1211547851562)","(37.80622482299805, 271.0367431640625, 88.00753784179688)","(31.82136344909668, 255.2930908203125, 82.27728271484375)"
025,11,19942037147272,167956102447,1,1,"(0.576926052570343, 0.17201374471187592)","(0.5670666694641113, 0.21443378925323486)",1,1,2.2755584716796875,2.3854827880859375,"(-37.35401153564453, 51.73493194580078, 582.265380859375)","(23.6010684967041, 59.95641326904297, 580.026123046875)","(39.79195022583008, 268.2088623046875, 86.97828674316406)","(34.709171295166016, 255.36514282226562, 82.30355834960938)"
025,11,19942037155605,167956110781,1,1,"(0.5719316601753235, 0.16361433267593384)","(0.5612289309501648, 0.2175091654062271)",1,1,2.246917724609375,2.3691558837890625,"(-37.322689056396484, 51.74989318847656, 582.2874755859375)","(23.62136459350586, 59.94565963745117, 579.9130249023438)","(37.217185974121094, 270.75201416015625, 87.90383911132812)","(31.699661254882812, 254.4340057373047, 81.96463012695312)"
025,11,19942037163944,167956119120,1,1,"(0.5639635324478149, 0.17090292274951935)","(0.56216961145401, 0.2205909639596939)",1,1,2.2713470458984375,2.37872314453125,"(-37.29794692993164, 51.75104522705078, 582.271728515625)","(23.653762817382812, 59.962120056152344, 580.07861328125)","(33.109413146972656, 268.5451965332031, 87.1006851196289)","(32.1845588684082, 253.50091552734375, 81.62500762939453)"
025,11,19942037172277,167956127453,1,1,"(0.5628260374069214, 0.1673828661441803)","(0.5607225894927979, 0.22084996104240417)",1,1,2.22564697265625,2.3800048828125,"(-37.27283477783203, 51.74665451049805, 582.1607666015625)","(23.67507553100586, 59.963863372802734, 580.133056640625)","(32.522987365722656, 269.6109924316406, 87.48857116699219)","(31.43861198425293, 253.4224853515625, 81.59650421142578)"
025,11,19942037180611,167956135787,1,1,"(0.5678938031196594, 0.16586092114448547)","(0.5638164281845093, 0.21641357243061066)",1,1,2.2426910400390625,2.3550567626953125,"(-37.266258239746094, 51.74961853027344, 582.199462890625)","(23.691476821899414, 59.9678955078125, 580.206787109375)","(35.13555908203125, 270.07177734375, 87.65634155273438)","(33.03357696533203, 254.76573181152344, 82.08533477783203)"
025,11,19942037188944,167956144120,1,1,"(0.5579273104667664, 0.1701371967792511)","(0.5663968324661255, 0.21768054366111755)",1,1,2.2660064697265625,2.3607940673828125,"(-37.25012969970703, 51.73225021362305, 582.087890625)","(23.70193099975586, 59.96302032470703, 580.2434692382812)","(29.997568130493164, 268.77703857421875, 87.18507385253906)","(34.36381530761719, 254.38211059570312, 81.94576263427734)"
025,11,19942037197277,167956152453,1,1,"(0.5777500867843628, 0.17690394818782806)","(0.5638858079910278, 0.21964365243911743)",1,1,2.253936767578125,2.361541748046875,"(-37.2570686340332, 51.749080657958984, 582.1435546875)","(23.706388473510742, 59.96122360229492, 580.2424926757812)","(40.21677780151367, 266.7282409667969, 86.43934631347656)","(33.0693473815918, 253.78773498535156, 81.72941589355469)"
025,11,19942037205611,167956160787,1,1,"(0.5713149905204773, 0.15785208344459534)","(0.5640915632247925, 0.2145371437072754)",1,1,2.2198638916015625,2.3576812744140625,"(-37.264015197753906, 51.75353240966797, 582.1994018554688)","(23.704944610595703, 59.95032501220703, 580.205322265625)","(36.8993034362793, 272.49664306640625, 88.5389404296875)","(33.17540740966797, 255.33387756347656, 82.2920913696289)"
025,11,19942037213943,167956169120,1,1,"(0.573720395565033, 0.17260664701461792)","(0.5650019645690918, 0.21547836065292358)",1,1,2.25286865234375,2.3555450439453125,"(-37.263580322265625, 51.74386978149414, 582.0863037109375)","(23.701549530029297, 59.950687408447266, 580.262451171875)","(38.13934326171875, 268.02935791015625, 86.91291809082031)","(33.644752502441406, 255.0488739013672, 82.1884536743164)"
025,11,19942037222276,167956177453,1,1,"(0.5648924708366394, 0.17244812846183777)","(0.5631810426712036, 0.21745912730693817)",1,1,2.23712158203125,2.3499755859375,"(-37.28173065185547, 51.75437927246094, 582.1405029296875)","(23.702579498291016, 59.952598571777344, 580.318115234375)","(33.58829116821289, 268.07733154296875, 86.9304428100586)","(32.705989837646484, 254.4491424560547, 81.97016906738281)"
025,11,19942037230610,167956185787,1,1,"(0.5700215697288513, 0.18632613122463226)","(0.5497646331787109, 0.20596082508563995)",1,1,2.2947845458984375,2.384857177734375,"(-37.440673828125, 51.66178894042969, 581.5322265625)","(23.544090270996094, 59.82701873779297, 579.6572265625)","(36.232513427734375, 263.87542724609375, 85.40106201171875)","(25.789419174194336, 257.9305419921875, 83.23728942871094)"
025,11,19942037238943,167956194120,1,1,"(0.5524892807006836, 0.17089104652404785)","(0.5360496044158936, 0.23086436092853546)",1,1,2.31536865234375,2.38983154296875,"(-37.73849868774414, 51.647701263427734, 581.968994140625)","(23.3427791595459, 59.912879943847656, 580.5665283203125)","(27.19409942626953, 268.5487976074219, 87.10198211669922)","(18.71894645690918, 250.39041137695312, 80.49280548095703)"
025,11,19942037247276,167956202453,1,1,"(0.502666711807251, 0.18442299962043762)","(0.48594412207603455, 0.2265886515378952)",1,1,2.2624359130859375,2.4046173095703125,"(-37.901363372802734, 51.515342712402344, 580.892333984375)","(23.128883361816406, 59.86538314819336, 580.5068359375)","(1.5090726613998413, 264.45166015625, 85.61075592041016)","(-7.111941337585449, 251.6849822998047, 80.96402740478516)"
025,11,19942037255610,167956210787,1,1,"(0.46421459317207336, 0.18533000349998474)","(0.47264397144317627, 0.22720886766910553)",1,1,2.3127593994140625,2.39208984375,"(-37.944114685058594, 51.41960906982422, 580.491943359375)","(22.91832733154297, 59.815284729003906, 580.3900146484375)","(-18.31414031982422, 264.1770324707031, 85.51083374023438)","(-13.968545913696289, 251.49717712402344, 80.8957290649414)"
025,11,19942037263943,167956219120,1,1,"(0.47598758339881897, 0.18810312449932098)","(0.46062394976615906, 0.227011039853096)",1,1,2.3017425537109375,2.3742218017578125,"(-38.07771301269531, 51.48255920410156, 581.2437744140625)","(22.913494110107422, 59.81349182128906, 580.5016479492188)","(-12.244829177856445, 263.33740234375, 85.2052230834961)","(-20.165237426757812, 251.5570831298828, 80.9175033569336)"
025,11,19942037272284,167956227462,1,1,"(0.47344881296157837, 0.1899901032447815)","(0.45482397079467773, 0.22475534677505493)",1,1,2.3282928466796875,2.3896026611328125,"(-38.0928955078125, 51.46540832519531, 581.1475219726562)","(22.932674407958984, 59.80128479003906, 580.444091796875)","(-13.553633689880371, 262.7660827636719, 84.99725341796875)","(-23.155302047729492, 252.2400360107422, 81.1661148071289)"
025,11,19942037280609,167956235787,1,1,"(0.47597676515579224, 0.18883267045021057)","(0.4522049129009247, 0.2284010350704193)",1,1,2.2742767333984375,2.3615264892578125,"(-38.12269592285156, 51.47984313964844, 581.276611328125)","(22.916458129882812, 59.80522155761719, 580.371337890625)","(-12.250397682189941, 263.11651611328125, 85.12483215332031)","(-24.5054988861084, 251.13623046875, 80.76431274414062)"
025,11,19942037288948,167956244126,1,1,"(0.4760293960571289, 0.1936020851135254)","(0.4536897838115692, 0.21581804752349854)",1,1,2.289337158203125,2.374481201171875,"(-38.16887664794922, 51.50221633911133, 581.534912109375)","(22.87848663330078, 59.80598831176758, 580.4671630859375)","(-12.223258972167969, 261.6724548339844, 84.59923553466797)","(-23.740001678466797, 254.94602966308594, 82.15099334716797)"
025,11,19942037297281,167956252459,1,1,"(0.49040788412094116, 0.19086435437202454)","(0.4547020494937897, 0.21779611706733704)",1,1,2.276123046875,2.3531036376953125,"(-38.255828857421875, 51.5151481628418, 581.8639526367188)","(22.822649002075195, 59.795372009277344, 580.3592529296875)","(-4.810736179351807, 262.5013732910156, 84.90093994140625)","(-23.21816062927246, 254.3471221923828, 81.93301391601562)"
025,11,19942037305623,167956260801,1,1,"(0.4907451272010803, 0.1841288059949875)","(0.450370192527771, 0.22606302797794342)",1,1,2.29193115234375,2.3510589599609375,"(-38.312686920166016, 51.51470947265625, 582.0093383789062)","(22.782238006591797, 59.78827667236328, 580.1563720703125)","(-4.6368727684021, 264.5407409667969, 85.64315795898438)","(-25.451353073120117, 251.8441162109375, 81.02197265625)"
025,11,19942037313948,167956269126,1,1,"(0.49019142985343933, 0.18188175559043884)","(0.45232874155044556, 0.22238582372665405)",1,1,2.300750732421875,2.3876190185546875,"(-38.352516174316406, 51.47621154785156, 581.910400390625)","(22.754119873046875, 59.82423400878906, 580.5137939453125)","(-4.922318458557129, 265.2210693359375, 85.8908462524414)","(-24.44167137145996, 252.95748901367188, 81.42718505859375)"
025,11,19942037322281,167956277459,1,1,"(0.490507572889328, 0.17531652748584747)","(0.46136191487312317, 0.2168450653553009)",1,1,2.2831268310546875,2.3419952392578125,"(-38.39700698852539, 51.45269012451172, 581.8494262695312)","(22.72124481201172, 59.84893798828125, 580.7769775390625)","(-4.759334087371826, 267.2088928222656, 86.61424255371094)","(-19.7847957611084, 254.6350860595703, 82.03779602050781)"
025,11,19942037330613,167956285792,1,1,"(0.4920268654823303, 0.17827242612838745)","(0.4578660726547241, 0.22650571167469025)",1,1,2.3001556396484375,2.3701629638671875,"(-38.45356750488281, 51.4523811340332, 581.9375)","(22.685089111328125, 59.850162506103516, 580.6859741210938)","(-3.9760823249816895, 266.31390380859375, 86.28854370117188)","(-21.58700180053711, 251.71006774902344, 80.97322845458984)"
025,11,19942037338947,167956294126,1,1,"(0.4960240423679352, 0.17868266999721527)","(0.45771998167037964, 0.23264570534229279)",1,1,2.28106689453125,2.3660736083984375,"(-38.52056884765625, 51.47544860839844, 582.26953125)","(22.648681640625, 59.851837158203125, 580.7069091796875)","(-1.9154378175735474, 266.1896667480469, 86.24339294433594)","(-21.662324905395508, 249.85104370117188, 80.29656219482422)"
025,11,19942037347280,167956302459,1,1,"(0.49671342968940735, 0.1739773005247116)","(0.4521731436252594, 0.22410379350185394)",1,1,2.2734527587890625,2.358642578125,"(-38.56315612792969, 51.469276428222656, 582.2642822265625)","(22.596708297729492, 59.831321716308594, 580.5230712890625)","(-1.560034990310669, 267.6143493652344, 86.76189422607422)","(-24.521888732910156, 252.43731689453125, 81.23790740966797)"
025,11,19942037355614,167956310793,1,1,"(0.5017687678337097, 0.18310289084911346)","(0.4578494429588318, 0.23017793893814087)",1,1,2.2747802734375,2.359710693359375,"(-38.62788772583008, 51.50911331176758, 582.5770874023438)","(22.551025390625, 59.855438232421875, 580.65673828125)","(1.0461325645446777, 264.8513488769531, 85.75625610351562)","(-21.595584869384766, 250.5982208251953, 80.56851959228516)"
025,11,19942037363947,167956319126,1,1,"(0.5023811459541321, 0.18069343268871307)","(0.4501306712627411, 0.22586765885353088)",1,1,2.26702880859375,2.3660888671875,"(-38.66836929321289, 51.50297546386719, 582.5909423828125)","(22.512996673583984, 59.83567428588867, 580.4534912109375)","(1.3618518114089966, 265.58087158203125, 86.02178192138672)","(-25.574825286865234, 251.9032745361328, 81.04348754882812)"
025,11,19942037372280,167956327459,1,1,"(0.5052501559257507, 0.1830294281244278)","(0.456470787525177, 0.22635750472545624)",1,1,2.317657470703125,2.3281402587890625,"(-38.70152282714844, 51.49282455444336, 582.51025390625)","(22.47210121154785, 59.84064483642578, 580.4737548828125)","(2.840918779373169, 264.87359619140625, 85.76434326171875)","(-22.306316375732422, 251.75494384765625, 80.98955535888672)"
025,11,19942037380613,167956335793,1,1,"(0.5026261806488037, 0.19101008772850037)","(0.45180487632751465, 0.23284059762954712)",1,1,2.2914581298828125,2.3567352294921875,"(-38.73563766479492, 51.500030517578125, 582.5816650390625)","(22.447025299072266, 59.83339309692383, 580.495361328125)","(1.488168716430664, 262.4572448730469, 84.88487243652344)","(-24.71172523498535, 249.79202270507812, 80.2751235961914)"
025,11,19942037388954,167956344134,1,1,"(0.5010098814964294, 0.18215245008468628)","(0.44971340894699097, 0.22784638404846191)",1,1,2.29193115234375,2.377197265625,"(-38.767276763916016, 51.49365997314453, 582.614990234375)","(22.419200897216797, 59.82994079589844, 580.5345458984375)","(0.6548924446105957, 265.1391296386719, 85.8609619140625)","(-25.789955139160156, 251.3041534423828, 80.8254623413086)"
025,11,19942037397279,167956352459,1,1,"(0.5014764070510864, 0.19903522729873657)","(0.4509824216365814, 0.22510293126106262)",1,1,2.32794189453125,2.3378448486328125,"(-38.76790237426758, 51.44966506958008, 582.3678588867188)","(22.39720916748047, 59.821266174316406, 580.5181884765625)","(0.8954068422317505, 260.0274353027344, 84.00050354003906)","(-25.13572120666504, 252.1348114013672, 81.12777709960938)"
025,11,19942037405621,167956360801,1,1,"(0.49497416615486145, 0.20837746560573578)","(0.45309725403785706, 0.22331403195858002)",1,1,2.3187103271484375,2.3594207763671875,"(-38.79063415527344, 51.44995880126953, 582.4193725585938)","(22.368860244750977, 59.811893463134766, 580.4819946289062)","(-2.456683397293091, 257.1988525390625, 82.97095489501953)","(-24.04547119140625, 252.67645263671875, 81.32489013671875)"
025,11,19942037413946,167956369126,1,1,"(0.4944283068180084, 0.19725337624549866)","(0.45247650146484375, 0.22049707174301147)",1,1,2.301483154296875,2.378662109375,"(-38.812904357910156, 51.443321228027344, 582.3966064453125)","(22.34006118774414, 59.811241149902344, 580.4647216796875)","(-2.7380778789520264, 260.56695556640625, 84.19681549072266)","(-24.365493774414062, 253.5293426513672, 81.63536071777344)"
025,11,19942037422281,167956377461,1,1,"(0.5019513964653015, 0.18921370804309845)","(0.4524472951889038, 0.2233990877866745)",1,1,2.2823028564453125,2.3531036376953125,"(-38.83506774902344, 51.427490234375, 582.3558349609375)","(22.32120132446289, 59.805084228515625, 580.41064453125)","(1.1402870416641235, 263.00115966796875, 85.08279418945312)","(-24.380535125732422, 252.6506805419922, 81.3155746459961)"
025,11,19942037430614,167956385794,1,1,"(0.495328813791275, 0.18413877487182617)","(0.4518122971057892, 0.21285533905029297)",1,1,2.284393310546875,2.352508544921875,"(-38.848045349121094, 51.42173767089844, 582.2791748046875)","(22.304594039916992, 59.812355041503906, 580.4481811523438)","(-2.2738559246063232, 264.5377197265625, 85.64207458496094)","(-24.707897186279297, 255.8430633544922, 82.47749328613281)"
025,11,19942037438947,167956394128,1,1,"(0.49948081374168396, 0.18457172811031342)","(0.45330870151519775, 0.21931348741054535)",1,1,2.2800140380859375,2.362823486328125,"(-38.85357666015625, 51.409088134765625, 582.0908813476562)","(22.282703399658203, 59.826412200927734, 580.52587890625)","(-0.1333763599395752, 264.4066162109375, 85.59439086914062)","(-23.93645668029785, 253.88771057128906, 81.7657699584961)"
025,11,19942037447280,167956402461,1,1,"(0.49642446637153625, 0.17183558642864227)","(0.4576532244682312, 0.21895982325077057)",1,1,2.2916412353515625,2.361175537109375,"(-38.85723876953125, 51.39436340332031, 581.9603271484375)","(22.269210815429688, 59.84069061279297, 580.6195068359375)","(-1.7090035676956177, 268.2627868652344, 86.99795532226562)","(-21.69673728942871, 253.99478149414062, 81.80476379394531)"
025,11,19942037455613,167956410794,1,1,"(0.4930470287799835, 0.17505232989788055)","(0.4620245397090912, 0.21933121979236603)",1,1,2.2734832763671875,2.349822998046875,"(-38.86335754394531, 51.386810302734375, 581.8665771484375)","(22.252174377441406, 59.84700012207031, 580.6769409179688)","(-3.4501571655273438, 267.2888488769531, 86.6434555053711)","(-19.443187713623047, 253.88233947753906, 81.76382446289062)"
025,11,19942037463947,167956419128,1,1,"(0.49215570092201233, 0.17684324085712433)","(0.45670703053474426, 0.21876773238182068)",1,1,2.3109130859375,2.37713623046875,"(-38.87470245361328, 51.38520050048828, 581.8853759765625)","(22.238697052001953, 59.842613220214844, 580.6778564453125)","(-3.9096806049346924, 266.7466125488281, 86.44607543945312)","(-22.18452262878418, 254.05294799804688, 81.82592010498047)"
025,11,19942037472289,167956427470,1,1,"(0.4856436252593994, 0.15684576332569122)","(0.4555628001689911, 0.21269477903842926)",1,1,2.2855377197265625,2.35638427734375,"(-38.878807067871094, 51.369667053222656, 581.8302001953125)","(22.211536407470703, 59.820281982421875, 580.4908447265625)","(-7.266839027404785, 272.8013610839844, 88.64976501464844)","(-22.7744083404541, 255.89166259765625, 82.4952163696289)"
025,11,19942037480622,167956435803,1,1,"(0.48096126317977905, 0.16550177335739136)","(0.4512440264225006, 0.21313515305519104)",1,1,2.33026123046875,2.375701904296875,"(-38.91790008544922, 51.43781661987305, 582.3148193359375)","(22.186180114746094, 59.842437744140625, 580.7188110351562)","(-9.680737495422363, 270.1805114746094, 87.6959457397461)","(-25.000869750976562, 255.7583465576172, 82.4466552734375)"
025,11,19942037488947,167956444128,1,1,"(0.47854912281036377, 0.16694965958595276)","(0.4415058493614197, 0.22104981541633606)",1,1,2.3459014892578125,2.36236572265625,"(-39.01740264892578, 51.42772674560547, 582.4334716796875)","(22.07574462890625, 59.80815505981445, 580.35107421875)","(-10.92426586151123, 269.7421569824219, 87.53630828857422)","(-30.02117156982422, 253.3619842529297, 81.5744400024414)"
025,11,19942037497288,167956452470,1,1,"(0.4784078598022461, 0.16044779121875763)","(0.43933773040771484, 0.22518415749073029)",1,1,2.31805419921875,2.392242431640625,"(-39.075294494628906, 51.476993560791016, 582.6932373046875)","(22.043842315673828, 59.78887939453125, 580.1849975585938)","(-10.997095108032227, 271.7107238769531, 88.2529067993164)","(-31.1389217376709, 252.11021423339844, 81.11883544921875)"
025,11,19942037505612,167956460794,1,1,"(0.4807583689689636, 0.1667383462190628)","(0.44175511598587036, 0.2226981818675995)",1,1,2.3448486328125,2.3966522216796875,"(-39.0872802734375, 51.50300979614258, 582.8043212890625)","(22.042585372924805, 59.821083068847656, 580.4287109375)","(-9.785346984863281, 269.8061218261719, 87.55963897705078)","(-29.89267921447754, 252.86289978027344, 81.39279174804688)"
025,11,19942037513946,167956469128,1,1,"(0.4810391962528229, 0.17068633437156677)","(0.4389391541481018, 0.22175386548042297)",1,1,2.341796875,2.3990631103515625,"(-39.09702682495117, 51.528160095214844, 582.9156494140625)","(22.044811248779297, 59.82315444946289, 580.42724609375)","(-9.640565872192383, 268.61077880859375, 87.12454223632812)","(-31.344398498535156, 253.14881896972656, 81.49686431884766)"
025,11,19942037522279,167956477461,1,1,"(0.48032689094543457, 0.17057445645332336)","(0.43789300322532654, 0.23279263079166412)",1,1,2.335723876953125,2.3989105224609375,"(-39.08750915527344, 51.52945327758789, 582.8399658203125)","(22.05459976196289, 59.80720520019531, 580.2962036132812)","(-10.007777214050293, 268.6446533203125, 87.13687133789062)","(-31.883718490600586, 249.80654907226562, 80.28040313720703)"
025,11,19942037530621,167956485803,1,1,"(0.4809960424900055, 0.16834920644760132)","(0.43636980652809143, 0.23133482038974762)",1,1,2.34332275390625,2.425079345703125,"(-39.09001541137695, 51.5373420715332, 582.87744140625)","(22.054691314697266, 59.81953048706055, 580.3898315429688)","(-9.662812232971191, 269.3183898925781, 87.38212585449219)","(-32.668975830078125, 250.24794006347656, 80.4410400390625)"
025,11,19942037538954,167956494136,1,1,"(0.4791748821735382, 0.17626352608203888)","(0.43778353929519653, 0.22249409556388855)",1,1,2.364532470703125,2.4087677001953125,"(-39.087867736816406, 51.555747985839844, 582.8948364257812)","(22.05784797668457, 59.831581115722656, 580.4461669921875)","(-10.6016845703125, 266.9221496582031, 86.50992584228516)","(-31.940153121948242, 252.92469787597656, 81.41526794433594)"
025,11,19942037547288,167956502470,1,1,"(0.48314589262008667, 0.18043342232704163)","(0.43511778116226196, 0.22893568873405457)",1,1,2.311431884765625,2.397674560546875,"(-39.08590316772461, 51.5587158203125, 582.9336547851562)","(22.05821418762207, 59.81537628173828, 580.3339233398438)","(-8.554510116577148, 265.65960693359375, 86.05040740966797)","(-33.314422607421875, 250.97434997558594, 80.70539855957031)"
025,11,19942037555627,167956510810,1,1,"(0.47713932394981384, 0.16558058559894562)","(0.4350186288356781, 0.22605684399604797)",1,1,2.35382080078125,2.378387451171875,"(-39.06718063354492, 51.54120635986328, 582.8229370117188)","(22.05781364440918, 59.81654357910156, 580.35302734375)","(-11.651054382324219, 270.15667724609375, 87.68718719482422)","(-33.36553192138672, 251.84597778320312, 81.0226821899414)"
025,11,19942037563952,167956519135,1,1,"(0.4801173806190491, 0.17544437944889069)","(0.43858444690704346, 0.21781091392040253)",1,1,2.336456298828125,2.3953857421875,"(-39.079139709472656, 51.57547378540039, 582.9326171875)","(22.04698944091797, 59.81068420410156, 580.3345947265625)","(-10.1157808303833, 267.170166015625, 86.60018920898438)","(-31.52724838256836, 254.3426513671875, 81.93136596679688)"
025,11,19942037572294,167956527477,1,1,"(0.4791106581687927, 0.17122690379619598)","(0.4399552047252655, 0.2263912409543991)",1,1,2.2962646484375,2.3947601318359375,"(-39.07652282714844, 51.564910888671875, 582.87744140625)","(22.04339599609375, 59.80735778808594, 580.2974243164062)","(-10.634777069091797, 268.4471130371094, 87.06495666503906)","(-30.82058334350586, 251.74472045898438, 80.9858627319336)"
025,11,19942037580627,167956535810,0,1,"(nan, nan)","(0.43545952439308167, 0.21911026537418365)",0,1,nan,2.4019622802734375,"(nan, nan, nan)","(22.036165237426758, 59.80254364013672, 580.3155517578125)","(nan, nan, nan)","(-33.138248443603516, 253.94923400878906, 81.7881851196289)"
025,11,19942037588960,167956544143,1,1,"(0.48032769560813904, 0.16817688941955566)","(0.4409444034099579, 0.21598266065120697)",1,1,2.31658935546875,2.3807373046875,"(-39.093017578125, 51.59040069580078, 582.9888916015625)","(22.02859115600586, 59.79743194580078, 580.26123046875)","(-10.007372856140137, 269.3705749511719, 87.40109252929688)","(-30.310619354248047, 254.89620971679688, 82.13279724121094)"
025,11,19942037597294,167956552477,0,1,"(nan, nan)","(0.4364495575428009, 0.2227725237607956)",0,1,nan,2.386474609375,"(nan, nan, nan)","(22.017786026000977, 59.792972564697266, 580.24267578125)","(nan, nan, nan)","(-32.62784957885742, 252.8403778076172, 81.3846435546875)"
025,11,19942037605618,167956560801,0,1,"(nan, nan)","(0.4414559304714203, 0.22222161293029785)",0,1,nan,2.4107666015625,"(nan, nan, nan)","(22.006568908691406, 59.8022575378418, 580.3367919921875)","(nan, nan, nan)","(-30.046916961669922, 253.00718688964844, 81.44534301757812)"
025,11,19942037613959,167956569143,0,1,"(nan, nan)","(0.43452268838882446, 0.21736545860767365)",0,1,nan,2.418121337890625,"(nan, nan, nan)","(21.985931396484375, 59.787628173828125, 580.2635498046875)","(nan, nan, nan)","(-33.621219635009766, 254.47752380371094, 81.98045349121094)"
025,11,19942037622284,167956577468,0,1,"(nan, nan)","(0.44008669257164, 0.22647088766098022)",0,1,nan,2.3885345458984375,"(nan, nan, nan)","(21.967121124267578, 59.78916931152344, 580.3023681640625)","(nan, nan, nan)","(-30.75281524658203, 251.72061157226562, 80.97706604003906)"
025,11,19942037630617,167956585801,0,1,"(nan, nan)","(0.44077399373054504, 0.22447408735752106)",0,1,nan,2.407684326171875,"(nan, nan, nan)","(21.939224243164062, 59.78620147705078, 580.3409423828125)","(nan, nan, nan)","(-30.39848518371582, 252.32522583007812, 81.197021484375)"
025,11,19942037638951,167956594135,0,1,"(nan, nan)","(0.4419012665748596, 0.22208091616630554)",0,1,nan,2.402740478515625,"(nan, nan, nan)","(21.909099578857422, 59.778072357177734, 580.2867431640625)","(nan, nan, nan)","(-29.817331314086914, 253.0498046875, 81.4607925415039)"
