participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,9,5416039401603,30775948327385,1,1,"(0.5110965371131897, 0.3899264931678772)","(0.4808539152145386, 0.35569074749946594)",1,1,2.5038604736328125,2.4757537841796875,"(-44.2976188659668, 52.868988037109375, 626.6227416992188)","(17.035938262939453, 51.70836639404297, 629.1832275390625)","(5.854887008666992, 202.23040771484375, 62.964027404785156)","(-9.736103057861328, 212.59613037109375, 66.73686218261719)"
17,9,5416039409936,30775948335718,1,1,"(0.5055513978004456, 0.3942992389202118)","(0.4802675247192383, 0.3599804937839508)",1,1,2.482025146484375,2.4305419921875,"(-44.29370880126953, 52.86973190307617, 626.601318359375)","(17.046140670776367, 51.72368621826172, 629.2920532226562)","(2.9961986541748047, 200.90643310546875, 62.482173919677734)","(-10.038393020629883, 211.29730224609375, 66.26410675048828)"
17,9,5416039418269,30775948344051,1,1,"(0.5118224024772644, 0.3925468623638153)","(0.48351597785949707, 0.35881850123405457)",1,1,2.466796875,2.453125,"(-44.289947509765625, 52.868186950683594, 626.590576171875)","(17.056171417236328, 51.72364807128906, 629.2808227539062)","(6.229096412658691, 201.43702697753906, 62.67525863647461)","(-8.363712310791016, 211.6491241455078, 66.39218139648438)"
17,9,5416039426603,30775948352385,1,1,"(0.5125109553337097, 0.39773890376091003)","(0.48448145389556885, 0.3601303696632385)",1,1,2.476776123046875,2.450103759765625,"(-44.28838348388672, 52.8675422668457, 626.6460571289062)","(17.068803787231445, 51.722129821777344, 629.3026123046875)","(6.584076881408691, 199.86500549316406, 62.103118896484375)","(-7.865990161895752, 211.25193786621094, 66.24759674072266)"
17,9,5416039434935,30775948360718,1,1,"(0.5077565908432007, 0.3905724883079529)","(0.48102623224258423, 0.35990428924560547)",1,1,2.47503662109375,2.461029052734375,"(-44.28006362915039, 52.86799621582031, 626.647705078125)","(17.085908889770508, 51.719940185546875, 629.302001953125)","(4.133025169372559, 202.03482055664062, 62.89285659790039)","(-9.647245407104492, 211.32037353515625, 66.27252197265625)"
17,9,5416039443268,30775948369051,1,1,"(0.5114477276802063, 0.3875311613082886)","(0.4798905551433563, 0.3568589389324188)",1,1,2.485107421875,2.4508819580078125,"(-44.269920349121094, 52.8637809753418, 626.615966796875)","(17.102041244506836, 51.713199615478516, 629.24560546875)","(6.035925388336182, 202.95565795898438, 63.22800827026367)","(-10.23274040222168, 212.242431640625, 66.60812377929688)"
17,9,5416039451602,30775948377385,1,1,"(0.5091174840927124, 0.3845367729663849)","(0.4813655912876129, 0.35150033235549927)",1,1,2.4737091064453125,2.450836181640625,"(-44.2633171081543, 52.86957931518555, 626.6605224609375)","(17.11818504333496, 51.70296859741211, 629.1905517578125)","(4.834613800048828, 203.8622589111328, 63.55799102783203)","(-9.472302436828613, 213.8648681640625, 67.19865417480469)"
17,9,5416039459935,30775948385718,1,1,"(0.5077918767929077, 0.39784476161003113)","(0.4781440496444702, 0.3575410842895508)",1,1,2.4920654296875,2.4404296875,"(-44.24720764160156, 52.86868667602539, 626.6304321289062)","(17.138694763183594, 51.6925048828125, 629.1019897460938)","(4.151233196258545, 199.8329620361328, 62.091453552246094)","(-11.133110046386719, 212.03587341308594, 66.53296661376953)"
17,9,5416039468268,30775948394051,1,1,"(0.5075685977935791, 0.3918077349662781)","(0.4783962368965149, 0.3584884703159332)",1,1,2.4505157470703125,2.445831298828125,"(-44.23214340209961, 52.87339782714844, 626.66552734375)","(17.162029266357422, 51.68577194213867, 629.0455322265625)","(4.036140441894531, 201.6608123779297, 62.75673294067383)","(-11.003087043762207, 211.74905395507812, 66.42854309082031)"
17,9,5416039476602,30775948402385,1,1,"(0.5104698538780212, 0.39368441700935364)","(0.4757148325443268, 0.3596472442150116)",1,1,2.466705322265625,2.425277709960937,"(-44.210838317871094, 52.87139129638672, 626.6135864257812)","(17.181262969970703, 51.682945251464844, 629.011962890625)","(5.531810283660889, 201.0926055908203, 62.54991149902344)","(-12.385432243347168, 211.398193359375, 66.30082702636719)"
17,9,5416039484934,30775948410718,1,1,"(0.5100405216217041, 0.38885822892189026)","(0.477744996547699, 0.3658714294433594)",1,1,2.460662841796875,2.421615600585937,"(-44.1888427734375, 52.87332534790039, 626.5950927734375)","(17.202911376953125, 51.684959411621094, 628.989013671875)","(5.3104705810546875, 202.55384826660156, 63.08177947998047)","(-11.338824272155762, 209.51365661621094, 65.61493682861328)"
17,9,5416039493268,30775948419052,1,1,"(0.5074953436851501, 0.39224380254745483)","(0.4806443750858307, 0.3613276779651642)",1,1,2.4648590087890625,2.421539306640625,"(-44.165489196777344, 52.88069152832031, 626.5763549804688)","(17.218961715698242, 51.69430923461914, 629.0319213867188)","(3.998370409011841, 201.52879333496094, 62.708683013916016)","(-9.844128608703613, 210.88941955566406, 66.11566162109375)"
17,9,5416039501601,30775948427385,1,1,"(0.507609486579895, 0.38847723603248596)","(0.48009049892425537, 0.35955357551574707)",1,1,2.44317626953125,2.409896850585937,"(-44.14741516113281, 52.88410186767578, 626.5681762695312)","(17.236719131469727, 51.703041076660156, 629.1292724609375)","(4.057196617126465, 202.66920471191406, 63.12375259399414)","(-10.129634857177734, 211.4265594482422, 66.31116485595703)"
17,9,5416039509939,30775948435723,1,1,"(0.5036078095436096, 0.39701932668685913)","(0.48408061265945435, 0.3605597913265228)",1,1,2.4488677978515625,2.411117553710937,"(-44.13238525390625, 52.898048400878906, 626.6138916015625)","(17.254566192626953, 51.724517822265625, 629.2716674804688)","(1.994240164756775, 200.0828857421875, 62.182395935058594)","(-8.072643280029297, 211.1219024658203, 66.20030212402344)"
17,9,5416039518273,30775948444057,1,1,"(0.5096560716629028, 0.4003479480743408)","(0.4852316081523895, 0.3570471704006195)",1,1,2.438507080078125,2.4400787353515625,"(-44.11434555053711, 52.91106414794922, 626.61669921875)","(17.277517318725586, 51.734615325927734, 629.314453125)","(5.112277030944824, 199.07504272460938, 61.81561279296875)","(-7.4792609214782715, 212.18545532226562, 66.58737182617188)"
17,9,5416039526605,30775948452390,1,1,"(0.5098771452903748, 0.39169982075691223)","(0.47910958528518677, 0.35418421030044556)",1,1,2.454620361328125,2.397323608398437,"(-44.10127639770508, 52.90666198730469, 626.63037109375)","(17.29661750793457, 51.73036193847656, 629.3238525390625)","(5.22625207901001, 201.69349670410156, 62.76863098144531)","(-10.635348320007324, 213.05227661132812, 66.90290069580078)"
17,9,5416039534938,30775948460723,1,1,"(0.507803201675415, 0.3848794400691986)","(0.4794522523880005, 0.36408838629722595)",1,1,2.443634033203125,2.4131317138671875,"(-44.082923889160156, 52.920318603515625, 626.6016845703125)","(17.317394256591797, 51.730979919433594, 629.2242431640625)","(4.157098770141602, 203.75852966308594, 63.520225524902344)","(-10.458678245544434, 210.0535125732422, 65.81147003173828)"
17,9,5416039543271,30775948469056,1,1,"(0.5080958008766174, 0.39362451434135437)","(0.47755542397499084, 0.3564353883266449)",1,1,2.460052490234375,2.3871307373046875,"(-44.07347106933594, 52.92747116088867, 626.6127319335938)","(17.334732055664062, 51.733055114746094, 629.2130737304688)","(4.307906627655029, 201.11074829101562, 62.5565185546875)","(-11.436532974243164, 212.3706512451172, 66.65477752685547)"
17,9,5416039551605,30775948477390,1,1,"(0.5062090754508972, 0.38661879301071167)","(0.47724151611328125, 0.3587285876274109)",1,1,2.4233856201171875,2.410614013671875,"(-44.059478759765625, 52.91753387451172, 626.5603637695312)","(17.346956253051758, 51.71327590942383, 629.0804443359375)","(3.33525013923645, 203.2318878173828, 63.328590393066406)","(-11.598405838012695, 211.67636108398438, 66.40206146240234)"
17,9,5416039559938,30775948485723,1,1,"(0.512645423412323, 0.38833847641944885)","(0.4790413975715637, 0.3605625629425049)",1,1,2.4207305908203125,2.412826538085937,"(-44.05361557006836, 52.92185974121094, 626.5823974609375)","(17.35814666748047, 51.706974029541016, 629.0252685546875)","(6.653399467468262, 202.71121215820312, 63.13901901245117)","(-10.670502662658691, 211.12106323242188, 66.199951171875)"
17,9,5416039568270,30775948494056,1,1,"(0.5053690075874329, 0.3952638804912567)","(0.47768235206604004, 0.3626173436641693)",1,1,2.42596435546875,2.412811279296875,"(-44.04365539550781, 52.925628662109375, 626.5521240234375)","(17.366445541381836, 51.70433044433594, 628.9483642578125)","(2.9021456241607666, 200.61439514160156, 62.37583923339844)","(-11.371112823486328, 210.49891662597656, 65.97355651855469)"
17,9,5416039576604,30775948502390,1,1,"(0.5086023211479187, 0.3967553377151489)","(0.47625258564949036, 0.3660130798816681)",1,1,2.430572509765625,2.3885650634765625,"(-44.04125213623047, 52.923439025878906, 626.55126953125)","(17.374534606933594, 51.70473098754883, 628.9586791992188)","(4.569042205810547, 200.1627960205078, 62.211509704589844)","(-12.108206748962402, 209.4707794189453, 65.59935760498047)"
17,9,5416039584937,30775948510723,1,1,"(0.5100767612457275, 0.3927551507949829)","(0.4803157448768616, 0.3587090075016022)",1,1,2.44927978515625,2.416244506835937,"(-44.037353515625, 52.909515380859375, 626.5301513671875)","(17.37803077697754, 51.68875503540039, 628.8820190429688)","(5.329171657562256, 201.3739471435547, 62.65233612060547)","(-10.013521194458008, 211.68226623535156, 66.40424346923828)"
17,9,5416039593270,30775948519056,1,1,"(0.5122966766357422, 0.3840387165546417)","(0.4766988158226013, 0.36112281680107117)",1,1,2.414398193359375,2.42059326171875,"(-44.037635803222656, 52.92333221435547, 626.5517578125)","(17.381616592407227, 51.697959899902344, 628.8815307617188)","(6.473613262176514, 204.01307678222656, 63.61284637451172)","(-11.878157615661621, 210.95143127441406, 66.13823699951172)"
17,9,5416039601604,30775948527390,1,1,"(0.5096800923347473, 0.38625776767730713)","(0.479000061750412, 0.35908493399620056)",1,1,2.430694580078125,2.396347045898437,"(-44.0361328125, 52.91059494018555, 626.5196533203125)","(17.381275177001953, 51.68735885620117, 628.84912109375)","(5.124675750732422, 203.34121704101562, 63.36830520629883)","(-10.69179630279541, 211.5684356689453, 66.36283111572266)"
17,9,5416039609937,30775948535723,1,1,"(0.5112928748130798, 0.385288804769516)","(0.47649312019348145, 0.3580554723739624)",1,1,2.415618896484375,2.382476806640625,"(-44.040252685546875, 52.9085807800293, 626.5617065429688)","(17.383575439453125, 51.685821533203125, 628.85986328125)","(5.956109046936035, 203.63458251953125, 63.475128173828125)","(-11.984211921691895, 211.88014221191406, 66.47627258300781)"
17,9,5416039618269,30775948544056,1,1,"(0.5056681036949158, 0.3866002857685089)","(0.47602933645248413, 0.3597414493560791)",1,1,2.442977905273437,2.39031982421875,"(-44.03457260131836, 52.90350341796875, 626.4971923828125)","(17.382904052734375, 51.68804931640625, 628.8375854492188)","(3.0563907623291016, 203.23751831054688, 63.33057403564453)","(-12.223291397094727, 211.36968994140625, 66.29045867919922)"
17,9,5416039626603,30775948552390,1,1,"(0.5066782832145691, 0.39336568117141724)","(0.4768506586551666, 0.3578341007232666)",1,1,2.4174957275390625,2.386566162109375,"(-44.03449630737305, 52.89967346191406, 626.4968872070312)","(17.38620376586914, 51.690032958984375, 628.8484497070312)","(3.5771539211273193, 201.18910217285156, 62.58506774902344)","(-11.799888610839844, 211.94717407226562, 66.50064849853516)"
17,9,5416039634936,30775948560723,1,1,"(0.5058448314666748, 0.39309969544410706)","(0.47295695543289185, 0.35612085461616516)",1,1,2.42291259765625,2.376678466796875,"(-44.0330810546875, 52.89861297607422, 626.4755859375)","(17.389184951782227, 51.68996810913086, 628.8261108398438)","(3.147489547729492, 201.2696533203125, 62.614349365234375)","(-13.807209968566895, 212.4658966064453, 66.68948364257812)"
17,9,5416039643275,30775948569062,1,1,"(0.5041314363479614, 0.3824228048324585)","(0.4765332043170929, 0.3612131178379059)",1,1,2.4017333984375,2.3906707763671875,"(-44.03083801269531, 52.901634216308594, 626.486083984375)","(17.39043617248535, 51.68889617919922, 628.7823486328125)","(2.264178514480591, 204.50233459472656, 63.790950775146484)","(-11.963557243347168, 210.92410278320312, 66.12828063964844)"
17,9,5416039651609,30775948577396,1,1,"(0.5097032785415649, 0.3879113495349884)","(0.4718146026134491, 0.3572595715522766)",1,1,2.417877197265625,2.367095947265625,"(-44.02644348144531, 52.90423583984375, 626.4332275390625)","(17.392696380615234, 51.69895935058594, 628.7937622070312)","(5.136613845825195, 202.8405303955078, 63.1861457824707)","(-14.396135330200195, 212.12112426757812, 66.56397247314453)"
17,9,5416039659941,30775948585729,1,1,"(0.5041437149047852, 0.38846731185913086)","(0.47491395473480225, 0.3592594265937805)",1,1,2.39691162109375,2.37664794921875,"(-44.02568817138672, 52.9090690612793, 626.4772338867188)","(17.399383544921875, 51.70484924316406, 628.8153076171875)","(2.2704854011535645, 202.67221069335938, 63.12483215332031)","(-12.798299789428711, 211.51560974121094, 66.3436050415039)"
17,9,5416039668274,30775948594062,1,1,"(0.5102953314781189, 0.3897131085395813)","(0.47987204790115356, 0.3626691997051239)",1,1,2.39111328125,2.382568359375,"(-44.015472412109375, 52.914283752441406, 626.4234619140625)","(17.404552459716797, 51.71483612060547, 628.84765625)","(5.441829681396484, 202.2949981689453, 62.98759078979492)","(-10.242258071899414, 210.4832000732422, 65.96784210205078)"
17,9,5416039676608,30775948602396,1,1,"(0.5055292248725891, 0.39279890060424805)","(0.47922781109809875, 0.3555503785610199)",1,1,2.3900146484375,2.371932983398437,"(-44.01169967651367, 52.920631408691406, 626.4232177734375)","(17.407075881958008, 51.720149993896484, 628.84765625)","(2.9847981929779053, 201.3607177734375, 62.64748001098633)","(-10.57438850402832, 212.6386260986328, 66.7523422241211)"
17,9,5416039684941,30775948610729,1,1,"(0.5099667310714722, 0.39162272214889526)","(0.4761195778846741, 0.35572877526283264)",1,1,2.394027709960937,2.3581085205078125,"(-44.005401611328125, 52.92194366455078, 626.3924560546875)","(17.413240432739258, 51.73140335083008, 628.8914184570312)","(5.272445201873779, 201.7168426513672, 62.777137756347656)","(-12.17678165435791, 212.58462524414062, 66.732666015625)"
17,9,5416039693274,30775948619062,1,1,"(0.508560836315155, 0.390117347240448)","(0.4753860533237457, 0.35401350259780884)",1,1,2.398468017578125,2.359375,"(-44.00636291503906, 52.936161041259766, 626.4680786132812)","(17.41445541381836, 51.73457717895508, 628.8912353515625)","(4.547658443450928, 202.172607421875, 62.94300079345703)","(-12.554940223693848, 213.1039581298828, 66.92171478271484)"
17,9,5416039701608,30775948627396,1,1,"(0.5049424171447754, 0.3898010849952698)","(0.48259660601615906, 0.35850098729133606)",1,1,2.3895721435546875,2.385101318359375,"(-43.99574279785156, 52.934776306152344, 626.383056640625)","(17.419296264648438, 51.742637634277344, 628.9349365234375)","(2.68227481842041, 202.2683868408203, 62.97785568237305)","(-8.837682723999023, 211.74525451660156, 66.42717742919922)"
17,9,5416039709941,30775948635729,1,1,"(0.5081260800361633, 0.3920688331127167)","(0.4791310727596283, 0.36439377069473267)",1,1,2.4068756103515625,2.3603057861328125,"(-43.994850158691406, 52.94525909423828, 626.415283203125)","(17.422340393066406, 51.749786376953125, 628.9569091796875)","(4.323535919189453, 201.58177185058594, 62.72794723510742)","(-10.624263763427734, 209.96109008789062, 65.77775573730469)"
17,9,5416039718274,30775948644062,1,1,"(0.5091174840927124, 0.39354953169822693)","(0.47738513350486755, 0.3557099997997284)",1,1,2.393295288085937,2.373626708984375,"(-43.993019104003906, 52.950462341308594, 626.4491577148438)","(17.42369842529297, 51.74732971191406, 628.9567260742188)","(4.834670543670654, 201.13345336914062, 62.564762115478516)","(-11.524351119995117, 212.5902862548828, 66.73475646972656)"
17,9,5416039726607,30775948652396,1,1,"(0.5111512541770935, 0.3972126841545105)","(0.48059511184692383, 0.3550361394882202)",1,1,2.3984527587890625,2.3673553466796875,"(-43.98698425292969, 52.960872650146484, 626.450439453125)","(17.42772674560547, 51.75611114501953, 628.989013671875)","(5.883087158203125, 200.0243377685547, 62.161075592041016)","(-9.869507789611816, 212.79432678222656, 66.80897521972656)"
17,9,5416039734940,30775948660729,1,1,"(0.5123245716094971, 0.3962149918079376)","(0.47792354226112366, 0.35758277773857117)",1,1,2.40875244140625,2.356475830078125,"(-43.98094177246094, 52.96736526489258, 626.45166015625)","(17.43109130859375, 51.76214599609375, 628.9995727539062)","(6.487977504730225, 200.32638549804688, 62.27104949951172)","(-11.246779441833496, 212.02325439453125, 66.52835845947266)"
17,9,5416039743273,30775948669062,1,1,"(0.5081137418746948, 0.396589070558548)","(0.4837300479412079, 0.3585830628871918)",1,1,2.410018920898437,2.388427734375,"(-43.97378921508789, 52.97770309448242, 626.4628295898438)","(17.43500328063965, 51.76241683959961, 628.9883422851562)","(4.317177772521973, 200.21316528320312, 62.229793548583984)","(-8.25335693359375, 211.72039794921875, 66.41810607910156)"
17,9,5416039751607,30775948677396,1,1,"(0.5049006938934326, 0.39422860741615295)","(0.481000691652298, 0.35555338859558105)",1,1,2.403671264648437,2.3725128173828125,"(-43.966739654541016, 52.98408508300781, 626.4857177734375)","(17.44217300415039, 51.76655578613281, 628.9996337890625)","(2.6607751846313477, 200.92782592773438, 62.489925384521484)","(-9.660420417785645, 212.63771057128906, 66.75199890136719)"
17,9,5416039759940,30775948685729,1,1,"(0.5099222660064697, 0.39421820640563965)","(0.4821052551269531, 0.3564172685146332)",1,1,2.381561279296875,2.3750152587890625,"(-43.952880859375, 52.986732482910156, 626.44287109375)","(17.44860076904297, 51.768035888671875, 628.98828125)","(5.249530792236328, 200.9309844970703, 62.49108123779297)","(-9.090977668762207, 212.3761444091797, 66.65679168701172)"
17,9,5416039768274,30775948694063,1,1,"(0.5142650604248047, 0.3902682065963745)","(0.4850458800792694, 0.35562190413475037)",1,1,2.39215087890625,2.366302490234375,"(-43.943695068359375, 52.999088287353516, 626.48779296875)","(17.46233558654785, 51.78025817871094, 629.0635986328125)","(7.488365173339844, 202.126953125, 62.9263916015625)","(-7.575011730194092, 212.61695861816406, 66.74443817138672)"
17,9,5416039776607,30775948702397,1,1,"(0.5076784491539001, 0.39987921714782715)","(0.48058509826660156, 0.36110517382621765)",1,1,2.3969268798828125,2.369659423828125,"(-43.93296813964844, 53.00055694580078, 626.5008544921875)","(17.475845336914062, 51.78232192993164, 629.095703125)","(4.092787265777588, 199.21694946289062, 61.86726379394531)","(-9.874665260314941, 210.956787109375, 66.1401596069336)"
17,9,5416039784940,30775948710730,1,1,"(0.5109518766403198, 0.3885778486728668)","(0.482586532831192, 0.3630717396736145)",1,1,2.388458251953125,2.37713623046875,"(-43.91651153564453, 53.000518798828125, 626.4371337890625)","(17.485919952392578, 51.78330993652344, 629.084228515625)","(5.780316352844238, 202.6387481689453, 63.11264419555664)","(-8.842863082885742, 210.36134338378906, 65.9234619140625)"
17,9,5416039793273,30775948719063,1,1,"(0.5093898773193359, 0.3937557339668274)","(0.48775726556777954, 0.3536180853843689)",1,1,2.387176513671875,2.386138916015625,"(-43.91527557373047, 53.01607131958008, 626.5245971679688)","(17.499082565307617, 51.79197311401367, 629.127685546875)","(4.975048542022705, 201.0709991455078, 62.54206085205078)","(-6.177200794219971, 213.22366333007812, 66.96528625488281)"
17,9,5416039801607,30775948727397,1,1,"(0.5134332776069641, 0.3987692594528198)","(0.47918179631233215, 0.3581274449825287)",1,1,2.3914947509765625,2.359359741210937,"(-43.90766906738281, 53.005393981933594, 626.4933471679688)","(17.50518035888672, 51.7799072265625, 629.08349609375)","(7.059538841247559, 199.5530242919922, 61.98958969116211)","(-10.598116874694824, 211.8583526611328, 66.46835327148438)"
17,9,5416039809940,30775948735730,1,1,"(0.5095025897026062, 0.40257924795150757)","(0.4791700541973114, 0.36100828647613525)",1,1,2.3779449462890625,2.350006103515625,"(-43.90203094482422, 53.01389694213867, 626.5149536132812)","(17.5115909576416, 51.78781509399414, 629.1162109375)","(5.033175945281982, 198.39947509765625, 61.56966781616211)","(-10.60416316986084, 210.98611450195312, 66.1508560180664)"
17,9,5416039818272,30775948744063,1,1,"(0.5063663125038147, 0.39607664942741394)","(0.47538653016090393, 0.3542402684688568)",1,1,2.420379638671875,2.3792724609375,"(-43.925567626953125, 53.04458236694336, 626.402587890625)","(17.4788818359375, 51.837799072265625, 629.1067504882812)","(3.4163098335266113, 200.3682861328125, 62.286312103271484)","(-12.554681777954102, 213.03529357910156, 66.89669036865234)"
17,9,5416039826606,30775948752397,1,1,"(0.4934462308883667, 0.3505912721157074)","(0.4645490050315857, 0.2986219525337219)",1,1,2.420654296875,2.3946075439453125,"(-43.94723129272461, 53.201446533203125, 626.7398681640625)","(17.398700714111328, 51.935550689697266, 629.3179931640625)","(-3.2443809509277344, 214.14012145996094, 67.29882049560547)","(-18.141746520996094, 229.8751220703125, 73.02588653564453)"
17,9,5416039834939,30775948760730,1,1,"(0.4927348494529724, 0.29119211435317993)","(0.4590345323085785, 0.2432856410741806)",1,1,2.411956787109375,2.413803100585937,"(-43.94483947753906, 53.25164031982422, 626.5962524414062)","(17.313220977783203, 52.05436706542969, 629.4541625976562)","(-3.611118793487549, 232.12466430664062, 73.84468078613281)","(-20.98463249206543, 246.62954711914062, 79.12400817871094)"
17,9,5416039843264,30775948769055,1,1,"(0.4837649166584015, 0.24934916198253632)","(0.45140257477760315, 0.20594558119773865)",1,1,2.442596435546875,2.4082794189453125,"(-43.96764373779297, 53.31768035888672, 626.66796875)","(17.242435455322266, 52.11463165283203, 629.3909912109375)","(-8.235368728637695, 244.79367065429688, 78.45580291748047)","(-24.919124603271484, 257.9351806640625, 83.23894500732422)"
17,9,5416039851606,30775948777397,1,1,"(0.47656121850013733, 0.24383828043937683)","(0.44782882928848267, 0.18610025942325592)",1,1,2.4369049072265625,2.4131317138671875,"(-43.9627685546875, 53.30963897705078, 626.481201171875)","(17.23004150390625, 52.122676849365234, 629.336669921875)","(-11.949081420898438, 246.4622039794922, 79.0631103515625)","(-26.761491775512695, 263.94384765625, 85.42591094970703)"
17,9,5416039859930,30775948785721,1,1,"(0.4835926592350006, 0.23443208634853363)","(0.4524095058441162, 0.189568430185318)",1,1,2.43829345703125,2.4213104248046875,"(-43.99698257446289, 53.30292510986328, 626.6072998046875)","(17.244787216186523, 52.1230583190918, 629.3359375)","(-8.324170112609863, 249.3101806640625, 80.09967041015625)","(-24.400014877319336, 262.8937683105469, 85.04368591308594)"
17,9,5416039868271,30775948794063,1,1,"(0.4867314100265503, 0.23804430663585663)","(0.4490603506565094, 0.18937426805496216)",1,1,2.436798095703125,2.4410552978515625,"(-44.01478576660156, 53.28038787841797, 626.5062866210938)","(17.25074005126953, 52.12010192871094, 629.3801879882812)","(-6.706075668334961, 248.2165069580078, 79.70160675048828)","(-26.12660026550293, 262.9525451660156, 85.06510162353516)"
17,9,5416039876605,30775948802397,1,1,"(0.48396626114845276, 0.23522496223449707)","(0.4477481544017792, 0.1832386702299118)",1,1,2.4412384033203125,2.4161376953125,"(-44.024600982666016, 53.26130676269531, 626.4171752929688)","(17.242843627929688, 52.102142333984375, 629.3582763671875)","(-8.13157844543457, 249.07012939453125, 80.01229858398438)","(-26.803089141845703, 264.8102722167969, 85.7412338256836)"
17,9,5416039884938,30775948810730,1,1,"(0.4850154221057892, 0.23772770166397095)","(0.44806796312332153, 0.18042749166488647)",1,1,2.454010009765625,2.4182586669921875,"(-44.03965759277344, 53.25672912597656, 626.37158203125)","(17.242704391479492, 52.102195739746094, 629.36962890625)","(-7.590695381164551, 248.31234741210938, 79.73651885986328)","(-26.63821792602539, 265.661376953125, 86.0510482788086)"
17,9,5416039893271,30775948819063,1,1,"(0.4814770817756653, 0.2353835254907608)","(0.44691500067710876, 0.18510396778583527)",1,1,2.4563446044921875,2.4075469970703125,"(-44.05488586425781, 53.2520751953125, 626.3582763671875)","(17.23613739013672, 52.102821350097656, 629.3806762695312)","(-9.414834976196289, 249.02210998535156, 79.99483489990234)","(-27.232601165771484, 264.2454833984375, 85.53568267822266)"
17,9,5416039901610,30775948827402,1,1,"(0.4834170937538147, 0.23500928282737732)","(0.45119649171829224, 0.17946025729179382)",1,1,2.457183837890625,2.41229248046875,"(-44.0616340637207, 53.23858642578125, 626.2586669921875)","(17.230735778808594, 52.09587097167969, 629.3919067382812)","(-8.414681434631348, 249.1354217529297, 80.03608703613281)","(-25.025371551513672, 265.95428466796875, 86.15763092041016)"
17,9,5416039909943,30775948835736,1,1,"(0.4845547676086426, 0.2403014898300171)","(0.45073503255844116, 0.18255198001861572)",1,1,2.429595947265625,2.4102325439453125,"(-44.07443618774414, 53.230098724365234, 626.2356567382812)","(17.22696304321289, 52.095401763916016, 629.3917236328125)","(-7.828189849853516, 247.53306579589844, 79.45286560058594)","(-25.263261795043945, 265.0181579589844, 85.8169174194336)"
17,9,5416039918276,30775948844069,1,1,"(0.48798125982284546, 0.24216367304325104)","(0.44673022627830505, 0.182803675532341)",1,1,2.3931121826171875,2.4168853759765625,"(-44.09259796142578, 53.22821807861328, 626.2545166015625)","(17.216693878173828, 52.08673095703125, 629.3264770507812)","(-6.061731815338135, 246.96925354003906, 79.24766540527344)","(-27.327861785888672, 264.94195556640625, 85.78919219970703)"
17,9,5416039926610,30775948852403,1,1,"(0.48669856786727905, 0.24131226539611816)","(0.44833114743232727, 0.1876520961523056)",1,1,2.4338836669921875,2.4301910400390625,"(-44.1090202331543, 53.231834411621094, 626.3070068359375)","(17.20920181274414, 52.087928771972656, 629.2938842773438)","(-6.72298002243042, 247.22702026367188, 79.34149932861328)","(-26.502519607543945, 263.4739685058594, 85.2548599243164)"
17,9,5416039934943,30775948860736,1,1,"(0.4883873164653778, 0.24942170083522797)","(0.44899487495422363, 0.18097931146621704)",1,1,2.438583374023437,2.425048828125,"(-44.1217155456543, 53.23201370239258, 626.3494262695312)","(17.20220947265625, 52.083160400390625, 629.283935546875)","(-5.852394104003906, 244.77171325683594, 78.44780731201172)","(-26.160358428955078, 265.49432373046875, 85.990234375)"
17,9,5416039943276,30775948869069,1,1,"(0.4812198877334595, 0.24175666272640228)","(0.4474882483482361, 0.18504801392555237)",1,1,2.4386749267578125,2.426742553710937,"(-44.13454055786133, 53.234107971191406, 626.391357421875)","(17.190486907958984, 52.08208084106445, 629.2295532226562)","(-9.547442436218262, 247.0924835205078, 79.29251861572266)","(-26.937097549438477, 264.262451171875, 85.54185485839844)"
17,9,5416039951610,30775948877403,1,1,"(0.4821002781391144, 0.24129077792167664)","(0.44976261258125305, 0.17513343691825867)",1,1,2.4278717041015625,2.412261962890625,"(-44.15082550048828, 53.242671966552734, 626.4212036132812)","(17.184019088745117, 52.090553283691406, 629.2416381835938)","(-9.093560218811035, 247.23353576660156, 79.3438491821289)","(-25.764577865600586, 267.2643127441406, 86.63445281982422)"
17,9,5416039959943,30775948885736,1,1,"(0.4804126024246216, 0.23941698670387268)","(0.44392159581184387, 0.1860525906085968)",1,1,2.471221923828125,2.416534423828125,"(-44.16361999511719, 53.23932647705078, 626.38623046875)","(17.175867080688477, 52.095375061035156, 629.2628173828125)","(-9.963584899902344, 247.80087280273438, 79.55035400390625)","(-28.775789260864258, 263.958251953125, 85.4311752319336)"
17,9,5416039968276,30775948894069,1,1,"(0.48330560326576233, 0.24816808104515076)","(0.4476645290851593, 0.1828170120716095)",1,1,2.439666748046875,2.414901733398437,"(-44.18265914916992, 53.24208068847656, 626.3716430664062)","(17.169198989868164, 52.10596466064453, 629.2855224609375)","(-8.472156524658203, 245.15126037597656, 78.58596801757812)","(-26.84618377685547, 264.93792724609375, 85.7876968383789)"
