024,22,19794811858097,20762701397,1,1,"(0.45822885632514954, 0.26706448197364807)","(0.45736268162727356, 0.3041324317455292)",1,1,2.225555419921875,2.316070556640625,"(-53.69072723388672, -57.1832389831543, 656.8684692382812)","(1.0258893966674805, -50.733577728271484, 647.0802001953125)","(-21.399988174438477, 239.429931640625, 76.50355529785156)","(-21.846519470214844, 228.2066650390625, 72.41863250732422)"
024,22,19794811866431,20762709731,1,1,"(0.4582146108150482, 0.2680254876613617)","(0.4581090211868286, 0.3097865581512451)",1,1,2.227081298828125,2.3188323974609375,"(-53.65963363647461, -57.18338394165039, 656.825439453125)","(1.068223237991333, -50.740604400634766, 647.1031494140625)","(-21.407302856445312, 239.13894653320312, 76.39761352539062)","(-21.46174430847168, 226.49473571777344, 71.79554748535156)"
024,22,19794811874763,20762718064,1,1,"(0.47614964842796326, 0.2690749764442444)","(0.48227107524871826, 0.30905070900917053)",1,1,2.20745849609375,2.29986572265625,"(-53.60443878173828, -57.17474365234375, 656.7861938476562)","(1.104508399963379, -50.73171615600586, 646.9991455078125)","(-12.16127872467041, 238.82118225097656, 76.28199005126953)","(-9.005492210388184, 226.71755981445312, 71.87661743164062)"
024,22,19794811883096,20762726397,1,1,"(0.4808478057384491, 0.2704620361328125)","(0.48417019844055176, 0.3076050877571106)",1,1,2.235382080078125,2.309326171875,"(-53.554969787597656, -57.17595672607422, 656.85400390625)","(1.1317775249481201, -50.73666000366211, 646.8836669921875)","(-9.739224433898926, 238.40121459960938, 76.129150390625)","(-8.026450157165527, 227.15524291992188, 72.03592681884766)"
024,22,19794811891432,20762734733,1,1,"(0.4837527871131897, 0.28610092401504517)","(0.49367547035217285, 0.30581939220428467)",1,1,2.2257537841796875,2.31878662109375,"(-53.525733947753906, -57.16400146484375, 656.7625732421875)","(1.1619770526885986, -50.73664855957031, 646.8834228515625)","(-8.241633415222168, 233.66615295410156, 74.40572357177734)","(-3.126192092895508, 227.69589233398438, 72.23273468017578)"
024,22,19794811899766,20762743067,1,1,"(0.49723801016807556, 0.2777501344680786)","(0.49243587255477905, 0.30676716566085815)",1,1,2.2233123779296875,2.308135986328125,"(-53.50994110107422, -57.16366195678711, 656.6807861328125)","(1.17609441280365, -50.739219665527344, 646.8948974609375)","(-1.289616346359253, 236.19456481933594, 75.32598876953125)","(-3.7652394771575928, 227.408935546875, 72.1283187866211)"
024,22,19794811908099,20762751400,1,1,"(0.49443545937538147, 0.2794952690601349)","(0.4935322105884552, 0.3160800039768219)",1,1,2.244964599609375,2.2951507568359375,"(-53.50708770751953, -57.1627311706543, 656.6696166992188)","(1.1878859996795654, -50.74442672729492, 646.88330078125)","(-2.7343790531158447, 235.66619873046875, 75.13368225097656)","(-3.200042724609375, 224.58924865722656, 71.10198211669922)"
024,22,19794811916432,20762759733,1,1,"(0.4887252748012543, 0.28085023164749146)","(0.48921045660972595, 0.3072047531604767)",1,1,2.2117462158203125,2.310028076171875,"(-53.502357482910156, -57.16021728515625, 656.6337280273438)","(1.1910063028335571, -50.74778747558594, 646.8948364257812)","(-5.678165435791016, 235.2559356689453, 74.98435974121094)","(-5.428042411804199, 227.27647399902344, 72.08004760742188)"
024,22,19794811924765,20762768067,1,1,"(0.48784515261650085, 0.2807135283946991)","(0.4926665723323822, 0.311612606048584)",1,1,2.2274932861328125,2.29913330078125,"(-53.50453567504883, -57.172019958496094, 656.657470703125)","(1.1941781044006348, -50.7581787109375, 646.92919921875)","(-6.131891250610352, 235.29730224609375, 74.99946594238281)","(-3.646299123764038, 225.9418487548828, 71.5943374633789)"
024,22,19794811933098,20762776400,1,1,"(0.49002474546432495, 0.2775171101093292)","(0.4940152168273926, 0.31541121006011963)",1,1,2.219482421875,2.308502197265625,"(-53.505149841308594, -57.18238830566406, 656.6336059570312)","(1.195401906967163, -50.76689147949219, 646.906005859375)","(-5.008248805999756, 236.26512145996094, 75.3517074584961)","(-2.951026678085327, 224.79171752929688, 71.17573547363281)"
024,22,19794811941431,20762784733,1,1,"(0.4876194894313812, 0.27696141600608826)","(0.4904927611351013, 0.3092830777168274)",1,1,2.238250732421875,2.32122802734375,"(-53.499786376953125, -57.18682098388672, 656.574462890625)","(1.1930207014083862, -50.77468490600586, 646.9287719726562)","(-6.248231410980225, 236.43338012695312, 75.41287994384766)","(-4.766959190368652, 226.64718627929688, 71.85102081298828)"
024,22,19794811949765,20762793067,1,1,"(0.48884183168411255, 0.2755233347415924)","(0.49140849709510803, 0.31188586354255676)",1,1,2.2284698486328125,2.29486083984375,"(-53.51477813720703, -57.20212173461914, 656.6571044921875)","(1.1873316764831543, -50.77581787109375, 646.8707275390625)","(-5.618076801300049, 236.86878967285156, 75.57137298583984)","(-4.294872760772705, 225.859130859375, 71.564208984375)"
024,22,19794811958099,20762801401,1,1,"(0.48619452118873596, 0.26079514622688293)","(0.48675045371055603, 0.30936411023139954)",1,1,2.1979217529296875,2.3083648681640625,"(-53.518226623535156, -57.20468521118164, 656.5960693359375)","(1.1823147535324097, -50.7822265625, 646.8709716796875)","(-6.982852935791016, 241.328125, 77.1944580078125)","(-6.696256637573242, 226.6226806640625, 71.84209442138672)"
024,22,19794811966431,20762809733,1,1,"(0.4869045317173004, 0.27268102765083313)","(0.489307701587677, 0.3125050961971283)",1,1,2.2116851806640625,2.2992706298828125,"(-53.53696060180664, -57.2048225402832, 656.64111328125)","(1.1666553020477295, -50.77916717529297, 646.8363037109375)","(-6.616808891296387, 237.7293701171875, 75.8846435546875)","(-5.377896785736084, 225.671630859375, 71.49594116210938)"
024,22,19794811974764,20762818066,1,1,"(0.4896780550479889, 0.2663534879684448)","(0.4914795160293579, 0.3130302131175995)",1,1,2.212982177734375,2.292572021484375,"(-53.5629768371582, -57.21516418457031, 656.7208251953125)","(1.1506606340408325, -50.78307342529297, 646.8822021484375)","(-5.1869707107543945, 239.6451873779297, 76.5818862915039)","(-4.25827169418335, 225.51266479492188, 71.43806457519531)"
024,22,19794811983097,20762826400,1,1,"(0.4857156276702881, 0.27269622683525085)","(0.48914074897766113, 0.31150907278060913)",1,1,2.2103271484375,2.2738800048828125,"(-53.58460998535156, -57.21432113647461, 656.681396484375)","(1.1306828260421753, -50.7863883972168, 646.8826904296875)","(-7.2297234535217285, 237.7247772216797, 75.88291931152344)","(-5.463992595672607, 225.97320556640625, 71.60572814941406)"
024,22,19794811991431,20762834734,1,1,"(0.4889217019081116, 0.2658114731311798)","(0.49036842584609985, 0.3104517459869385)",1,1,2.1914215087890625,2.2936859130859375,"(-53.61053466796875, -57.2208137512207, 656.749267578125)","(1.1123754978179932, -50.77705383300781, 646.7789306640625)","(-5.5768914222717285, 239.80929565429688, 76.64167785644531)","(-4.831065654754639, 226.2933349609375, 71.72225189208984)"
024,22,19794811999764,20762843067,1,1,"(0.4871714115142822, 0.2745787799358368)","(0.489204078912735, 0.3096018135547638)",1,1,2.222991943359375,2.2989654541015625,"(-53.62785339355469, -57.213409423828125, 656.722412109375)","(1.092887282371521, -50.76725769042969, 646.675048828125)","(-6.479226589202881, 237.15478515625, 75.67546844482422)","(-5.431337356567383, 226.55068969726562, 71.8158950805664)"
024,22,19794812008097,20762851400,1,1,"(0.4836900234222412, 0.27205535769462585)","(0.49086153507232666, 0.3172745406627655)",1,1,2.2162017822265625,2.301177978515625,"(-53.65948486328125, -57.21521759033203, 656.813720703125)","(1.0690593719482422, -50.75994110107422, 646.65234375)","(-8.273981094360352, 237.91880798339844, 75.95356750488281)","(-4.5768561363220215, 224.2275848388672, 70.97036743164062)"
024,22,19794812016430,20762859733,1,1,"(0.4883951246738434, 0.26971960067749023)","(0.48747360706329346, 0.3167039453983307)",1,1,2.208282470703125,2.303375244140625,"(-53.673858642578125, -57.18707275390625, 656.7017822265625)","(1.0374271869659424, -50.76186752319336, 646.8948974609375)","(-5.848392486572266, 238.6260223388672, 76.21095275878906)","(-6.323432445526123, 224.40032958984375, 71.03324890136719)"
024,22,19794812024769,20762868072,1,1,"(0.4892149269580841, 0.2715564966201782)","(0.4915255904197693, 0.3132304549217224)",1,1,2.2211456298828125,2.30792236328125,"(-53.69923782348633, -57.16157531738281, 656.6728515625)","(1.0004007816314697, -50.752685546875, 647.04541015625)","(-5.4257330894470215, 238.06985473632812, 76.0085220336914)","(-4.234521865844727, 225.4520263671875, 71.4160385131836)"
024,22,19794812033102,20762876406,1,1,"(0.49026578664779663, 0.2790215015411377)","(0.48882734775543213, 0.31414979696273804)",1,1,2.217254638671875,2.3138885498046875,"(-53.73603439331055, -57.156272888183594, 656.7508544921875)","(0.9631472826004028, -50.73148727416992, 646.9183349609375)","(-4.883996486663818, 235.8096466064453, 75.18586730957031)","(-5.625561237335205, 225.1736602783203, 71.31472778320312)"
024,22,19794812041436,20762884740,1,1,"(0.48623576760292053, 0.2707822620868683)","(0.4919598400592804, 0.30644726753234863)",1,1,2.2019195556640625,2.306640625,"(-53.777217864990234, -57.14568328857422, 656.9630737304688)","(0.9413830041885376, -50.707332611083984, 646.8145141601562)","(-6.961578845977783, 238.30429077148438, 76.09379577636719)","(-4.010638236999512, 227.5058135986328, 72.16352844238281)"
024,22,19794812049768,20762893072,1,1,"(0.4822966754436493, 0.2729226350784302)","(0.4903879165649414, 0.30117562413215637)",1,1,2.221893310546875,2.298919677734375,"(-53.799705505371094, -57.141029357910156, 657.0321044921875)","(0.920453667640686, -50.69846725463867, 646.9067993164062)","(-8.992300033569336, 237.6562042236328, 75.85800170898438)","(-4.821028232574463, 229.1019287109375, 72.74445343017578)"
024,22,19794812058102,20762901406,1,1,"(0.4834078550338745, 0.2698753774166107)","(0.4918740689754486, 0.30014365911483765)",1,1,2.1941375732421875,2.28375244140625,"(-53.81321716308594, -57.15291976928711, 657.005126953125)","(0.9041856527328491, -50.70487976074219, 646.952880859375)","(-8.419455528259277, 238.578857421875, 76.19379425048828)","(-4.054879188537598, 229.4143829345703, 72.85820770263672)"
024,22,19794812066435,20762909739,1,1,"(0.48103010654449463, 0.27046099305152893)","(0.49008217453956604, 0.3010871112346649)",1,1,2.2269287109375,2.3063201904296875,"(-53.82128143310547, -57.153526306152344, 657.0161743164062)","(0.900059163570404, -50.70359420776367, 647.0568237304688)","(-9.64523983001709, 238.40155029296875, 76.12926483154297)","(-4.978644371032715, 229.12872314453125, 72.75421905517578)"
024,22,19794812074768,20762918072,1,1,"(0.48298507928848267, 0.26793667674064636)","(0.49251121282577515, 0.30922287702560425)",1,1,2.2040557861328125,2.3033905029296875,"(-53.82244110107422, -57.14672088623047, 657.0523681640625)","(0.9026665687561035, -50.69395446777344, 647.1263427734375)","(-8.637406349182129, 239.1658477783203, 76.40743255615234)","(-3.7263951301574707, 226.66539001464844, 71.85769653320312)"
024,22,19794812083102,20762926406,1,1,"(0.5020955204963684, 0.2662147283554077)","(0.5065283179283142, 0.3057315945625305)",1,1,2.2071380615234375,2.317657470703125,"(-53.74453353881836, -57.142662048339844, 656.8721313476562)","(0.9607393145561218, -50.69328308105469, 646.9879150390625)","(1.214585781097412, 239.68719482421875, 76.59719848632812)","(3.4998371601104736, 227.72250366210938, 72.24240112304688)"
024,22,19794812091434,20762934739,1,1,"(0.5280616879463196, 0.28767886757850647)","(0.5280583500862122, 0.3057694435119629)",1,1,2.256866455078125,2.3217315673828125,"(-53.63743591308594, -57.147193908691406, 656.8782958984375)","(1.0546177625656128, -50.71220397949219, 647.345947265625)","(14.600933074951172, 233.1884002685547, 74.2318344116211)","(14.599202156066895, 227.71102905273438, 72.23824310302734)"
024,22,19794812099767,20762943072,1,1,"(0.545531690120697, 0.27333053946495056)","(0.5439200401306152, 0.31196096539497375)",1,1,2.2173614501953125,2.3126373291015625,"(-53.53546142578125, -57.130226135253906, 657.0052490234375)","(1.1483335494995117, -50.68938446044922, 647.26416015625)","(23.607254028320312, 237.53269958496094, 75.81302642822266)","(22.776384353637695, 225.83639526367188, 71.55593872070312)"
024,22,19794812108101,20762951406,1,1,"(0.5592665076255798, 0.2668554186820984)","(0.5615755915641785, 0.31013360619544983)",1,1,2.2020111083984375,2.3346405029296875,"(-53.4161491394043, -57.148284912109375, 656.9649658203125)","(1.258142352104187, -50.72124481201172, 647.4610595703125)","(30.68794059753418, 239.4932098388672, 76.52658081054688)","(31.878337860107422, 226.38966369628906, 71.75732421875)"
024,22,19794812116434,20762959739,1,1,"(0.5822046399116516, 0.27517440915107727)","(0.5766667127609253, 0.3191932737827301)",1,1,2.1975860595703125,2.324615478515625,"(-53.35667037963867, -57.151763916015625, 657.1077880859375)","(1.3232783079147339, -50.705223083496094, 647.367919921875)","(42.513248443603516, 236.97442626953125, 75.60982513427734)","(39.658287048339844, 223.64663696289062, 70.75890350341797)"
024,22,19794812124768,20762968073,1,1,"(0.5759360790252686, 0.2729831635951996)","(0.5808795094490051, 0.32180389761924744)",1,1,2.219268798828125,2.3350067138671875,"(-53.34648895263672, -57.14537811279297, 657.0977783203125)","(1.3430964946746826, -50.68907928466797, 647.321044921875)","(39.28160095214844, 237.63787841796875, 75.8513412475586)","(41.83010482788086, 222.856201171875, 70.47122955322266)"
024,22,19794812133101,20762976406,1,1,"(0.5691599249839783, 0.26476824283599854)","(0.5782168507575989, 0.3282918334007263)",1,1,2.2183380126953125,2.3578033447265625,"(-53.37022399902344, -57.167911529541016, 657.1414184570312)","(1.3362553119659424, -50.70607376098633, 647.3333740234375)","(35.78830337524414, 240.1251678466797, 76.75660705566406)","(40.457420349121094, 220.89183044433594, 69.75623321533203)"
024,22,19794812141434,20762984739,1,1,"(0.5727210640907288, 0.2646910548210144)","(0.5760545134544373, 0.31809717416763306)",1,1,2.199554443359375,2.337188720703125,"(-53.3803825378418, -57.181068420410156, 657.139404296875)","(1.3268283605575562, -50.718345642089844, 647.3449096679688)","(37.62418746948242, 240.1485137939453, 76.76510620117188)","(39.3426628112793, 223.97850036621094, 70.87970733642578)"
024,22,19794812149766,20762993072,1,1,"(0.5760646462440491, 0.2681558132171631)","(0.5752748250961304, 0.3178309500217438)",1,1,2.2241058349609375,2.3306121826171875,"(-53.38462829589844, -57.18596267700195, 657.1505126953125)","(1.320622205734253, -50.72382736206055, 647.3680419921875)","(39.347862243652344, 239.09950256347656, 76.38325500488281)","(38.94071960449219, 224.05911254882812, 70.9090347290039)"
024,22,19794812158100,20763001406,1,1,"(0.5764597058296204, 0.2663742005825043)","(0.5735294222831726, 0.3171176612377167)",1,1,2.2009429931640625,2.3270111083984375,"(-53.39653396606445, -57.18602752685547, 657.1605224609375)","(1.3157763481140137, -50.725250244140625, 647.4144287109375)","(39.551536560058594, 239.63890075683594, 76.57966613769531)","(38.040897369384766, 224.27508544921875, 70.98765563964844)"
024,22,19794812166433,20763009739,1,1,"(0.5757841467857361, 0.2671353816986084)","(0.5740997791290283, 0.3156295120716095)",1,1,2.2194671630859375,2.326416015625,"(-53.404361724853516, -57.181053161621094, 657.159423828125)","(1.308471441268921, -50.725433349609375, 647.483642578125)","(39.20327377319336, 239.408447265625, 76.4957275390625)","(38.3349494934082, 224.72564697265625, 71.15165710449219)"
024,22,19794812174767,20763018073,1,1,"(0.5745688676834106, 0.2668733596801758)","(0.5755018591880798, 0.3216002583503723)",1,1,2.2122802734375,2.3342437744140625,"(-53.39708709716797, -57.15692138671875, 657.1132202148438)","(1.3134686946868896, -50.70545196533203, 647.5069580078125)","(38.57674789428711, 239.48780822753906, 76.52462005615234)","(39.05778121948242, 222.9178466796875, 70.49369812011719)"
024,22,19794812183100,20763026406,1,1,"(0.5756313800811768, 0.2697182893753052)","(0.5754735469818115, 0.31602877378463745)",1,1,2.216278076171875,2.3304443359375,"(-53.38605880737305, -57.127891540527344, 657.1281127929688)","(1.3239610195159912, -50.672672271728516, 647.4715576171875)","(39.124515533447266, 238.62643432617188, 76.21107482910156)","(39.043148040771484, 224.60475158691406, 71.10768127441406)"
024,22,19794812191433,20763034739,1,1,"(0.5773965716362, 0.2701076865196228)","(0.5778674483299255, 0.3122117519378662)",1,1,2.1995697021484375,2.32391357421875,"(-53.37436294555664, -57.117286682128906, 657.214599609375)","(1.3402690887451172, -50.65798568725586, 647.4486083984375)","(40.03453826904297, 238.5084991455078, 76.16819763183594)","(40.277278900146484, 225.76046752929688, 71.52827453613281)"
024,22,19794812199765,20763043072,1,1,"(0.5759931206703186, 0.2634160816669464)","(0.5787233710289001, 0.3151243329048157)",1,1,2.20489501953125,2.3133697509765625,"(-53.342994689941406, -57.10048294067383, 657.2327880859375)","(1.3755508661270142, -50.6348876953125, 647.51806640625)","(39.311038970947266, 240.5345458984375, 76.9056167602539)","(40.718544006347656, 224.8786163330078, 71.20730590820312)"
024,22,19794812208099,20763051406,1,1,"(0.5822091698646545, 0.26281583309173584)","(0.5774958729743958, 0.3294355273246765)",1,1,2.2086029052734375,2.333251953125,"(-53.284339904785156, -57.08155059814453, 657.0367431640625)","(1.4223299026489258, -50.613407135009766, 647.2406616210938)","(42.51557540893555, 240.71630859375, 76.97175598144531)","(40.085716247558594, 220.54554748535156, 69.63021087646484)"
024,22,19794812216433,20763059740,1,1,"(0.5795108079910278, 0.27616390585899353)","(0.5732877254486084, 0.31900790333747864)",1,1,2.2008209228515625,2.313629150390625,"(-53.20348358154297, -57.07011413574219, 656.8211669921875)","(1.4887847900390625, -50.637107849121094, 647.2862548828125)","(41.1245002746582, 236.6748504638672, 75.50079345703125)","(37.916316986083984, 223.7027587890625, 70.77934265136719)"
024,22,19794812224766,20763068073,1,1,"(0.5739259123802185, 0.26666155457496643)","(0.5796633958816528, 0.32350829243659973)",1,1,2.18414306640625,2.330078125,"(-53.15628433227539, -57.10786437988281, 657.118896484375)","(1.5497655868530273, -50.661834716796875, 647.320556640625)","(38.24528884887695, 239.5519256591797, 76.54796600341797)","(41.203147888183594, 222.34014892578125, 70.28340148925781)"
024,22,19794812233099,20763076406,1,1,"(0.5802079439163208, 0.28376203775405884)","(0.5777333974838257, 0.3130362033843994)",1,1,2.2242889404296875,2.3282928466796875,"(-53.07071304321289, -57.10746765136719, 656.9638671875)","(1.6289644241333008, -50.669342041015625, 647.1243286132812)","(41.483856201171875, 234.3743133544922, 74.66350555419922)","(40.20818328857422, 225.5108642578125, 71.4374008178711)"
024,22,19794812241432,20763084739,1,1,"(0.5738537907600403, 0.2779379189014435)","(0.5740945935249329, 0.31158503890037537)",1,1,2.2008056640625,2.3525238037109375,"(-52.975284576416016, -57.11608123779297, 656.7865600585938)","(1.7158238887786865, -50.72042465209961, 647.3316040039062)","(38.208126068115234, 236.13771057128906, 75.30530548095703)","(38.3322639465332, 225.95021057128906, 71.59736633300781)"
024,22,19794812249765,20763093072,1,1,"(0.5772071480751038, 0.2746182680130005)","(0.5760892629623413, 0.3169817328453064)",1,1,2.2128448486328125,2.319122314453125,"(-52.92271041870117, -57.136741638183594, 657.0250244140625)","(1.7787525653839111, -50.70405578613281, 647.0311279296875)","(39.9368782043457, 237.14285278320312, 75.67110443115234)","(39.36054992675781, 224.3162384033203, 71.00260925292969)"
024,22,19794812258098,20763101406,1,1,"(0.5803845524787903, 0.27745872735977173)","(0.5779542922973633, 0.3186205327510834)",1,1,2.20458984375,2.327606201171875,"(-52.853309631347656, -57.114891052246094, 656.85546875)","(1.8505514860153198, -50.70469665527344, 646.9270629882812)","(41.57491683959961, 236.2827911376953, 75.35813903808594)","(40.32205581665039, 223.82005310058594, 70.82205200195312)"
024,22,19794812266431,20763109739,1,1,"(0.5816352963447571, 0.27109435200691223)","(0.574378252029419, 0.32048502564430237)",1,1,2.1947479248046875,2.3150634765625,"(-52.78827667236328, -57.089988708496094, 656.57666015625)","(1.911395788192749, -50.73584747314453, 647.203857421875)","(42.21971893310547, 238.2097930908203, 76.05944061279297)","(38.47850036621094, 223.2555389404297, 70.6165542602539)"
024,22,19794812274765,20763118073,1,1,"(0.5825716853141785, 0.2815701365470886)","(0.577116072177887, 0.3195785880088806)",1,1,2.196685791015625,2.3390960693359375,"(-52.75376510620117, -57.06527328491211, 656.4990844726562)","(1.9377096891403198, -50.733192443847656, 647.2268676757812)","(42.70244598388672, 235.03799438476562, 74.905029296875)","(39.88990020751953, 223.5299835205078, 70.71644592285156)"
024,22,19794812283098,20763126406,1,1,"(0.5779155492782593, 0.27308791875839233)","(0.5753005743026733, 0.3228421211242676)",1,1,2.1988372802734375,2.3365020751953125,"(-52.737281799316406, -57.047786712646484, 656.4414672851562)","(1.9582968950271606, -50.72200012207031, 646.995849609375)","(40.30208969116211, 237.60617065429688, 75.83976745605469)","(38.9539909362793, 222.54185485839844, 70.35682678222656)"
024,22,19794812291441,20763134749,1,1,"(0.5786712169647217, 0.2719706892967224)","(0.5773981213569641, 0.3227887749671936)",1,1,2.228851318359375,2.3118133544921875,"(-52.728851318359375, -57.03948974609375, 656.4066162109375)","(1.972076416015625, -50.71354293823242, 646.7991943359375)","(40.69163131713867, 237.94442749023438, 75.96288299560547)","(40.035316467285156, 222.55799865722656, 70.36267852783203)"
024,22,19794812299774,20763143082,1,1,"(0.5820217728614807, 0.2736806571483612)","(0.5773256421089172, 0.324978232383728)",1,1,2.20355224609375,2.3167266845703125,"(-52.727996826171875, -57.030635833740234, 656.334228515625)","(1.9825060367584229, -50.715911865234375, 646.6951293945312)","(42.4189567565918, 237.4267120361328, 75.7744369506836)","(39.99797439575195, 221.8950958251953, 70.12139892578125)"
024,22,19794812308107,20763151416,1,1,"(0.5796359777450562, 0.2678222358226776)","(0.5757491588592529, 0.3278282582759857)",1,1,2.1939544677734375,2.3327178955078125,"(-52.721900939941406, -57.025962829589844, 656.2991943359375)","(1.998009204864502, -50.719051361083984, 646.6138916015625)","(41.18899154663086, 239.2004852294922, 76.42005920410156)","(39.18524932861328, 221.03219604492188, 69.80731964111328)"
024,22,19794812316440,20763159749,1,1,"(0.5751962065696716, 0.2625632584095001)","(0.5769204497337341, 0.3249778747558594)",1,1,2.18292236328125,2.32879638671875,"(-52.705406188964844, -57.01636505126953, 656.3372192382812)","(2.0319745540618896, -50.709197998046875, 646.3947143554688)","(38.900184631347656, 240.7927703857422, 76.99959564208984)","(39.78907775878906, 221.89520263671875, 70.1214370727539)"
024,22,19794812324773,20763168082,1,1,"(0.6023730635643005, 0.2703230082988739)","(0.5923172831535339, 0.32746559381484985)",1,1,2.194000244140625,2.3283843994140625,"(-52.60670852661133, -56.99082946777344, 656.2574462890625)","(2.129178047180176, -50.7430534362793, 646.8099365234375)","(52.91066360473633, 238.4433135986328, 76.14447784423828)","(47.72658920288086, 221.14198303222656, 69.84728240966797)"
024,22,19794812333107,20763176416,1,1,"(0.6159944534301758, 0.2673977017402649)","(0.6138842701911926, 0.3361000120639801)",1,1,2.2028350830078125,2.3322296142578125,"(-52.44944763183594, -56.9727783203125, 656.04248046875)","(2.250842571258545, -50.708641052246094, 646.4857177734375)","(59.93288803100586, 239.32901000976562, 76.46686553955078)","(58.845054626464844, 218.5277099609375, 68.89579010009766)"
024,22,19794812341440,20763184749,1,1,"(0.6192635893821716, 0.27884453535079956)","(0.6125748753547668, 0.33635446429252625)",1,1,2.199462890625,2.3310089111328125,"(-52.351417541503906, -56.9332160949707, 655.998046875)","(2.347348928451538, -50.70999526977539, 646.6583251953125)","(61.61820983886719, 235.86322021484375, 75.20538330078125)","(58.170005798339844, 218.45065307617188, 68.86772155761719)"
024,22,19794812349773,20763193082,1,1,"(0.6173397302627563, 0.27569347620010376)","(0.616811990737915, 0.3188844323158264)",1,1,2.1980743408203125,2.32806396484375,"(-52.289485931396484, -56.905609130859375, 656.0692138671875)","(2.4421157836914062, -50.67867660522461, 646.3458862304688)","(60.626434326171875, 236.81729125976562, 75.55262756347656)","(60.35435485839844, 223.7401580810547, 70.7929458618164)"
024,22,19794812358107,20763201416,1,1,"(0.6200762391090393, 0.283284068107605)","(0.6162619590759277, 0.32330313324928284)",1,1,2.21099853515625,2.330596923828125,"(-52.19346618652344, -56.88518142700195, 656.073486328125)","(2.5339155197143555, -50.67259979248047, 646.5066528320312)","(62.03717041015625, 234.51902770996094, 74.71613311767578)","(60.07080078125, 222.4022674560547, 70.30599975585938)"
024,22,19794812366440,20763209750,1,1,"(0.6210606694221497, 0.2846709191799164)","(0.6163445711135864, 0.3312828838825226)",1,1,2.21429443359375,2.343963623046875,"(-52.092079162597656, -56.86286163330078, 655.8375854492188)","(2.6332755088806152, -50.67353057861328, 646.2979736328125)","(62.54465103149414, 234.09912109375, 74.56334686279297)","(60.11338424682617, 219.9862060546875, 69.42662811279297)"
024,22,19794812374772,20763218082,1,1,"(0.6205398440361023, 0.2792457342147827)","(0.6171261668205261, 0.3384326994419098)",1,1,2.198455810546875,2.33917236328125,"(-52.014503479003906, -56.878578186035156, 655.9473266601562)","(2.7293267250061035, -50.69157409667969, 646.4476928710938)","(62.27616500854492, 235.7417449951172, 75.16117095947266)","(60.51630783081055, 217.82142639160156, 68.63871765136719)"
024,22,19794812383106,20763226416,1,1,"(0.6187257170677185, 0.2733513116836548)","(0.6123210787773132, 0.3332555890083313)",1,1,2.205230712890625,2.3402099609375,"(-51.929344177246094, -56.894065856933594, 655.8887329101562)","(2.8079142570495605, -50.71288299560547, 646.3782348632812)","(61.34092330932617, 237.52642822265625, 75.81077575683594)","(58.039180755615234, 219.38894653320312, 69.20921325683594)"
024,22,19794812391439,20763234749,1,1,"(0.6204412579536438, 0.28602635860443115)","(0.6175611019134521, 0.3369901478290558)",1,1,2.2007904052734375,2.3483428955078125,"(-51.87007141113281, -56.893524169921875, 655.7655639648438)","(2.879361867904663, -50.71794128417969, 646.135498046875)","(62.2253532409668, 233.68873596191406, 74.41394805908203)","(60.74052429199219, 218.25819396972656, 68.79767608642578)"
024,22,19794812399773,20763243083,1,1,"(0.6220254898071289, 0.2820436358451843)","(0.616534948348999, 0.32543352246284485)",1,1,2.193145751953125,2.3253173828125,"(-51.840084075927734, -56.90666580200195, 655.879150390625)","(2.924227714538574, -50.74827194213867, 646.2843627929688)","(63.04209518432617, 234.8946075439453, 74.85285186767578)","(60.21151351928711, 221.7572479248047, 70.07122802734375)"
024,22,19794812408106,20763251416,1,1,"(0.6231690645217896, 0.28075161576271057)","(0.6189408898353577, 0.32451319694519043)",1,1,2.224029541015625,2.335540771484375,"(-51.814876556396484, -56.885337829589844, 655.7750244140625)","(2.9491097927093506, -50.75779724121094, 646.330322265625)","(63.63160705566406, 235.28579711914062, 74.99523162841797)","(61.45185852050781, 222.03591918945312, 70.1726303100586)"
024,22,19794812416441,20763259751,1,1,"(0.623623251914978, 0.28229081630706787)","(0.6144293546676636, 0.32884907722473145)",1,1,2.196990966796875,2.3360748291015625,"(-51.81613540649414, -56.86317443847656, 655.7748413085938)","(2.9542412757873535, -50.76062774658203, 646.3765869140625)","(63.86574935913086, 234.81976318359375, 74.82559967041016)","(59.126041412353516, 220.7230987548828, 69.6948471069336)"
024,22,19794812424773,20763268084,1,1,"(0.6211372017860413, 0.27813833951950073)","(0.6166604161262512, 0.3270070552825928)",1,1,2.204925537109375,2.33343505859375,"(-51.82788848876953, -56.82423400878906, 655.737548828125)","(2.941009998321533, -50.750083923339844, 646.4918823242188)","(62.58414840698242, 236.07704162597656, 75.283203125)","(60.27621841430664, 221.28082275390625, 69.89783477783203)"
024,22,19794812433107,20763276418,1,1,"(0.6201932430267334, 0.2849573791027069)","(0.6191675066947937, 0.32749539613723755)",1,1,2.1995391845703125,2.3255615234375,"(-51.842529296875, -56.79705047607422, 655.7235717773438)","(2.9226341247558594, -50.71194076538086, 646.2156982421875)","(62.09748077392578, 234.0124053955078, 74.53176879882812)","(61.56871795654297, 221.13296508789062, 69.84403991699219)"
