participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,16,736896568765,708425184,1,1,"(0.46651095151901245, 0.3707149922847748)","(0.48952409625053406, 0.3115677237510681)",1,1,2.9874267578125,2.8337860107421875,"(-50.62775421142578, 45.39985656738281, 620.4525146484375)","(13.453214645385742, 44.71068572998047, 623.506103515625)","(-13.190971374511719, 132.44615173339844, 37.564693450927734)","(-5.239343643188477, 143.24862670898438, 41.49642562866211)"
5,16,736896585433,708441852,1,1,"(0.46422943472862244, 0.34303128719329834)","(0.49125975370407104, 0.32635045051574707)",1,1,2.91131591796875,2.834930419921875,"(-50.589256286621094, 45.519142150878906, 620.6112670898438)","(13.475831985473633, 44.91191864013672, 623.7625732421875)","(-13.979289054870605, 137.50222778320312, 39.40488815307617)","(-4.639646530151367, 140.5487518310547, 40.51377868652344)"
5,16,736896602101,708458519,1,1,"(0.44201889634132385, 0.32028254866600037)","(0.4686054289340973, 0.3437580466270447)",1,1,2.9220123291015625,2.8491363525390625,"(-50.556617736816406, 45.621856689453125, 620.980712890625)","(13.510222434997559, 45.11134338378906, 624.0521240234375)","(-21.653583526611328, 141.656982421875, 40.91712951660156)","(-12.467284202575684, 137.36949157714844, 39.35660934448242)"
5,16,736896618767,708475185,1,1,"(0.4595325291156769, 0.33174261450767517)","(0.4735870063304901, 0.32549819350242615)",1,1,2.900375366210937,2.8153533935546875,"(-50.484291076660156, 45.71501541137695, 621.3064575195312)","(13.608292579650879, 45.20660400390625, 624.2647094726562)","(-15.602191925048828, 139.56393432617188, 40.155357360839844)","(-10.746004104614258, 140.7043914794922, 40.5704345703125)"
5,16,736896635435,708491852,1,1,"(0.457955926656723, 0.3243106007575989)","(0.47960788011550903, 0.34351274371147156)",1,1,2.942291259765625,2.8758087158203125,"(-50.338157653808594, 45.69797134399414, 621.317626953125)","(13.737176895141602, 45.214054107666016, 624.3134765625)","(-16.14694595336914, 140.92129516601562, 40.64939498901367)","(-8.66565227508545, 137.41429138183594, 39.372920989990234)"
5,16,736896652102,708508519,1,1,"(0.4553542733192444, 0.38119855523109436)","(0.4863743185997009, 0.34187179803848267)",1,1,2.976058959960937,2.831939697265625,"(-50.17134094238281, 45.62056350708008, 621.4105834960938)","(13.884583473205566, 45.13299560546875, 624.4482421875)","(-17.045879364013672, 130.53147888183594, 36.867740631103516)","(-6.327676296234131, 137.71400451660156, 39.48198318481445)"
5,16,736896668769,708525185,1,1,"(0.45842963457107544, 0.3618685305118561)","(0.48032963275909424, 0.32424765825271606)",1,1,2.9449462890625,2.8212890625,"(-49.98705291748047, 45.45600509643555, 621.6014404296875)","(14.077070236206055, 44.98240661621094, 624.862060546875)","(-15.983278274536133, 134.06187438964844, 38.15270233154297)","(-8.41627025604248, 140.93280029296875, 40.65357971191406)"
5,16,736896685436,708541852,1,1,"(0.45313242077827454, 0.3759669065475464)","(0.4832673966884613, 0.34097474813461304)",1,1,2.9817047119140625,2.8440399169921875,"(-49.76319122314453, 45.25959014892578, 621.6693115234375)","(14.28956413269043, 44.77417755126953, 624.9403076171875)","(-17.8135986328125, 131.48696899414062, 37.215572357177734)","(-7.401191711425781, 137.87782287597656, 39.5416374206543)"
5,16,736896702104,708558519,1,1,"(0.457025945186615, 0.34851107001304626)","(0.47713667154312134, 0.33627232909202576)",1,1,2.9422607421875,2.85137939453125,"(-49.53010940551758, 45.084266662597656, 621.9873046875)","(14.531618118286133, 44.569740295410156, 624.9742431640625)","(-16.468276977539062, 136.5014190673828, 39.0406494140625)","(-9.519505500793457, 138.73666381835938, 39.85422134399414)"
5,16,736896718778,708575193,1,1,"(0.4559110403060913, 0.35987475514411926)","(0.4781528115272522, 0.31697985529899597)",1,1,2.9469146728515625,2.824081420898437,"(-49.26808166503906, 44.95417022705078, 622.224609375)","(14.794336318969727, 44.43977355957031, 625.2232666015625)","(-16.853515625, 134.42596435546875, 38.2852897644043)","(-9.168414115905762, 142.26016235351562, 41.13666915893555)"
5,16,736896735446,708591860,1,1,"(0.40733376145362854, 0.2841200530529022)","(0.42067569494247437, 0.24437563121318817)",1,1,2.948959350585937,2.819305419921875,"(-49.116737365722656, 45.00776672363281, 622.3790283203125)","(14.895326614379883, 44.50901794433594, 625.3377685546875)","(-33.63819122314453, 148.26156616210938, 43.32101821899414)","(-29.028202056884766, 155.52035522460938, 45.96303176879883)"
5,16,736896752113,708608527,1,1,"(0.39228391647338867, 0.2950230836868286)","(0.4140559136867523, 0.2796422243118286)",1,1,2.946807861328125,2.82147216796875,"(-48.924991607666016, 45.08692169189453, 622.5050659179688)","(15.06849193572998, 44.62226867675781, 625.4818725585938)","(-38.83830261230469, 146.27029418945312, 42.596221923828125)","(-31.315505981445312, 149.07940673828125, 43.618629455566406)"
5,16,736896768779,708625193,1,1,"(0.3962520658969879, 0.2818768620491028)","(0.4081503450870514, 0.28399428725242615)",1,1,2.9286041259765625,2.8179473876953125,"(-48.69066619873047, 45.26041030883789, 622.725830078125)","(15.330554962158203, 44.775779724121094, 625.524658203125)","(-37.467185974121094, 148.67127990722656, 43.470115661621094)","(-33.35601806640625, 148.2845458984375, 43.329341888427734)"
5,16,736896785447,708641860,1,1,"(0.40580183267593384, 0.26029258966445923)","(0.4129248559474945, 0.2802567481994629)",1,1,2.906829833984375,2.853271484375,"(-48.45022964477539, 45.44473648071289, 622.804931640625)","(15.576322555541992, 44.97611999511719, 625.7413330078125)","(-34.167510986328125, 152.6133270263672, 44.904972076416016)","(-31.706321716308594, 148.96714782714844, 43.57783126831055)"
5,16,736896802114,708658527,1,1,"(0.3967978060245514, 0.26291945576667786)","(0.4054996073246002, 0.2536018192768097)",1,1,2.911102294921875,2.818359375,"(-48.19861602783203, 45.57518768310547, 622.9385375976562)","(15.822298049926758, 45.091209411621094, 625.8494873046875)","(-37.27861022949219, 152.13357543945312, 44.73029708862305)","(-34.27193069458008, 153.8353271484375, 45.34971618652344)"
5,16,736896818781,708675193,1,1,"(0.3936159908771515, 0.253598153591156)","(0.41422033309936523, 0.2714996039867401)",1,1,2.92364501953125,2.8391265869140625,"(-47.92549133300781, 45.624000549316406, 623.088623046875)","(16.088401794433594, 45.152671813964844, 626.1957397460938)","(-38.37802505493164, 153.8360137939453, 45.34990310668945)","(-31.258689880371094, 150.5665283203125, 44.15995407104492)"
5,16,736896835448,708691860,1,1,"(0.40104207396507263, 0.2840508818626404)","(0.4143946170806885, 0.2789604961872101)",1,1,2.9289703369140625,2.830291748046875,"(-47.682151794433594, 45.59443664550781, 623.2763671875)","(16.36016845703125, 45.11772537231445, 626.378662109375)","(-35.8121223449707, 148.2742156982422, 43.32561111450195)","(-31.19847297668457, 149.20388793945312, 43.66400146484375)"
5,16,736896852121,708708532,1,1,"(0.40154558420181274, 0.28924477100372314)","(0.40969473123550415, 0.28126999735832214)",1,1,2.94610595703125,2.82696533203125,"(-47.42641830444336, 45.509403228759766, 623.36083984375)","(16.619583129882812, 45.04022216796875, 626.4428100585938)","(-35.63814163208008, 147.3256378173828, 42.98033905029297)","(-32.82240295410156, 148.7821044921875, 43.51046371459961)"
5,16,736896868787,708725198,1,1,"(0.40627872943878174, 0.28456661105155945)","(0.41446763277053833, 0.29319655895233154)",1,1,2.946014404296875,2.88104248046875,"(-47.1837043762207, 45.411617279052734, 623.514404296875)","(16.850557327270508, 44.921043395996094, 626.4534912109375)","(-34.002716064453125, 148.18002319335938, 43.29132843017578)","(-31.173248291015625, 146.6038818359375, 42.717647552490234)"
5,16,736896885455,708741865,1,1,"(0.39621224999427795, 0.29950574040412903)","(0.42144736647605896, 0.28783607482910156)",1,1,2.951507568359375,2.86248779296875,"(-46.96774673461914, 45.3558349609375, 623.55908203125)","(17.053131103515625, 44.89337158203125, 626.4766235351562)","(-37.4809455871582, 145.45156860351562, 42.298255920410156)","(-28.761571884155273, 147.58290100097656, 43.073997497558594)"
5,16,736896902122,708758532,1,1,"(0.3976951837539673, 0.270813912153244)","(0.416534960269928, 0.2722512185573578)",1,1,2.91961669921875,2.841064453125,"(-46.777587890625, 45.35549545288086, 623.6304931640625)","(17.2528076171875, 44.92081069946289, 626.630126953125)","(-36.96855163574219, 150.6917724609375, 44.20553207397461)","(-30.458932876586914, 150.42926025390625, 44.11001968383789)"
5,16,736896918789,708775198,1,1,"(0.40321263670921326, 0.2784406542778015)","(0.41758689284324646, 0.28887268900871277)",1,1,2.947723388671875,2.856781005859375,"(-46.60918426513672, 45.409332275390625, 623.7409057617188)","(17.439403533935547, 45.033546447753906, 626.8054809570312)","(-35.0621337890625, 149.29885864257812, 43.69853210449219)","(-30.095481872558594, 147.39358520507812, 43.00507354736328)"
5,16,736896935456,708791865,1,1,"(0.3997116982936859, 0.2702345550060272)","(0.41357776522636414, 0.27258145809173584)",1,1,2.9296112060546875,2.8690948486328125,"(-46.436092376708984, 45.506103515625, 623.7564697265625)","(17.62221336364746, 45.16579818725586, 626.9378662109375)","(-36.271793365478516, 150.79757690429688, 44.2440299987793)","(-31.480716705322266, 150.36895751953125, 44.088008880615234)"
5,16,736896952122,708808531,1,1,"(0.4053099453449249, 0.2773455083370209)","(0.41010940074920654, 0.2990345358848572)",1,1,2.94427490234375,2.8694610595703125,"(-46.25890350341797, 45.592376708984375, 623.705322265625)","(17.797290802001953, 45.29493713378906, 626.8526611328125)","(-34.337467193603516, 149.49887084960938, 43.7713508605957)","(-32.67912673950195, 145.5376434326172, 42.329566955566406)"
5,16,736896968790,708825198,1,1,"(0.381849080324173, 0.29812535643577576)","(0.38592416048049927, 0.28601396083831787)",1,1,2.954010009765625,2.8544921875,"(-46.14478302001953, 45.610694885253906, 623.786376953125)","(17.881450653076172, 45.316871643066406, 626.5767822265625)","(-42.44378662109375, 145.7036895751953, 42.39002227783203)","(-41.03573989868164, 147.91567993164062, 43.19509506225586)"
5,16,736896985460,708841868,1,1,"(0.38612526655197144, 0.27233731746673584)","(0.38919779658317566, 0.2929094135761261)",1,1,2.923797607421875,2.861572265625,"(-46.020172119140625, 45.54716491699219, 623.7628173828125)","(18.045692443847656, 45.32014846801758, 626.9055786132812)","(-40.96626281738281, 150.41354370117188, 44.10426712036133)","(-39.90461730957031, 146.6563262939453, 42.73674392700195)"
5,16,736897002127,708858534,1,1,"(0.3819989860057831, 0.2881409525871277)","(0.3917557895183563, 0.29370805621147156)",1,1,2.9488983154296875,2.8605194091796875,"(-45.88125228881836, 45.393978118896484, 623.792724609375)","(18.17511749267578, 45.16490173339844, 626.6817626953125)","(-42.39198303222656, 147.52720642089844, 43.053733825683594)","(-39.020774841308594, 146.51046752929688, 42.68365478515625)"
5,16,736897018794,708875201,1,1,"(0.3832094967365265, 0.2909022271633148)","(0.38970381021499634, 0.2598278820514679)",1,1,2.950775146484375,2.8297119140625,"(-45.784263610839844, 45.18238830566406, 623.9390869140625)","(18.277027130126953, 44.98274230957031, 626.8937377929688)","(-41.97373580932617, 147.0229034423828, 42.87015914916992)","(-39.72977828979492, 152.69822692871094, 44.935813903808594)"
5,16,736897035462,708891868,1,1,"(0.38482072949409485, 0.2761431932449341)","(0.38672301173210144, 0.2800953686237335)",1,1,2.928314208984375,2.8755340576171875,"(-45.675559997558594, 44.954986572265625, 623.901123046875)","(18.38449478149414, 44.774269104003906, 626.7145385742188)","(-41.416996002197266, 149.71844482421875, 43.85126876831055)","(-40.75970458984375, 148.9966278076172, 43.58853530883789)"
5,16,736897052128,708908534,1,1,"(0.38456183671951294, 0.2637324631214142)","(0.395438015460968, 0.3101530969142914)",1,1,2.936248779296875,2.88458251953125,"(-45.59292984008789, 44.809200286865234, 624.1956176757812)","(18.476713180541992, 44.6823844909668, 627.004150390625)","(-41.506465911865234, 151.98509216308594, 44.67626953125)","(-37.74846649169922, 143.50698852539062, 41.59047317504883)"
5,16,736897068796,708925201,1,1,"(0.38728222250938416, 0.26812413334846497)","(0.3939512372016907, 0.31352487206459045)",1,1,2.94158935546875,2.8951873779296875,"(-45.471466064453125, 44.749000549316406, 624.0184936523438)","(18.59127426147461, 44.62782287597656, 626.8447265625)","(-40.56650161743164, 151.1830291748047, 44.384315490722656)","(-38.262203216552734, 142.8911895751953, 41.3663330078125)"
5,16,736897085463,708941868,1,1,"(0.3936915993690491, 0.25818541646003723)","(0.39387640357017517, 0.2921053469181061)",1,1,2.9215240478515625,2.884490966796875,"(-45.374977111816406, 44.83295440673828, 624.3021240234375)","(18.689523696899414, 44.72034454345703, 627.003662109375)","(-38.35189437866211, 152.99818420410156, 45.04502868652344)","(-38.28803634643555, 146.8031768798828, 42.790157318115234)"
5,16,736897102136,708958540,1,1,"(0.38829997181892395, 0.29727229475975037)","(0.3901468813419342, 0.3044654428958893)",1,1,2.9774627685546875,2.882049560546875,"(-45.25811767578125, 44.96864318847656, 624.091552734375)","(18.81941032409668, 44.88368225097656, 627.0072021484375)","(-40.2148323059082, 145.85948181152344, 42.44674301147461)","(-39.57667922973633, 144.54576110839844, 41.96855545043945)"
5,16,736897118803,708975207,1,1,"(0.38755279779434204, 0.26028892397880554)","(0.39904487133026123, 0.2940828502178192)",1,1,2.931503295898437,2.8612213134765625,"(-45.16572570800781, 45.14915466308594, 624.2674560546875)","(18.903324127197266, 45.096744537353516, 627.2206420898438)","(-40.47300720214844, 152.61402893066406, 44.90514373779297)","(-36.502201080322266, 146.44200134277344, 42.65874481201172)"
5,16,736897135470,708991874,1,1,"(0.38454344868659973, 0.2903749346733093)","(0.3905492424964905, 0.29180049896240234)",1,1,2.983856201171875,2.890975952148437,"(-45.06895446777344, 45.255916595458984, 624.2136840820312)","(18.998096466064453, 45.19731903076172, 626.96484375)","(-41.51280975341797, 147.1191864013672, 42.90525436401367)","(-39.43765640258789, 146.8588409423828, 42.81046676635742)"
5,16,736897152137,709008540,1,1,"(0.389536052942276, 0.2891506850719452)","(0.38588523864746094, 0.2937614619731903)",1,1,2.970443725585937,2.893157958984375,"(-45.01171112060547, 45.293582916259766, 624.362548828125)","(19.072477340698242, 45.26648712158203, 627.156494140625)","(-39.787750244140625, 147.34280395507812, 42.986572265625)","(-41.049190521240234, 146.5006866455078, 42.68008804321289)"
5,16,736897168804,709025207,1,1,"(0.4381997585296631, 0.36644718050956726)","(0.4579508304595947, 0.34929153323173523)",1,1,3.0009002685546875,2.886337280273437,"(-44.767974853515625, 45.13072967529297, 624.4532470703125)","(19.254507064819336, 45.106651306152344, 627.0919189453125)","(-22.97320556640625, 133.22561645507812, 37.84836196899414)","(-16.148691177368164, 136.35885620117188, 38.98878860473633)"
5,16,736897185472,709041874,1,1,"(0.4867774248123169, 0.39237672090530396)","(0.49444761872291565, 0.3641330301761627)",1,1,2.9949188232421875,2.8824462890625,"(-44.5673828125, 44.91062927246094, 624.525390625)","(19.457733154296875, 44.91868209838867, 627.4514770507812)","(-6.188389778137207, 128.48992919921875, 36.12471008300781)","(-3.538147211074829, 133.6482696533203, 38.002201080322266)"
5,16,736897202138,709058540,1,1,"(0.4813343584537506, 0.39065107703208923)","(0.49354875087738037, 0.37785229086875916)",1,1,3.0037994384765625,2.8915557861328125,"(-44.55244445800781, 44.682762145996094, 624.60400390625)","(19.49407196044922, 44.69875717163086, 627.558837890625)","(-8.069111824035645, 128.8050994873047, 36.23944091796875)","(-3.848726272583008, 131.1426239013672, 37.09022521972656)"
5,16,736897218806,709075207,1,1,"(0.478621244430542, 0.39108771085739136)","(0.498476505279541, 0.3658158779144287)",1,1,2.98736572265625,2.873504638671875,"(-44.50458526611328, 44.455257415771484, 624.4803466796875)","(19.51901626586914, 44.50682830810547, 627.5789794921875)","(-9.006553649902344, 128.72535705566406, 36.21040344238281)","(-2.1460587978363037, 133.34092712402344, 37.89036178588867)"
5,16,736897235477,709091878,1,1,"(0.4681406617164612, 0.3876868486404419)","(0.5000717639923096, 0.38076552748680115)",1,1,3.0005035400390625,2.913970947265625,"(-44.48713684082031, 44.34784698486328, 624.4967041015625)","(19.53823471069336, 44.383644104003906, 627.5347900390625)","(-12.627861022949219, 129.3464813232422, 36.43646240234375)","(-1.594859004020691, 130.61056518554688, 36.89655685424805)"
5,16,736897252144,709108544,1,1,"(0.4732956886291504, 0.3976299464702606)","(0.49947085976600647, 0.3589242100715637)",1,1,3.00506591796875,2.867172241210937,"(-44.49457550048828, 44.3488655090332, 624.5172119140625)","(19.536623001098633, 44.420684814453125, 627.5567016601562)","(-10.846661567687988, 127.53047943115234, 35.775550842285156)","(-1.802496075630188, 134.59957885742188, 38.34849166870117)"
5,16,736897268811,709125211,1,1,"(0.4773903489112854, 0.3841954469680786)","(0.4893997609615326, 0.3678630292415619)",1,1,2.9821319580078125,2.893646240234375,"(-44.532108306884766, 44.45532989501953, 624.6393432617188)","(19.516502380371094, 44.55735397338867, 627.525146484375)","(-9.43185043334961, 129.98411560058594, 36.668582916259766)","(-5.282303810119629, 132.96702575683594, 37.754241943359375)"
5,16,736897285479,709141878,1,1,"(0.47790268063545227, 0.38347557187080383)","(0.49055492877960205, 0.33214911818504333)",1,1,2.9918365478515625,2.842559814453125,"(-44.584144592285156, 44.62395477294922, 624.6989135742188)","(19.47910499572754, 44.74763870239258, 627.5596923828125)","(-9.25484848022461, 130.11561584472656, 36.716400146484375)","(-4.88315486907959, 139.4897003173828, 40.12832260131836)"
5,16,736897302145,709158544,1,1,"(0.4794616997241974, 0.37071114778518677)","(0.4945935010910034, 0.36229458451271057)",1,1,2.9690093994140625,2.877166748046875,"(-44.63771438598633, 44.718780517578125, 624.6900024414062)","(19.427242279052734, 44.834774017333984, 627.40966796875)","(-8.716144561767578, 132.4468536376953, 37.56492614746094)","(-3.487727403640747, 133.9840087890625, 38.12443542480469)"
5,16,736897318812,709175211,1,1,"(0.4795393645763397, 0.3959120810031891)","(0.5018648505210876, 0.3822338879108429)",1,1,2.9970245361328125,2.886505126953125,"(-44.67169952392578, 44.66444396972656, 624.6741943359375)","(19.384349822998047, 44.80064392089844, 627.5431518554688)","(-8.689323425292969, 127.84425354003906, 35.889705657958984)","(-0.9753131866455078, 130.34239196777344, 36.7989501953125)"
5,16,736897335480,709191878,1,1,"(0.47795549035072327, 0.39228835701942444)","(0.5024392008781433, 0.36890801787376404)",1,1,3.000473022460937,2.88446044921875,"(-44.67942428588867, 44.46359634399414, 624.7066650390625)","(19.372678756713867, 44.59324645996094, 627.5875244140625)","(-9.236587524414062, 128.50607299804688, 36.130615234375)","(-0.7768558859825134, 132.7761688232422, 37.684810638427734)"
5,16,736897352146,709208544,1,1,"(0.47345253825187683, 0.355390727519989)","(0.4958583116531372, 0.3442325294017792)",1,1,2.9505767822265625,2.849945068359375,"(-44.661407470703125, 44.15647506713867, 624.7557373046875)","(19.38764190673828, 44.279296875, 627.7396240234375)","(-10.79249382019043, 135.2449188232422, 38.58334732055664)","(-3.0507116317749023, 137.28282165527344, 39.32509231567383)"
5,16,736897368821,709225218,1,1,"(0.4720888137817383, 0.3358389437198639)","(0.4934600591659546, 0.33168914914131165)",1,1,2.9400177001953125,2.821884155273437,"(-44.641021728515625, 43.84626770019531, 625.07470703125)","(19.43415069580078, 43.948448181152344, 627.9120483398438)","(-11.263670921325684, 138.8157958984375, 39.883056640625)","(-3.879382371902466, 139.57369995117188, 40.15890884399414)"
5,16,736897385488,709241885,1,1,"(0.48214268684387207, 0.3549651503562927)","(0.48964521288871765, 0.3629610240459442)",1,1,2.958984375,2.885894775390625,"(-44.60898208618164, 43.61237716674805, 625.1690673828125)","(19.465972900390625, 43.67890167236328, 627.921630859375)","(-7.789818286895752, 135.32266235351562, 38.611637115478516)","(-5.19749641418457, 133.86231994628906, 38.080081939697266)"
5,16,736897402155,709258551,1,1,"(0.4775789678096771, 0.3932011127471924)","(0.48914051055908203, 0.36879056692123413)",1,1,3.0303955078125,2.875961303710937,"(-44.577999114990234, 43.49319839477539, 625.2916259765625)","(19.486103057861328, 43.53730773925781, 627.99658203125)","(-9.36668586730957, 128.33935546875, 36.06989669799805)","(-5.371883869171143, 132.79762268066406, 37.6926155090332)"
5,16,736897418822,709275218,1,1,"(0.479641318321228, 0.39648693799972534)","(0.49837180972099304, 0.37956684827804565)",1,1,3.0102996826171875,2.896484375,"(-44.543453216552734, 43.51110076904297, 625.3724365234375)","(19.507938385009766, 43.528099060058594, 628.0616455078125)","(-8.654090881347656, 127.73925018310547, 35.85150909423828)","(-2.1822452545166016, 130.82949829101562, 36.976226806640625)"
5,16,736897435489,709291884,1,1,"(0.48324310779571533, 0.3599153459072113)","(0.49894723296165466, 0.33847853541374207)",1,1,2.97039794921875,2.8707733154296875,"(-44.51258850097656, 43.60973358154297, 625.4776611328125)","(19.52678871154785, 43.588287353515625, 628.201904296875)","(-7.409591197967529, 134.41856384277344, 38.28256607055664)","(-1.983418583869934, 138.33372497558594, 39.707576751708984)"
5,16,736897452156,709308551,1,1,"(0.478506475687027, 0.3586661219596863)","(0.4916173815727234, 0.35940468311309814)",1,1,3.00213623046875,2.8957977294921875,"(-44.506004333496094, 43.701141357421875, 625.6944580078125)","(19.536500930786133, 43.68566131591797, 628.4639892578125)","(-9.046201705932617, 134.64671325683594, 38.36564254760742)","(-4.516052722930908, 134.5118408203125, 38.3165283203125)"
5,16,736897468824,709325218,1,1,"(0.4697652757167816, 0.34303900599479675)","(0.47873401641845703, 0.31898608803749084)",1,1,3.00164794921875,2.823394775390625,"(-44.492103576660156, 43.71331787109375, 625.827880859375)","(19.546085357666016, 43.69043731689453, 628.6165161132812)","(-12.066533088684082, 137.5008087158203, 39.404422760009766)","(-8.967586517333984, 141.89376831054688, 41.00330352783203)"
5,16,736897485490,709341884,1,1,"(0.4764181971549988, 0.386761337518692)","(0.4907761812210083, 0.366531103849411)",1,1,3.047515869140625,2.8943328857421875,"(-44.4916877746582, 43.635826110839844, 626.0596923828125)","(19.553691864013672, 43.613914489746094, 628.9989013671875)","(-9.767766952514648, 129.51551818847656, 36.49800491333008)","(-4.8067240715026855, 133.2102813720703, 37.84281921386719)"
5,16,736897502159,709358553,1,1,"(0.47169503569602966, 0.37124305963516235)","(0.4882347583770752, 0.34213635325431824)",1,1,3.0063018798828125,2.87139892578125,"(-44.49531555175781, 43.397071838378906, 626.2882080078125)","(19.54345703125, 43.371788024902344, 629.2628784179688)","(-11.399744033813477, 132.34971618652344, 37.52954864501953)","(-5.684854030609131, 137.66566467285156, 39.46442413330078)"
5,16,736897518827,709375220,1,1,"(0.4742647111415863, 0.3580072224140167)","(0.48998039960861206, 0.33627572655677795)",1,1,3.017120361328125,2.86285400390625,"(-44.497032165527344, 43.07443618774414, 626.4771728515625)","(19.53888511657715, 43.050750732421875, 629.7680053710938)","(-10.511862754821777, 134.76707458496094, 38.4094123840332)","(-5.08168888092041, 138.7360382080078, 39.85397720336914)"
5,16,736897535493,709391886,1,1,"(0.4761257469654083, 0.35742324590682983)","(0.48270508646965027, 0.33411258459091187)",1,1,2.99517822265625,2.846405029296875,"(-44.499229431152344, 42.72454833984375, 626.76220703125)","(19.542308807373047, 42.681182861328125, 630.0208740234375)","(-9.868809700012207, 134.87371826171875, 38.44822692871094)","(-7.59548807144165, 139.13111877441406, 39.997772216796875)"
5,16,736897552161,709408553,1,1,"(0.4747792184352875, 0.36261653900146484)","(0.4872269928455353, 0.3373163044452667)",1,1,2.990966796875,2.867416381835937,"(-44.484310150146484, 42.461181640625, 626.9743041992188)","(19.541194915771484, 42.394248962402344, 630.30712890625)","(-10.334074974060059, 133.92523193359375, 38.10301971435547)","(-6.033057689666748, 138.54598999023438, 39.78483581542969)"
5,16,736897568828,709425220,1,1,"(0.467110812664032, 0.3841101825237274)","(0.4792303442955017, 0.3261633515357971)",1,1,3.011093139648437,2.85052490234375,"(-44.47113800048828, 42.32146072387695, 627.262451171875)","(19.561477661132812, 42.23320007324219, 630.48193359375)","(-12.983697891235352, 129.9997100830078, 36.67424392700195)","(-8.796103477478027, 140.58291625976562, 40.52619934082031)"
5,16,736897585495,709441886,1,1,"(0.4612285792827606, 0.36456117033958435)","(0.48085910081863403, 0.3442539870738983)",1,1,2.982421875,2.8717193603515625,"(-44.45558166503906, 42.34187316894531, 627.5281982421875)","(19.57036590576172, 42.231285095214844, 630.6136474609375)","(-15.016170501708984, 133.570068359375, 37.9737434387207)","(-8.233320236206055, 137.27890014648438, 39.323638916015625)"
5,16,736897602162,709458553,1,1,"(0.4670522212982178, 0.3589910566806793)","(0.4892054796218872, 0.3452725410461426)",1,1,2.973602294921875,2.86968994140625,"(-44.43910217285156, 42.50739288330078, 627.781982421875)","(19.59638214111328, 42.37358856201172, 630.9641723632812)","(-13.003939628601074, 134.58737182617188, 38.344032287597656)","(-5.349433422088623, 137.0928955078125, 39.255924224853516)"
5,16,736897618830,709475220,1,1,"(0.5163869857788086, 0.3501751124858856)","(0.5402942299842834, 0.34433797001838684)",1,1,2.9835205078125,2.8690338134765625,"(-44.31805419921875, 42.698341369628906, 627.995361328125)","(19.684486389160156, 42.555694580078125, 631.0697631835938)","(4.0424723625183105, 136.19749450683594, 38.930057525634766)","(12.30303955078125, 137.26358032226562, 39.31803894042969)"
5,16,736897635501,709491891,1,1,"(0.5074505805969238, 0.37333816289901733)","(0.5328320264816284, 0.311025470495224)",1,1,3.0274658203125,2.86090087890625,"(-44.33448028564453, 42.82253646850586, 628.0706787109375)","(19.669116973876953, 42.65013885498047, 631.3351440429688)","(0.9547117948532104, 131.96707153320312, 37.390289306640625)","(9.72463607788086, 143.34765625, 41.53251266479492)"
5,16,736897652169,709508558,1,1,"(0.5090705752372742, 0.37636828422546387)","(0.5317532420158386, 0.35005706548690796)",1,1,2.9998016357421875,2.87872314453125,"(-44.367103576660156, 42.81073760986328, 628.3206176757812)","(19.640724182128906, 42.596168518066406, 631.2595825195312)","(1.5144648551940918, 131.41368103027344, 37.18883514404297)","(9.351887702941895, 136.2190704345703, 38.93785858154297)"
5,16,736897668836,709525225,1,1,"(0.514480471611023, 0.3572515547275543)","(0.5311810970306396, 0.34564271569252014)",1,1,2.966033935546875,2.874114990234375,"(-44.408966064453125, 42.61991500854492, 628.4593505859375)","(19.60958480834961, 42.38749694824219, 631.4493408203125)","(3.38372802734375, 134.9050750732422, 38.45966720581055)","(9.154200553894043, 137.02528381347656, 39.231327056884766)"
5,16,736897685502,709541891,1,1,"(0.5048153400421143, 0.35803723335266113)","(0.5325864553451538, 0.34345027804374695)",1,1,2.98004150390625,2.865478515625,"(-44.43974304199219, 42.278411865234375, 628.6304931640625)","(19.5855712890625, 42.04499435424805, 631.7269287109375)","(0.044160980731248856, 134.7615966796875, 38.40739440917969)","(9.639801025390625, 137.42568969726562, 39.37709426879883)"
5,16,736897702170,709558558,1,1,"(0.5104660391807556, 0.35638561844825745)","(0.5332476496696472, 0.36821475625038147)",1,1,2.942291259765625,2.8702545166015625,"(-44.4881477355957, 41.973697662353516, 628.7806396484375)","(19.547447204589844, 41.73839569091797, 632.005615234375)","(1.996625542640686, 135.063232421875, 38.51719284057617)","(9.868230819702148, 132.90280151367188, 37.73088455200195)"
5,16,736897718837,709575225,1,1,"(0.5136169195175171, 0.36642107367515564)","(0.5308460593223572, 0.3589393198490143)",1,1,2.9875946044921875,2.865585327148437,"(-44.54349899291992, 41.72463607788086, 628.9271240234375)","(19.487071990966797, 41.43671417236328, 631.9202880859375)","(3.085322380065918, 133.23040771484375, 37.85009002685547)","(9.038432121276855, 134.59683227539062, 38.347450256347656)"
