024,26,19794464886439,20415723268,1,1,"(0.33645716309547424, 0.23385828733444214)","(0.33848893642425537, 0.23292261362075806)",1,1,2.4179229736328125,2.476287841796875,"(-56.227081298828125, -52.2447509765625, 676.8555908203125)","(-0.8992387056350708, -47.295989990234375, 669.948486328125)","(-84.17691802978516, 249.48391723632812, 80.16288757324219)","(-83.12947082519531, 249.76719665527344, 80.26605224609375)"
024,26,19794464894773,20415731602,1,1,"(0.32452860474586487, 0.21869464218616486)","(0.33079051971435547, 0.2384030520915985)",1,1,2.4119415283203125,2.4643096923828125,"(-56.26921844482422, -52.2751579284668, 676.668212890625)","(-0.9612867832183838, -47.31522750854492, 669.8111572265625)","(-90.3264389038086, 254.07510375976562, 81.8339614868164)","(-87.0982437133789, 248.1078643798828, 79.66205596923828)"
024,26,19794464903106,20415739935,1,1,"(0.3039945065975189, 0.22274908423423767)","(0.30825772881507874, 0.23084889352321625)",1,1,2.418548583984375,2.4520416259765625,"(-56.33555221557617, -52.307491302490234, 676.5784301757812)","(-1.027651309967041, -47.36309814453125, 669.9222412109375)","(-100.91238403320312, 252.84751892089844, 81.38710021972656)","(-98.71456146240234, 250.39508056640625, 80.49453735351562)"
024,26,19794464911439,20415748268,1,1,"(0.3122386634349823, 0.22469225525856018)","(0.31504133343696594, 0.21956981718540192)",1,1,2.4125213623046875,2.4441070556640625,"(-56.35957336425781, -52.33697509765625, 676.5480346679688)","(-1.0603450536727905, -47.38852310180664, 669.7982177734375)","(-96.66228485107422, 252.25914001464844, 81.17304992675781)","(-95.21741485595703, 253.8101043701172, 81.73751831054688)"
024,26,19794464919772,20415756601,1,1,"(0.3147975504398346, 0.2234588861465454)","(0.31249192357063293, 0.2141297161579132)",1,1,2.4007720947265625,2.4653472900390625,"(-56.34956359863281, -52.361019134521484, 676.4358520507812)","(-1.0627846717834473, -47.43263244628906, 669.8607177734375)","(-95.34307861328125, 252.63255310058594, 81.3089828491211)","(-96.5317153930664, 255.4572296142578, 82.3370132446289)"
024,26,19794464928106,20415764935,1,1,"(0.3111230134963989, 0.2195233851671219)","(0.31085503101348877, 0.2174569070339203)",1,1,2.3803253173828125,2.46075439453125,"(-56.348724365234375, -52.37679672241211, 676.3597412109375)","(-1.0671477317810059, -47.45063400268555, 669.7996826171875)","(-97.23743438720703, 253.82415771484375, 81.74266052246094)","(-97.37556457519531, 254.44984436035156, 81.97034454345703)"
024,26,19794464936438,20415773268,1,1,"(0.3146345019340515, 0.22606182098388672)","(0.31038883328437805, 0.22471554577350616)",1,1,2.3820037841796875,2.4469757080078125,"(-56.36688995361328, -52.40103530883789, 676.4843139648438)","(-1.069854736328125, -47.46221160888672, 669.77490234375)","(-95.4271469116211, 251.844482421875, 81.02210998535156)","(-97.61591339111328, 252.25210571289062, 81.17045593261719)"
024,26,19794464944777,20415781607,1,1,"(0.31062382459640503, 0.23423467576503754)","(0.3101847767829895, 0.23407037556171417)",1,1,2.4102783203125,2.4739990234375,"(-56.3697509765625, -52.41285705566406, 676.4962158203125)","(-1.0689833164215088, -47.46940612792969, 669.7379760742188)","(-97.49476623535156, 249.3699493408203, 80.12144470214844)","(-97.72112274169922, 249.419677734375, 80.13957977294922)"
024,26,19794464953113,20415789943,1,1,"(0.3111023008823395, 0.23959632217884064)","(0.31112921237945557, 0.23406776785850525)",1,1,2.4181976318359375,2.4531097412109375,"(-56.36594772338867, -52.41664123535156, 676.4969482421875)","(-1.0655858516693115, -47.472557067871094, 669.7008056640625)","(-97.24812316894531, 247.74661254882812, 79.53054809570312)","(-97.23421478271484, 249.42047119140625, 80.1398696899414)"
024,26,19794464961446,20415798276,1,1,"(0.3115592300891876, 0.22687236964702606)","(0.30572035908699036, 0.23480723798274994)",1,1,2.3737945556640625,2.44439697265625,"(-56.37567901611328, -52.428123474121094, 676.5728759765625)","(-1.0587949752807617, -47.475250244140625, 669.6761474609375)","(-97.0125732421875, 251.59909057617188, 80.93275451660156)","(-100.0226821899414, 249.19659423828125, 80.05835723876953)"
024,26,19794464969778,20415806608,1,1,"(0.31412070989608765, 0.2393733412027359)","(0.30732735991477966, 0.22807399928569794)",1,1,2.414794921875,2.4435882568359375,"(-56.370574951171875, -52.426971435546875, 676.5350341796875)","(-1.0541725158691406, -47.47435760498047, 669.6390380859375)","(-95.69203186035156, 247.8140869140625, 79.55513000488281)","(-99.19419860839844, 251.23526000976562, 80.80033111572266)"
024,26,19794464978111,20415814941,1,1,"(0.30908942222595215, 0.22847284376621246)","(0.3095220625400543, 0.23395515978336334)",1,1,2.386993408203125,2.4508514404296875,"(-56.36634063720703, -52.42003631591797, 676.5228881835938)","(-1.0515248775482178, -47.47178268432617, 669.63916015625)","(-98.28580474853516, 251.114501953125, 80.75635528564453)","(-98.06277465820312, 249.45457458496094, 80.1522445678711)"
024,26,19794464986445,20415823276,1,1,"(0.3118506073951721, 0.22956044971942902)","(0.30970558524131775, 0.23604723811149597)",1,1,2.3834991455078125,2.4360809326171875,"(-56.369773864746094, -52.41912078857422, 676.5479736328125)","(-1.047597050666809, -47.469635009765625, 669.6144409179688)","(-96.8623275756836, 250.78517150878906, 80.63658142089844)","(-97.96815490722656, 248.8211669921875, 79.92169189453125)"
024,26,19794464994776,20415831607,1,1,"(0.3101446330547333, 0.23933625221252441)","(0.30961328744888306, 0.2339901477098465)",1,1,2.4075775146484375,2.4561004638671875,"(-56.35755157470703, -52.40974044799805, 676.4476318359375)","(-1.0455297231674194, -47.472023010253906, 669.6019287109375)","(-97.74181365966797, 247.8253173828125, 79.55924987792969)","(-98.01573181152344, 249.44398498535156, 80.14836883544922)"
024,26,19794465003112,20415839943,1,1,"(0.31249237060546875, 0.23601819574832916)","(0.31132733821868896, 0.23023690283298492)",1,1,2.42022705078125,2.4486541748046875,"(-56.341522216796875, -52.39059829711914, 676.2969970703125)","(-1.0456405878067017, -47.46879577636719, 669.6763305664062)","(-96.53148651123047, 248.82992553710938, 79.92493438720703)","(-97.132080078125, 250.5803985595703, 80.56195831298828)"
024,26,19794465011444,20415848275,1,1,"(0.3098192512989044, 0.22506199777126312)","(0.3094787299633026, 0.2378695160150528)",1,1,2.37713623046875,2.4629364013671875,"(-56.352664947509766, -52.38667297363281, 676.3714599609375)","(-1.0437171459197998, -47.46764373779297, 669.6638793945312)","(-97.90956115722656, 252.14720153808594, 81.13226318359375)","(-98.0851058959961, 248.2694091796875, 79.72087860107422)"
024,26,19794465019777,20415856608,1,1,"(0.3123842179775238, 0.2282850295305252)","(0.3111339509487152, 0.23088248074054718)",1,1,2.383636474609375,2.434051513671875,"(-56.32719421386719, -52.368648529052734, 676.2098388671875)","(-1.043638825416565, -47.463985443115234, 669.614501953125)","(-96.58723449707031, 251.17137145996094, 80.77706146240234)","(-97.2318115234375, 250.3849334716797, 80.49083709716797)"
024,26,19794465028112,20415864943,1,1,"(0.31209638714790344, 0.21731992065906525)","(0.311904639005661, 0.21974720060825348)",1,1,2.3702392578125,2.452239990234375,"(-56.33147430419922, -52.36186218261719, 676.2216796875)","(-1.0403838157653809, -47.461090087890625, 669.6266479492188)","(-96.73562622070312, 254.49131774902344, 81.98545837402344)","(-96.83447265625, 253.7563934326172, 81.71795654296875)"
024,26,19794465036444,20415873276,1,1,"(0.31224608421325684, 0.22291195392608643)","(0.3103199303150177, 0.22588838636875153)",1,1,2.3964385986328125,2.4403228759765625,"(-56.336334228515625, -52.36174774169922, 676.2974853515625)","(-1.0397148132324219, -47.4609375, 669.638671875)","(-96.65845489501953, 252.79818725585938, 81.36922454833984)","(-97.65145111083984, 251.89700317382812, 81.04120635986328)"
024,26,19794465044778,20415881610,1,1,"(0.31353476643562317, 0.23079237341880798)","(0.3137807846069336, 0.229884535074234)",1,1,2.383056640625,2.432159423828125,"(-56.343406677246094, -52.359352111816406, 676.3599853515625)","(-1.0390875339508057, -47.461734771728516, 669.6265869140625)","(-95.99408721923828, 250.4121856689453, 80.50077819824219)","(-95.86725616455078, 250.6870574951172, 80.60083770751953)"
024,26,19794465053111,20415889943,1,1,"(0.31572017073631287, 0.2270406186580658)","(0.31009113788604736, 0.23149289190769196)",1,1,2.3922119140625,2.4578857421875,"(-56.34035873413086, -52.354209899902344, 676.3480224609375)","(-1.0377607345581055, -47.461952209472656, 669.6514892578125)","(-94.86746215820312, 251.54812622070312, 80.91424560546875)","(-97.76940155029297, 250.20010375976562, 80.42356872558594)"
024,26,19794465061444,20415898276,1,1,"(0.31411975622177124, 0.22817730903625488)","(0.31316307187080383, 0.23013104498386383)",1,1,2.3938751220703125,2.4308929443359375,"(-56.336402893066406, -52.35784912109375, 676.3486328125)","(-1.0337417125701904, -47.46582794189453, 669.6513671875)","(-95.69251251220703, 251.2039794921875, 80.78895568847656)","(-96.18571472167969, 250.6124267578125, 80.57366943359375)"
024,26,19794465069783,20415906615,1,1,"(0.31618645787239075, 0.2218271791934967)","(0.30925387144088745, 0.23396511375904083)",1,1,2.36883544921875,2.433746337890625,"(-56.335052490234375, -52.35918426513672, 676.34912109375)","(-1.0343369245529175, -47.46644592285156, 669.6390380859375)","(-94.62706756591797, 253.1266326904297, 81.48872375488281)","(-98.20103454589844, 249.45156860351562, 80.15116882324219)"
024,26,19794465078117,20415914949,1,1,"(0.3138636350631714, 0.22839561104774475)","(0.3144112229347229, 0.22546379268169403)",1,1,2.4046783447265625,2.4417266845703125,"(-56.33413314819336, -52.358177185058594, 676.362060546875)","(-1.0331530570983887, -47.4679069519043, 669.71337890625)","(-95.82453918457031, 251.1378631591797, 80.76492309570312)","(-95.5422592163086, 252.0255584716797, 81.08798217773438)"
024,26,19794465086450,20415923282,1,1,"(0.31430941820144653, 0.23559778928756714)","(0.3109901547431946, 0.2317940890789032)",1,1,2.4040374755859375,2.4279022216796875,"(-56.33363342285156, -52.36254119873047, 676.3880004882812)","(-1.029794454574585, -47.46981430053711, 669.7010498046875)","(-95.59474182128906, 248.95724487304688, 79.97122955322266)","(-97.30592346191406, 250.10891723632812, 80.3903579711914)"
024,26,19794465094782,20415931615,1,1,"(0.31597810983657837, 0.21715638041496277)","(0.31283631920814514, 0.2277698814868927)",1,1,2.381988525390625,2.436553955078125,"(-56.33591079711914, -52.36916732788086, 676.46435546875)","(-1.0258140563964844, -47.47053146362305, 669.7260131835938)","(-94.7344741821289, 254.5408172607422, 82.00350952148438)","(-96.35417175292969, 251.3273468017578, 80.83383178710938)"
024,26,19794465103116,20415939949,1,1,"(0.31558072566986084, 0.23546598851680756)","(0.3139464855194092, 0.22880373895168304)",1,1,2.399261474609375,2.432891845703125,"(-56.33539581298828, -52.36368942260742, 676.489990234375)","(-1.0213241577148438, -47.464881896972656, 669.7378540039062)","(-94.9393310546875, 248.99713134765625, 79.98577880859375)","(-95.7818374633789, 251.01429748535156, 80.71991729736328)"
024,26,19794465111449,20415948282,1,1,"(0.3161986172199249, 0.22448332607746124)","(0.3132922649383545, 0.22939720749855042)",1,1,2.373870849609375,2.43487548828125,"(-56.33305358886719, -52.363853454589844, 676.5032958984375)","(-1.0155093669891357, -47.467559814453125, 669.7753295898438)","(-94.62078094482422, 252.32241821289062, 81.19601440429688)","(-96.1191177368164, 250.83460998535156, 80.654541015625)"
024,26,19794465119782,20415956615,1,1,"(0.31675097346305847, 0.23503780364990234)","(0.3133007287979126, 0.22893372178077698)",1,1,2.39013671875,2.42535400390625,"(-56.33536148071289, -52.36145782470703, 676.5792846679688)","(-1.0090947151184082, -47.45979690551758, 669.775146484375)","(-94.33605194091797, 249.12677001953125, 80.0329818725586)","(-96.11473846435547, 250.97494506835938, 80.7055892944336)"
024,26,19794465128116,20415964949,1,1,"(0.31567782163619995, 0.21879065036773682)","(0.3158317804336548, 0.2279927283525467)",1,1,2.361358642578125,2.441162109375,"(-56.31782913208008, -52.354454040527344, 676.646728515625)","(-0.9881778955459595, -47.456390380859375, 669.849365234375)","(-94.88927459716797, 254.04600524902344, 81.82337188720703)","(-94.80992126464844, 251.25985717773438, 80.80931091308594)"
024,26,19794465136449,20415973282,1,1,"(0.33554553985595703, 0.2205435186624527)","(0.3349900245666504, 0.22401577234268188)",1,1,2.3708953857421875,2.432586669921875,"(-56.26854705810547, -52.34765625, 676.8351440429688)","(-0.9121040105819702, -47.44141387939453, 669.7137451171875)","(-84.64688110351562, 253.5153045654297, 81.63021850585938)","(-84.93325805664062, 252.46397399902344, 81.24757385253906)"
024,26,19794465144782,20415981616,1,1,"(0.34587785601615906, 0.21520838141441345)","(0.342391699552536, 0.226045161485672)",1,1,2.3582916259765625,2.427947998046875,"(-56.22389221191406, -52.336021423339844, 676.8050537109375)","(-0.870740532875061, -47.43962860107422, 669.7879638671875)","(-79.32026672363281, 255.13063049316406, 82.2181625366211)","(-81.11750030517578, 251.84951782226562, 81.0239486694336)"
024,26,19794465153115,20415989949,1,1,"(0.33780437707901, 0.21719136834144592)","(0.3340097665786743, 0.2236359864473343)",1,1,2.3661956787109375,2.422821044921875,"(-56.21887969970703, -52.324588775634766, 676.7674560546875)","(-0.8687758445739746, -47.44192123413086, 669.8003540039062)","(-83.4823989868164, 254.53025817871094, 81.99962615966797)","(-85.43862915039062, 252.5789794921875, 81.28943634033203)"
024,26,19794465161448,20415998282,1,1,"(0.3371089696884155, 0.21819336712360382)","(0.33405786752700806, 0.22014662623405457)",1,1,2.362579345703125,2.4172515869140625,"(-56.22051239013672, -52.325660705566406, 676.7796020507812)","(-0.869502604007721, -47.441688537597656, 669.8377075195312)","(-83.84089660644531, 254.2268524169922, 81.88920593261719)","(-85.41382598876953, 253.6354522705078, 81.67395782470703)"
024,26,19794465169781,20416006615,1,1,"(0.3376295864582062, 0.2174241542816162)","(0.3360329866409302, 0.22156678140163422)",1,1,2.3749542236328125,2.4245147705078125,"(-56.212562561035156, -52.331024169921875, 676.7686767578125)","(-0.8610224723815918, -47.445037841796875, 669.8250122070312)","(-83.57250213623047, 254.4597625732422, 81.9739761352539)","(-84.39561462402344, 253.20545959472656, 81.51746368408203)"
024,26,19794465178115,20416014949,1,1,"(0.33702749013900757, 0.2122781127691269)","(0.3320173919200897, 0.22492733597755432)",1,1,2.3403167724609375,2.4158782958984375,"(-56.204315185546875, -52.33716583251953, 676.7570190429688)","(-0.851824164390564, -47.44715118408203, 669.8253173828125)","(-83.88288879394531, 256.017822265625, 82.54110717773438)","(-86.46575164794922, 252.18797302246094, 81.14710998535156)"
024,26,19794465186449,20416023283,1,1,"(0.33364495635032654, 0.2173391878604889)","(0.3329964280128479, 0.2260463982820511)",1,1,2.34375,2.4266815185546875,"(-56.194366455078125, -52.34092712402344, 676.7330322265625)","(-0.8512230515480042, -47.45121765136719, 669.8378295898438)","(-85.62669372558594, 254.48548889160156, 81.98332977294922)","(-85.9610366821289, 251.8491668701172, 81.02379608154297)"
024,26,19794465194780,20416031615,1,1,"(0.3301161527633667, 0.2215804010629654)","(0.33179542422294617, 0.22530867159366608)",1,1,2.36517333984375,2.419708251953125,"(-56.196739196777344, -52.35137939453125, 676.7705078125)","(-0.8499749302864075, -47.453590393066406, 669.8129272460938)","(-87.44586944580078, 253.20135498046875, 81.51591491699219)","(-86.5801773071289, 252.07252502441406, 81.10508728027344)"
024,26,19794465203116,20416039951,1,1,"(0.33588048815727234, 0.2199261635541916)","(0.3310156762599945, 0.22334259748458862)",1,1,2.352447509765625,2.4042510986328125,"(-56.17583465576172, -52.349266052246094, 676.68505859375)","(-0.8235501050949097, -47.45978927612305, 669.8380126953125)","(-84.47420501708984, 253.70220947265625, 81.69823455810547)","(-86.98216247558594, 252.6678009033203, 81.3217544555664)"
024,26,19794465211449,20416048284,1,1,"(0.3676806092262268, 0.20244185626506805)","(0.3762884736061096, 0.2353978455066681)",1,1,2.3372955322265625,2.42138671875,"(-56.044681549072266, -52.357398986816406, 676.6317749023438)","(-0.7131495475769043, -47.45576858520508, 669.838623046875)","(-68.08031463623047, 258.9960021972656, 83.6250228881836)","(-63.6426887512207, 249.01776123046875, 79.99327850341797)"
024,26,19794465219782,20416056617,1,1,"(0.4143694341182709, 0.20259086787700653)","(0.41942769289016724, 0.22254087030887604)",1,1,2.3175201416015625,2.4081573486328125,"(-55.87456512451172, -52.31670379638672, 676.4307861328125)","(-0.5527887940406799, -47.45771026611328, 669.839111328125)","(-44.01082229614258, 258.9508972167969, 83.60862731933594)","(-41.40313720703125, 252.91053771972656, 81.41009521484375)"
024,26,19794465228116,20416064951,1,1,"(0.4067387282848358, 0.2134891152381897)","(0.4184950292110443, 0.2254263311624527)",1,1,2.3311004638671875,2.3962554931640625,"(-55.83820343017578, -52.32530975341797, 676.5152587890625)","(-0.5202031135559082, -47.45853042602539, 669.8513793945312)","(-47.94468307495117, 255.65118408203125, 82.40762329101562)","(-41.883949279785156, 252.0369110107422, 81.09212493896484)"
024,26,19794465236449,20416073284,1,1,"(0.39244380593299866, 0.20619884133338928)","(0.4076574146747589, 0.2282988429069519)",1,1,2.3278350830078125,2.4011077880859375,"(-55.8806266784668, -52.30815887451172, 676.3655395507812)","(-0.5568451285362244, -47.46520233154297, 669.8641967773438)","(-55.314144134521484, 257.8584899902344, 83.21102142333984)","(-47.4710693359375, 251.1671600341797, 80.77558135986328)"
024,26,19794465244781,20416081617,1,1,"(0.38444575667381287, 0.2061753123998642)","(0.3943018317222595, 0.22737976908683777)",1,1,2.3382110595703125,2.4014739990234375,"(-55.93242263793945, -52.31752014160156, 676.4332885742188)","(-0.6066135168075562, -47.45789337158203, 669.777099609375)","(-59.437355041503906, 257.8656311035156, 83.2136001586914)","(-54.35626983642578, 251.4454345703125, 80.87684631347656)"
024,26,19794465253115,20416089951,1,1,"(0.39644715189933777, 0.20334695279598236)","(0.3993721008300781, 0.22122237086296082)",1,1,2.3277435302734375,2.4089202880859375,"(-55.93168640136719, -52.31651306152344, 676.4461669921875)","(-0.6206068396568298, -47.45419692993164, 669.7891235351562)","(-53.25029373168945, 258.7219543457031, 83.52533721923828)","(-51.74238204956055, 253.30975341796875, 81.55538940429688)"
024,26,19794465261448,20416098284,1,1,"(0.38457608222961426, 0.21008363366127014)","(0.39445704221725464, 0.2218724936246872)",1,1,2.3280792236328125,2.3988037109375,"(-55.920433044433594, -52.30415344238281, 676.3716430664062)","(-0.6258900165557861, -47.447200775146484, 669.764404296875)","(-59.37018585205078, 256.68231201171875, 82.78286743164062)","(-54.2762451171875, 253.1129150390625, 81.48373413085938)"
024,26,19794465269782,20416106618,1,1,"(0.3894566297531128, 0.19758670032024384)","(0.3972100019454956, 0.2174244076013565)",1,1,2.3082427978515625,2.3917999267578125,"(-55.931907653808594, -52.2999153137207, 676.4466552734375)","(-0.6302223205566406, -47.43470001220703, 669.7513427734375)","(-56.85411071777344, 260.4660339355469, 84.1600570678711)","(-52.85702133178711, 254.4596710205078, 81.97396850585938)"
024,26,19794465278115,20416114951,1,1,"(0.38973671197891235, 0.21031387150287628)","(0.3968656659126282, 0.22039395570755005)",1,1,2.3311004638671875,2.392730712890625,"(-55.93550491333008, -52.294246673583984, 676.484619140625)","(-0.6327467560768127, -47.415489196777344, 669.7010498046875)","(-56.7097282409668, 256.6125793457031, 82.7575454711914)","(-53.03451919555664, 253.56056213378906, 81.6467056274414)"
024,26,19794465286448,20416123284,1,1,"(0.39112943410873413, 0.20450150966644287)","(0.40078532695770264, 0.21690425276756287)",1,1,2.3201904296875,2.3865966796875,"(-55.9327392578125, -52.291561126708984, 676.4837036132812)","(-0.6268248558044434, -47.40924072265625, 669.7139282226562)","(-55.99172592163086, 258.3724060058594, 83.3980484008789)","(-51.01384353637695, 254.61717224121094, 82.03128051757812)"
024,26,19794465294779,20416131615,1,1,"(0.3932705223560333, 0.21147029101848602)","(0.4021800458431244, 0.228534996509552)",1,1,2.3397979736328125,2.3833160400390625,"(-55.922515869140625, -52.267189025878906, 676.4877319335938)","(-0.6149118542671204, -47.37892150878906, 669.6642456054688)","(-54.887939453125, 256.262451171875, 82.63008117675781)","(-50.29481506347656, 251.09567260742188, 80.74954986572266)"
024,26,19794465303112,20416139949,1,1,"(0.39395612478256226, 0.21507322788238525)","(0.40006375312805176, 0.22421573102474213)",1,1,2.331695556640625,2.38623046875,"(-55.90036392211914, -52.254127502441406, 676.388427734375)","(-0.6038608551025391, -47.37489318847656, 669.67626953125)","(-54.53448486328125, 255.1715545654297, 82.23303985595703)","(-51.38581466674805, 252.40342712402344, 81.22554016113281)"
024,26,19794465311446,20416148283,1,1,"(0.38795006275177, 0.2189866155385971)","(0.3980320990085602, 0.23088492453098297)",1,1,2.317291259765625,2.3954925537109375,"(-55.881103515625, -52.23310470581055, 676.3026123046875)","(-0.5860233306884766, -47.36090087890625, 669.7132568359375)","(-57.63078689575195, 253.98667907714844, 81.8017578125)","(-52.43321228027344, 250.38417053222656, 80.49059295654297)"
024,26,19794465319779,20416156616,1,1,"(0.3887150287628174, 0.21927213668823242)","(0.39860838651657104, 0.23201711475849152)",1,1,2.325286865234375,2.3943634033203125,"(-55.867347717285156, -52.210121154785156, 676.3184814453125)","(-0.5717079639434814, -47.33586883544922, 669.7133178710938)","(-57.2364387512207, 253.9002227783203, 81.7703628540039)","(-52.136112213134766, 250.0413818359375, 80.36581420898438)"
024,26,19794465328112,20416164949,1,1,"(0.38673073053359985, 0.22125934064388275)","(0.4001440703868866, 0.23730672895908356)",1,1,2.3110809326171875,2.4009552001953125,"(-55.85479736328125, -52.19684982299805, 676.3333740234375)","(-0.5556349754333496, -47.32636642456055, 669.7257080078125)","(-58.259395599365234, 253.29855346679688, 81.55131530761719)","(-51.34442138671875, 248.43980407714844, 79.78292083740234)"
024,26,19794465336447,20416173284,1,1,"(0.3925465941429138, 0.2284851372241974)","(0.3995036482810974, 0.2281145453453064)",1,1,2.3301849365234375,2.3911285400390625,"(-55.840763092041016, -52.1849250793457, 676.3488159179688)","(-0.5413410663604736, -47.317378997802734, 669.7506713867188)","(-55.26113510131836, 251.1107635498047, 80.75505065917969)","(-51.674560546875, 251.2229766845703, 80.79586791992188)"
024,26,19794465344780,20416181617,1,1,"(0.3914250135421753, 0.21283692121505737)","(0.3997403681278229, 0.23769798874855042)",1,1,2.32049560546875,2.394989013671875,"(-55.83855438232422, -52.180015563964844, 676.4132080078125)","(-0.5322637557983398, -47.3070068359375, 669.726318359375)","(-55.839359283447266, 255.8486328125, 82.47950744628906)","(-51.552547454833984, 248.32135009765625, 79.73979949951172)"
024,26,19794465353112,20416189950,1,1,"(0.3914518356323242, 0.21286273002624512)","(0.39915695786476135, 0.242763951420784)",1,1,2.314453125,2.4068145751953125,"(-55.83977127075195, -52.1795654296875, 676.5025634765625)","(-0.5219080448150635, -47.297821044921875, 669.7265625)","(-55.825523376464844, 255.84083557128906, 82.47661590576172)","(-51.85332107543945, 246.78749084472656, 79.1815185546875)"
024,26,19794465361446,20416198284,1,1,"(0.39369887113571167, 0.20746774971485138)","(0.40054720640182495, 0.2527707815170288)",1,1,2.322723388671875,2.417388916015625,"(-55.838172912597656, -52.17631530761719, 676.5404052734375)","(-0.5141098499298096, -47.28740310668945, 669.6773681640625)","(-54.66710662841797, 257.47430419921875, 83.0711898803711)","(-51.13660430908203, 243.75770568847656, 78.0787353515625)"
024,26,19794465369780,20416206618,1,1,"(0.39159393310546875, 0.20989581942558289)","(0.4001981317996979, 0.24199780821800232)",1,1,2.34674072265625,2.4153594970703125,"(-55.83557891845703, -52.17524337768555, 676.5416259765625)","(-0.5084264278411865, -47.28329086303711, 669.640380859375)","(-55.752262115478516, 256.7391357421875, 82.8036117553711)","(-51.31654739379883, 247.0194854736328, 79.26593780517578)"
024,26,19794465378112,20416214950,1,1,"(0.395528107881546, 0.20841215550899506)","(0.40173444151878357, 0.24437935650348663)",1,1,2.3305511474609375,2.390289306640625,"(-55.83057403564453, -52.170692443847656, 676.5045166015625)","(-0.5071938633918762, -47.28974151611328, 669.64013671875)","(-53.72407531738281, 257.1883544921875, 82.96710205078125)","(-50.524539947509766, 246.2984161376953, 79.00347137451172)"
024,26,19794465386446,20416223284,1,1,"(0.3955685496330261, 0.2064027190208435)","(0.400391161441803, 0.24461928009986877)",1,1,2.3287353515625,2.406005859375,"(-55.8360710144043, -52.17256164550781, 676.5162963867188)","(-0.5084442496299744, -47.29044723510742, 669.590576171875)","(-53.70323181152344, 257.7967834472656, 83.18851470947266)","(-51.21703338623047, 246.2257537841797, 78.9770278930664)"
024,26,19794465394779,20416231617,1,1,"(0.3908659517765045, 0.21075834333896637)","(0.4008897840976715, 0.23639202117919922)",1,1,2.317901611328125,2.3899993896484375,"(-55.83553695678711, -52.175697326660156, 676.4522705078125)","(-0.5121844410896301, -47.31351089477539, 669.5899658203125)","(-56.12757110595703, 256.4779968261719, 82.70854949951172)","(-50.95998001098633, 248.71676635742188, 79.88367462158203)"
024,26,19794465403111,20416239950,1,1,"(0.38940829038619995, 0.2191321700811386)","(0.3974692225456238, 0.23611681163311005)",1,1,2.3255462646484375,2.3995513916015625,"(-55.83518600463867, -52.17306137084961, 676.3497924804688)","(-0.5140914916992188, -47.32404327392578, 669.6024780273438)","(-56.8790397644043, 253.94259643554688, 81.7857666015625)","(-52.723384857177734, 248.8000946044922, 79.91401672363281)"
024,26,19794465411445,20416248284,1,1,"(0.3902014195919037, 0.2168733775615692)","(0.39868542551994324, 0.23617565631866455)",1,1,2.3311920166015625,2.418121337890625,"(-55.83984375, -52.17717742919922, 676.3232421875)","(-0.5198115706443787, -47.33644485473633, 669.5900268554688)","(-56.470157623291016, 254.62652587890625, 82.03462219238281)","(-52.096397399902344, 248.7822723388672, 79.90755462646484)"
024,26,19794465419778,20416256617,1,1,"(0.38624444603919983, 0.22681598365306854)","(0.3978865146636963, 0.2310992032289505)",1,1,2.343902587890625,2.41229248046875,"(-55.842140197753906, -52.18135452270508, 676.2203369140625)","(-0.5235940217971802, -47.356407165527344, 669.5650634765625)","(-58.51008224487305, 251.61614990234375, 80.93897247314453)","(-52.50825119018555, 250.31930541992188, 80.46696472167969)"
024,26,19794465428111,20416264950,1,1,"(0.38756611943244934, 0.2243625968694687)","(0.39972153306007385, 0.2224225103855133)",1,1,2.3461761474609375,2.4042816162109375,"(-55.851104736328125, -52.184913635253906, 676.1688232421875)","(-0.5334705710411072, -47.3641357421875, 669.552734375)","(-57.828731536865234, 252.35897827148438, 81.2093276977539)","(-51.562255859375, 252.94638061523438, 81.42314147949219)"
024,26,19794465436445,20416273284,1,1,"(0.38774818181991577, 0.22471517324447632)","(0.39493346214294434, 0.22432292997837067)",1,1,2.3387451171875,2.3912811279296875,"(-55.86082458496094, -52.199493408203125, 676.1917724609375)","(-0.5405403971672058, -47.37925338745117, 669.515869140625)","(-57.73487854003906, 252.25222778320312, 81.17048645019531)","(-54.030616760253906, 252.3709716796875, 81.2137222290039)"
024,26,19794465444778,20416281617,1,1,"(0.39007118344306946, 0.21393504738807678)","(0.3991178870201111, 0.22977899014949799)",1,1,2.3287200927734375,2.419158935546875,"(-55.868919372558594, -52.20515823364258, 676.1641845703125)","(-0.5476618409156799, -47.39026641845703, 669.5284423828125)","(-56.537288665771484, 255.5161590576172, 82.35846710205078)","(-51.87345504760742, 250.718994140625, 80.61249542236328)"
024,26,19794465453111,20416289950,1,1,"(0.3877020478248596, 0.20842096209526062)","(0.39706411957740784, 0.22167415916919708)",1,1,2.3258209228515625,2.4038543701171875,"(-55.87522506713867, -52.209632873535156, 676.1629028320312)","(-0.5540603399276733, -47.39458465576172, 669.5038452148438)","(-57.758636474609375, 257.1856689453125, 82.96614837646484)","(-52.93222427368164, 253.17295837402344, 81.5056381225586)"
