024,32,19794840133507,20790977330,1,1,"(0.46041733026504517, 0.2941702604293823)","(0.4642114043235779, 0.3045170307159424)",1,1,2.2204742431640625,2.3168487548828125,"(-52.73827362060547, -57.26080322265625, 655.8636474609375)","(2.028925895690918, -51.244773864746094, 646.6259765625)","(-20.271759033203125, 231.2229766845703, 73.5164794921875)","(-18.315799713134766, 228.09022521972656, 72.37625122070312)"
024,32,19794840141840,20790985663,1,1,"(0.4549447000026703, 0.2887681722640991)","(0.45993098616600037, 0.3277570307254791)",1,1,2.2296600341796875,2.3856201171875,"(-52.765926361083984, -57.26532745361328, 655.9552612304688)","(2.000333309173584, -51.24524688720703, 646.718994140625)","(-23.093063354492188, 232.85858154296875, 74.1117935180664)","(-20.522502899169922, 221.0537567138672, 69.81519317626953)"
024,32,19794840150173,20790993996,1,1,"(0.4548546373844147, 0.28821155428886414)","(0.4582226574420929, 0.3112340569496155)",1,1,2.210174560546875,2.3443756103515625,"(-52.794063568115234, -57.272666931152344, 656.0709228515625)","(1.9704442024230957, -51.24208450317383, 646.8112182617188)","(-23.13948631286621, 233.02713012695312, 74.17312622070312)","(-21.40317153930664, 226.0564727783203, 71.63603973388672)"
024,32,19794840158507,20791002330,1,1,"(0.4575793743133545, 0.28614598512649536)","(0.46504491567611694, 0.3116496205329895)",1,1,2.2178192138671875,2.3330535888671875,"(-52.830665588378906, -57.28611373901367, 656.2577514648438)","(1.939021348953247, -51.238372802734375, 646.83447265625)","(-21.734804153442383, 233.65249633789062, 74.40080261230469)","(-17.8861141204834, 225.93067932128906, 71.59025573730469)"
024,32,19794840166840,20791010663,1,1,"(0.45456576347351074, 0.2859654426574707)","(0.46621838212013245, 0.3106430172920227)",1,1,2.2053375244140625,2.308349609375,"(-52.85612487792969, -57.28871154785156, 656.4097900390625)","(1.9219189882278442, -51.22322082519531, 646.7535400390625)","(-23.28841209411621, 233.7071990966797, 74.42064666748047)","(-17.2811336517334, 226.23544311523438, 71.70113372802734)"
024,32,19794840175173,20791018996,1,1,"(0.47632524371147156, 0.28308436274528503)","(0.48812565207481384, 0.3166202902793884)",1,1,2.188812255859375,2.32879638671875,"(-52.77687072753906, -57.27290725708008, 656.2548217773438)","(1.959586501121521, -51.2340202331543, 646.93798828125)","(-12.070756912231445, 234.5795135498047, 74.7381362915039)","(-5.987303256988525, 224.42567443847656, 71.04248809814453)"
024,32,19794840183505,20791027329,1,1,"(0.5121480822563171, 0.27977317571640015)","(0.516642689704895, 0.3176932632923126)",1,1,2.181976318359375,2.36279296875,"(-52.69252014160156, -57.27522277832031, 656.3895263671875)","(2.066840648651123, -51.203243255615234, 646.6357421875)","(6.396989345550537, 235.58204650878906, 75.10304260253906)","(8.714110374450684, 224.10079956054688, 70.92423248291016)"
024,32,19794840191839,20791035663,1,1,"(0.5194845199584961, 0.2655618190765381)","(0.5251153111457825, 0.3148285746574402)",1,1,2.17901611328125,2.33538818359375,"(-52.671348571777344, -57.29134750366211, 656.5263671875)","(2.0943763256073, -51.20508575439453, 646.7863159179688)","(10.179133415222168, 239.8848876953125, 76.66918182373047)","(13.081988334655762, 224.96815490722656, 71.23990631103516)"
024,32,19794840200172,20791043996,1,1,"(0.5027573108673096, 0.26865705847740173)","(0.5152791142463684, 0.31722787022590637)",1,1,2.1912689208984375,2.3401336669921875,"(-52.6951789855957, -57.27128601074219, 656.401123046875)","(2.0634055137634277, -51.197357177734375, 646.797607421875)","(1.5557763576507568, 238.9477081298828, 76.32807159423828)","(8.011133193969727, 224.24171447753906, 70.9754867553711)"
024,32,19794840208512,20791052336,1,1,"(0.49853891134262085, 0.27060163021087646)","(0.514014720916748, 0.31728845834732056)",1,1,2.184844970703125,2.33782958984375,"(-52.72024917602539, -57.276039123535156, 656.3967895507812)","(2.021104335784912, -51.19361877441406, 646.7974853515625)","(-0.6189509630203247, 238.3589630126953, 76.11376953125)","(7.359302520751953, 224.22337341308594, 70.9688491821289)"
024,32,19794840216845,20791060669,1,1,"(0.5019521117210388, 0.2716931700706482)","(0.5123124122619629, 0.32447195053100586)",1,1,2.145050048828125,2.330352783203125,"(-52.72996139526367, -57.276817321777344, 656.4305419921875)","(2.0048704147338867, -51.19547653198242, 646.9256591796875)","(1.1406389474868774, 238.02845764160156, 75.99344635009766)","(6.481705188751221, 222.04837036132812, 70.17721557617188)"
024,32,19794840225178,20791069002,1,1,"(0.5043350458145142, 0.278020977973938)","(0.5124135613441467, 0.32434481382369995)",1,1,2.1899871826171875,2.328369140625,"(-52.7327880859375, -57.27592086791992, 656.442626953125)","(1.9990969896316528, -51.1899528503418, 646.937255859375)","(2.3691329956054688, 236.11257934570312, 75.29611206054688)","(6.533858299255371, 222.0868682861328, 70.19123077392578)"
024,32,19794840233511,20791077335,1,1,"(0.5024585127830505, 0.28230106830596924)","(0.5145198106765747, 0.3198249936103821)",1,1,2.1980743408203125,2.33502197265625,"(-52.74498748779297, -57.27792739868164, 656.4777221679688)","(1.9901795387268066, -51.1893310546875, 647.0179443359375)","(1.4017159938812256, 234.81666564941406, 74.82450103759766)","(7.6197052001953125, 223.4553680419922, 70.68929290771484)"
024,32,19794840241844,20791085669,1,1,"(0.506736159324646, 0.28218019008636475)","(0.5115968585014343, 0.32524392008781433)",1,1,2.196319580078125,2.3336944580078125,"(-52.7629280090332, -57.28544616699219, 656.5826416015625)","(1.9779033660888672, -51.193214416503906, 647.0880126953125)","(3.606985569000244, 234.85324096679688, 74.83780670166016)","(6.1128153800964355, 221.81463623046875, 70.09215545654297)"
024,32,19794840250177,20791094002,1,1,"(0.5017969012260437, 0.2731187045574188)","(0.5121099352836609, 0.3238644003868103)",1,1,2.1722869873046875,2.330230712890625,"(-52.785396575927734, -57.28293228149414, 656.7227783203125)","(1.9673051834106445, -51.1754150390625, 647.1232299804688)","(1.060670256614685, 237.5968475341797, 75.83636474609375)","(6.377316474914551, 222.23231506347656, 70.24418640136719)"
024,32,19794840258511,20791102336,1,1,"(0.5011727809906006, 0.279202938079834)","(0.5059107542037964, 0.3249291181564331)",1,1,2.193878173828125,2.3308258056640625,"(-52.801971435546875, -57.28253936767578, 656.7327880859375)","(1.9538547992706299, -51.177146911621094, 647.2393188476562)","(0.7389047145843506, 235.7546844482422, 75.16586303710938)","(3.181436777114868, 221.90997314453125, 70.12681579589844)"
024,32,19794840266843,20791110668,1,1,"(0.5060868263244629, 0.27724364399909973)","(0.504244863986969, 0.3290207087993622)",1,1,2.1982574462890625,2.33416748046875,"(-52.828819274902344, -57.284488677978516, 656.8370971679688)","(1.9366589784622192, -51.178688049316406, 647.3550415039062)","(3.2722232341766357, 236.34793090820312, 75.38179016113281)","(2.3226382732391357, 220.671142578125, 69.6759262084961)"
024,32,19794840275177,20791119002,1,1,"(0.5019396543502808, 0.2789701819419861)","(0.5058941841125488, 0.31958091259002686)",1,1,2.1920623779296875,2.32806396484375,"(-52.85726547241211, -57.27732467651367, 656.9046020507812)","(1.9182194471359253, -51.18028259277344, 647.5170288085938)","(1.1342670917510986, 235.82516479492188, 75.1915512084961)","(3.1729390621185303, 223.52926635742188, 70.7162094116211)"
024,32,19794840283510,20791127335,1,1,"(0.5048337578773499, 0.26566845178604126)","(0.5078265070915222, 0.3149617612361908)",1,1,2.176361083984375,2.3383026123046875,"(-52.884986877441406, -57.272979736328125, 656.8992309570312)","(1.8765010833740234, -51.168312072753906, 647.3665161132812)","(2.6262221336364746, 239.85260009765625, 76.65739440917969)","(4.1690874099731445, 224.92782592773438, 71.22525787353516)"
024,32,19794840291842,20791135668,1,1,"(0.5064089894294739, 0.268789678812027)","(0.5116472244262695, 0.32215985655784607)",1,1,2.159576416015625,2.3368377685546875,"(-52.904747009277344, -57.2601432800293, 656.739013671875)","(1.82839035987854, -51.14396667480469, 647.11181640625)","(3.438316583633423, 238.90757751464844, 76.31343078613281)","(6.138772010803223, 222.74842834472656, 70.43199157714844)"
024,32,19794840300176,20791144002,1,1,"(0.5033281445503235, 0.26973190903663635)","(0.5083714723587036, 0.3221050202846527)",1,1,2.179534912109375,2.344482421875,"(-52.93462371826172, -57.25785827636719, 656.733642578125)","(1.7977933883666992, -51.13255310058594, 647.0079345703125)","(1.8500397205352783, 238.62229919433594, 76.20957946777344)","(4.450021266937256, 222.76502990722656, 70.43804168701172)"
024,32,19794840308510,20791152336,1,1,"(0.5045329928398132, 0.27531948685646057)","(0.5121913552284241, 0.3179347813129425)",1,1,2.1842803955078125,2.324859619140625,"(-52.96457290649414, -57.254756927490234, 656.7889404296875)","(1.7671706676483154, -51.130706787109375, 647.1117553710938)","(2.4711806774139404, 236.93052673339844, 75.59383392333984)","(6.41929292678833, 224.0276641845703, 70.89763641357422)"
024,32,19794840316842,20791160668,1,1,"(0.5070810914039612, 0.2769637405872345)","(0.5106987357139587, 0.31630486249923706)",1,1,2.1936798095703125,2.329345703125,"(-52.990806579589844, -57.25895690917969, 656.8689575195312)","(1.745520830154419, -51.135353088378906, 647.1464233398438)","(3.784806251525879, 236.4326629638672, 75.41268157958984)","(5.6497955322265625, 224.5211639404297, 71.0772476196289)"
024,32,19794840325176,20791169002,1,1,"(0.5083091259002686, 0.27095383405685425)","(0.512532651424408, 0.3082815408706665)",1,1,2.1807098388671875,2.2977752685546875,"(-53.017356872558594, -57.26515197753906, 657.00927734375)","(1.7318730354309082, -51.13438415527344, 647.2620849609375)","(4.417879581451416, 238.25230407714844, 76.0749740600586)","(6.595242977142334, 226.95042419433594, 71.96139526367188)"
024,32,19794840333509,20791177335,1,1,"(0.5057587623596191, 0.26515525579452515)","(0.5133126378059387, 0.31254324316978455)",1,1,2.1727294921875,2.331146240234375,"(-53.03643035888672, -57.26154708862305, 657.1024169921875)","(1.7239021062850952, -51.123313903808594, 647.36572265625)","(3.103109836578369, 240.00799560546875, 76.71394348144531)","(6.997375011444092, 225.66009521484375, 71.49174499511719)"
024,32,19794840341848,20791185674,1,1,"(0.5055874586105347, 0.2717483639717102)","(0.5122549533843994, 0.3110983073711395)",1,1,2.1729583740234375,2.3197021484375,"(-53.037445068359375, -57.245399475097656, 657.1259155273438)","(1.7188184261322021, -51.09680938720703, 647.4121704101562)","(3.0147879123687744, 238.01174926757812, 75.98743438720703)","(6.452065944671631, 226.09759521484375, 71.6509780883789)"
024,32,19794840350180,20791194007,1,1,"(0.5069118142127991, 0.26700758934020996)","(0.5123124122619629, 0.31301775574684143)",1,1,2.18951416015625,2.3105316162109375,"(-53.036861419677734, -57.228614807128906, 657.1015625)","(1.72006356716156, -51.07743835449219, 647.389404296875)","(3.697544813156128, 239.4471435546875, 76.50982666015625)","(6.481710433959961, 225.51641845703125, 71.4394760131836)"
024,32,19794840358513,20791202340,1,1,"(0.503201961517334, 0.2677467167377472)","(0.510757327079773, 0.3129129111766815)",1,1,2.19366455078125,2.2947845458984375,"(-53.02414321899414, -57.201560974121094, 657.0550537109375)","(1.731129765510559, -51.04893493652344, 647.3427734375)","(1.7850027084350586, 239.22335815429688, 76.4283676147461)","(5.680011749267578, 225.54815673828125, 71.45104217529297)"
024,32,19794840366846,20791210673,1,1,"(0.4997468888759613, 0.27966582775115967)","(0.5132606029510498, 0.3243876099586487)",1,1,2.1892547607421875,2.32574462890625,"(-53.008846282958984, -57.17359161376953, 656.9972534179688)","(1.7399160861968994, -51.03327560424805, 647.412841796875)","(0.003783258842304349, 235.6145477294922, 75.11489868164062)","(6.9705119132995605, 222.07391357421875, 70.1865234375)"
024,32,19794840375180,20791219007,1,1,"(0.5044726133346558, 0.27618128061294556)","(0.5125563740730286, 0.3231649398803711)",1,1,2.1869659423828125,2.3268280029296875,"(-52.99191665649414, -57.157073974609375, 656.9285888671875)","(1.7543916702270508, -51.02151107788086, 647.44775390625)","(2.4400720596313477, 236.66958618164062, 75.4988784790039)","(6.607493877410889, 222.44412231445312, 70.32122039794922)"
024,32,19794840383514,20791227341,1,1,"(0.5066744089126587, 0.2674601972103119)","(0.513774037361145, 0.31975027918815613)",1,1,2.175750732421875,2.317047119140625,"(-52.973655700683594, -57.14189910888672, 656.8588256835938)","(1.7676174640655518, -51.00654602050781, 647.4127197265625)","(3.5751707553863525, 239.3101043701172, 76.45995330810547)","(7.235239028930664, 223.47799682617188, 70.6975326538086)"
024,32,19794840391847,20791235674,1,1,"(0.5051944851875305, 0.27065473794937134)","(0.5155788660049438, 0.32118457555770874)",1,1,2.1697998046875,2.3223724365234375,"(-52.96474838256836, -57.141387939453125, 656.8605346679688)","(1.7826169729232788, -50.99882888793945, 647.34326171875)","(2.8122265338897705, 238.34286499023438, 76.1079330444336)","(8.165660858154297, 223.04371643066406, 70.53945922851562)"
024,32,19794840400180,20791244007,1,1,"(0.5085909366607666, 0.2739417850971222)","(0.510462760925293, 0.32920777797698975)",1,1,2.1928253173828125,2.325927734375,"(-52.95814514160156, -57.134647369384766, 656.8500366210938)","(1.7911503314971924, -50.98433303833008, 647.2271728515625)","(4.563206195831299, 237.34764099121094, 75.7457046508789)","(5.528156280517578, 220.61448669433594, 69.65531158447266)"
024,32,19794840408512,20791252340,1,1,"(0.5030117034912109, 0.27933135628700256)","(0.5146981477737427, 0.31705939769744873)",1,1,2.2070465087890625,2.3153839111328125,"(-52.9568977355957, -57.13911437988281, 656.8504638671875)","(1.795041561126709, -50.986839294433594, 647.227294921875)","(1.6869198083877563, 235.7158203125, 75.15176391601562)","(7.711619853973389, 224.29270935058594, 70.99407196044922)"
024,32,19794840416845,20791260673,1,1,"(0.5003331899642944, 0.2758220434188843)","(0.5133436918258667, 0.3241155445575714)",1,1,2.1822357177734375,2.3075714111328125,"(-52.958892822265625, -57.132606506347656, 656.8255615234375)","(1.7879995107650757, -50.98052978515625, 647.2161865234375)","(0.3060508072376251, 236.7783660888672, 75.53845977783203)","(7.0133514404296875, 222.1562957763672, 70.21647644042969)"
024,32,19794840425179,20791269007,1,1,"(0.5021253228187561, 0.29347747564315796)","(0.5137223601341248, 0.32722339034080505)",1,1,2.218841552734375,2.3117218017578125,"(-52.96276092529297, -57.13328170776367, 656.7764282226562)","(1.7734750509262085, -50.97510528564453, 647.158447265625)","(1.229972004890442, 231.43272399902344, 73.59284210205078)","(7.208587169647217, 221.21531677246094, 69.87398529052734)"
024,32,19794840433513,20791277341,1,1,"(0.4950661361217499, 0.2883991599082947)","(0.5009523630142212, 0.3187573552131653)",1,1,2.207794189453125,2.319793701171875,"(-53.007171630859375, -57.120208740234375, 656.659912109375)","(1.7300130128860474, -50.993064880371094, 647.2164916992188)","(-2.4092628955841064, 232.97032165527344, 74.1524658203125)","(0.625271737575531, 223.77862548828125, 70.80697631835938)"
024,32,19794840441846,20791285674,1,1,"(0.48511216044425964, 0.28764137625694275)","(0.4881024658679962, 0.31464484333992004)",1,1,2.1974334716796875,2.3201141357421875,"(-53.09105682373047, -57.13689041137695, 656.8389892578125)","(1.684149980545044, -50.99523162841797, 647.1705322265625)","(-7.5408477783203125, 233.1997528076172, 74.23597717285156)","(-5.999248027801514, 225.02378845214844, 71.26017761230469)"
024,32,19794840450179,20791294007,1,1,"(0.48613154888153076, 0.2813548445701599)","(0.49208393692970276, 0.3180391788482666)",1,1,2.1953582763671875,2.3310089111328125,"(-53.12175750732422, -57.15629959106445, 656.906005859375)","(1.659794807434082, -51.005001068115234, 647.1820678710938)","(-7.015314102172852, 235.1031494140625, 74.92876434326172)","(-3.946667194366455, 223.99607849121094, 70.88609313964844)"
024,32,19794840458511,20791302340,1,1,"(0.4847664535045624, 0.28852808475494385)","(0.49063047766685486, 0.3120669424533844)",1,1,2.2214202880859375,2.3082275390625,"(-53.12046813964844, -57.169837951660156, 656.9052734375)","(1.6514760255813599, -51.01582336425781, 647.1473388671875)","(-7.719052314758301, 232.9312744140625, 74.13823699951172)","(-4.6959638595581055, 225.80430603027344, 71.54425048828125)"
024,32,19794840466846,20791310675,1,1,"(0.48453208804130554, 0.27915671467781067)","(0.49143558740615845, 0.31835922598838806)",1,1,2.2217254638671875,2.327056884765625,"(-53.12483596801758, -57.19167709350586, 656.8800048828125)","(1.638700008392334, -51.031551361083984, 647.10107421875)","(-7.839874267578125, 235.76870727539062, 75.17095184326172)","(-4.280908584594727, 223.899169921875, 70.8508071899414)"
024,32,19794840475180,20791319009,1,1,"(0.4811265170574188, 0.28343263268470764)","(0.4973483085632324, 0.31532225012779236)",1,1,2.1954345703125,2.2892608642578125,"(-53.12934494018555, -57.205318450927734, 656.855224609375)","(1.635260820388794, -51.03826141357422, 647.0200805664062)","(-9.595536231994629, 234.4740447998047, 74.69975280761719)","(-1.2327260971069336, 224.8186798095703, 71.18550872802734)"
024,32,19794840483514,20791327343,1,1,"(0.4867064356803894, 0.27454057335853577)","(0.49013611674308777, 0.3076774775981903)",1,1,2.192596435546875,2.2979888916015625,"(-53.12068176269531, -57.216331481933594, 656.8087768554688)","(1.6413357257843018, -51.05165481567383, 646.97412109375)","(-6.718947410583496, 237.16635131835938, 75.67970275878906)","(-4.9508280754089355, 227.13333129882812, 72.02796936035156)"
024,32,19794840491847,20791335676,1,1,"(0.4793541729450226, 0.27165138721466064)","(0.49353116750717163, 0.312839150428772)",1,1,2.185333251953125,2.342193603515625,"(-53.10301971435547, -57.227149963378906, 656.752685546875)","(1.6547967195510864, -51.06610870361328, 646.9275512695312)","(-10.509239196777344, 238.04110717773438, 75.99807739257812)","(-3.200589418411255, 225.57049560546875, 71.45914459228516)"
024,32,19794840500180,20791344009,1,1,"(0.4855901896953583, 0.27233967185020447)","(0.4967620372772217, 0.30764123797416687)",1,1,2.228302001953125,2.32586669921875,"(-53.08002853393555, -57.238311767578125, 656.7442016601562)","(1.6822000741958618, -51.101348876953125, 647.1239624023438)","(-7.2943902015686035, 237.8327178955078, 75.92224884033203)","(-1.5349823236465454, 227.14430236816406, 72.03197479248047)"
024,32,19794840508513,20791352342,1,1,"(0.4837716519832611, 0.26962634921073914)","(0.49330273270606995, 0.3104940950870514)",1,1,2.2145538330078125,2.318206787109375,"(-53.05133819580078, -57.244449615478516, 656.7136840820312)","(1.716040849685669, -51.11994552612305, 647.2279663085938)","(-8.231902122497559, 238.6542510986328, 76.22123718261719)","(-3.3183510303497314, 226.28053283691406, 71.71755981445312)"
024,32,19794840516845,20791360675,1,1,"(0.4855603873729706, 0.2781226933002472)","(0.4893040359020233, 0.3040481507778168)",1,1,2.227142333984375,2.3309326171875,"(-53.01329040527344, -57.24897766113281, 656.6605224609375)","(1.7444051504135132, -51.13404846191406, 647.158203125)","(-7.309760570526123, 236.08175659179688, 75.28496551513672)","(-5.37980842590332, 228.23220825195312, 72.42791748046875)"
024,32,19794840525179,20791369009,1,1,"(0.48237624764442444, 0.2785784602165222)","(0.4912971556186676, 0.3126416504383087)",1,1,2.212860107421875,2.3316802978515625,"(-52.9657096862793, -57.24383544921875, 656.5355224609375)","(1.7782450914382935, -51.140403747558594, 647.0086669921875)","(-8.951265335083008, 235.9437713623047, 75.23471069335938)","(-4.352270603179932, 225.6302947998047, 71.48090362548828)"
024,32,19794840533512,20791377342,1,1,"(0.48192211985588074, 0.27759280800819397)","(0.4944271445274353, 0.3103337287902832)",1,1,2.2050628662109375,2.3299560546875,"(-52.93655014038086, -57.246498107910156, 656.564697265625)","(1.8132472038269043, -51.1439208984375, 646.9620971679688)","(-9.18539810180664, 236.24220275878906, 75.34333038330078)","(-2.7386767864227295, 226.32908630371094, 71.7352523803711)"
024,32,19794840541845,20791385675,1,1,"(0.47912949323654175, 0.27750182151794434)","(0.4940232038497925, 0.3129507601261139)",1,1,2.217987060546875,2.3275146484375,"(-52.914764404296875, -57.25599670410156, 656.5804443359375)","(1.8489773273468018, -51.155906677246094, 646.9969482421875)","(-10.625068664550781, 236.26976013183594, 75.35334777832031)","(-2.946925640106201, 225.5366973876953, 71.44683074951172)"
024,32,19794840550179,20791394009,1,1,"(0.4837782680988312, 0.2691211998462677)","(0.48861271142959595, 0.31321051716804504)",1,1,2.2092742919921875,2.327545166015625,"(-52.89478302001953, -57.265037536621094, 656.63232421875)","(1.8795139789581299, -51.17528533935547, 647.0426635742188)","(-8.228496551513672, 238.8072052001953, 76.27689361572266)","(-5.736196041107178, 225.45806884765625, 71.418212890625)"
024,32,19794840558512,20791402342,1,1,"(0.48180967569351196, 0.2657277584075928)","(0.4916737377643585, 0.3097595274448395)",1,1,2.2113494873046875,2.3365020751953125,"(-52.878501892089844, -57.264381408691406, 656.6953125)","(1.8972995281219482, -51.184486389160156, 647.1585693359375)","(-9.243353843688965, 239.83462524414062, 76.65087890625)","(-4.15814733505249, 226.5029296875, 71.79851531982422)"
024,32,19794840566845,20791410676,1,1,"(0.4835464358329773, 0.2713003158569336)","(0.4929428696632385, 0.31618043780326843)",1,1,2.203948974609375,2.3236541748046875,"(-52.86060333251953, -57.26438903808594, 656.6864013671875)","(1.9131585359573364, -51.18817138671875, 647.1930541992188)","(-8.348011016845703, 238.1474151611328, 76.03675079345703)","(-3.503852128982544, 224.558837890625, 71.09093475341797)"
024,32,19794840575178,20791419009,1,1,"(0.4831227958202362, 0.27319008111953735)","(0.48731493949890137, 0.31176820397377014)",1,1,2.2071990966796875,2.33514404296875,"(-52.850154876708984, -57.260047912597656, 656.7240600585938)","(1.9239352941513062, -51.186561584472656, 647.2047119140625)","(-8.566408157348633, 237.5752410888672, 75.82848358154297)","(-6.405228137969971, 225.89474487304688, 71.5771713256836)"
024,32,19794840583511,20791427342,1,1,"(0.48089897632598877, 0.2671826481819153)","(0.4869629740715027, 0.311809778213501)",1,1,2.2129058837890625,2.3201446533203125,"(-52.84703826904297, -57.25719451904297, 656.748779296875)","(1.9283181428909302, -51.18364715576172, 647.1930541992188)","(-9.712857246398926, 239.39413452148438, 76.49052429199219)","(-6.586687088012695, 225.88217163085938, 71.57260131835938)"
024,32,19794840591844,20791435675,1,1,"(0.4819917678833008, 0.2667675316333771)","(0.4906547963619232, 0.31367218494415283)",1,1,2.20855712890625,2.3350982666015625,"(-52.840538024902344, -57.25514221191406, 656.73779296875)","(1.9320733547210693, -51.18177795410156, 647.1930541992188)","(-9.149486541748047, 239.5198211669922, 76.53627014160156)","(-4.683436870574951, 225.31826782226562, 71.36737060546875)"
024,32,19794840600184,20791444015,1,1,"(0.48298168182373047, 0.2668299674987793)","(0.49213334918022156, 0.31060531735420227)",1,1,2.1963653564453125,2.3351593017578125,"(-52.84088897705078, -57.2480354309082, 656.7496337890625)","(1.9299103021621704, -51.180484771728516, 647.2855224609375)","(-8.639152526855469, 239.5009002685547, 76.52942657470703)","(-3.9211983680725098, 226.24684143066406, 71.70532989501953)"
024,32,19794840608517,20791452348,1,1,"(0.4760769307613373, 0.2671778202056885)","(0.48559385538101196, 0.30229678750038147)",1,1,2.1944580078125,2.334014892578125,"(-52.85093307495117, -57.229164123535156, 656.6505126953125)","(1.910515546798706, -51.1649284362793, 647.2739868164062)","(-12.198753356933594, 239.39559936523438, 76.49105834960938)","(-7.292507171630859, 228.76248168945312, 72.62092590332031)"
024,32,19794840616851,20791460682,1,1,"(0.47493186593055725, 0.27901533246040344)","(0.4778820872306824, 0.30989590287208557)",1,1,2.23834228515625,2.3527984619140625,"(-52.87663650512695, -57.21065902709961, 656.5855712890625)","(1.885077714920044, -51.1349983215332, 647.0427856445312)","(-12.789085388183594, 235.81150817871094, 75.18655395507812)","(-11.268157005310059, 226.46163940429688, 71.78351593017578)"
024,32,19794840625183,20791469015,1,1,"(0.4708053171634674, 0.28226131200790405)","(0.47674381732940674, 0.3141689896583557)",1,1,2.2282867431640625,2.341644287109375,"(-52.88368225097656, -57.20722579956055, 656.6201782226562)","(1.8811843395233154, -51.12373733520508, 647.01953125)","(-14.916451454162598, 234.8286895751953, 74.82887268066406)","(-11.854964256286621, 225.16786193847656, 71.31262969970703)"
024,32,19794840633516,20791477348,1,1,"(0.4725801944732666, 0.27959954738616943)","(0.4792897701263428, 0.3051677644252777)",1,1,2.206207275390625,2.3386688232421875,"(-52.871150970458984, -57.1951904296875, 656.6226806640625)","(1.8861277103424072, -51.10888671875, 647.019287109375)","(-14.00144100189209, 235.63461303710938, 75.12220001220703)","(-10.542455673217773, 227.89321899414062, 72.30450439453125)"
024,32,19794840641849,20791485681,1,1,"(0.47568005323410034, 0.2759431302547455)","(0.47874781489372253, 0.30903807282447815)",1,1,2.2423095703125,2.35015869140625,"(-52.86477279663086, -57.19172286987305, 656.67236328125)","(1.892529010772705, -51.097496032714844, 647.0421142578125)","(-12.403368949890137, 236.74168395996094, 75.52513885498047)","(-10.821817398071289, 226.7213592529297, 71.8780517578125)"
024,32,19794840650183,20791494015,1,1,"(0.47393083572387695, 0.27761322259902954)","(0.4794643521308899, 0.313601553440094)",1,1,2.2394866943359375,2.334320068359375,"(-52.856964111328125, -57.18272399902344, 656.6614990234375)","(1.9010179042816162, -51.08184814453125, 646.9960327148438)","(-13.305136680603027, 236.23602294921875, 75.34107971191406)","(-10.452457427978516, 225.3396759033203, 71.3751220703125)"
024,32,19794840658516,20791502348,1,1,"(0.47886115312576294, 0.27618128061294556)","(0.4787583649158478, 0.3071683943271637)",1,1,2.2218780517578125,2.3355712890625,"(-52.848114013671875, -57.16951370239258, 656.662841796875)","(1.907357096672058, -51.07091522216797, 647.0188598632812)","(-10.763425827026367, 236.66958618164062, 75.49884796142578)","(-10.816393852233887, 227.28749084472656, 72.08406066894531)"
024,32,19794840666850,20791510682,1,1,"(0.47492077946662903, 0.28235796093940735)","(0.4807957410812378, 0.31839436292648315)",1,1,2.2346649169921875,2.3321380615234375,"(-52.842926025390625, -57.15927505493164, 656.6998291015625)","(1.9124258756637573, -51.054222106933594, 647.0189208984375)","(-12.794790267944336, 234.7994384765625, 74.8182144165039)","(-9.766058921813965, 223.88853454589844, 70.84696960449219)"
024,32,19794840675183,20791519015,1,1,"(0.4715123176574707, 0.2838597595691681)","(0.48075371980667114, 0.3143218159675598)",1,1,2.2346343994140625,2.3270416259765625,"(-52.84061050415039, -57.150535583496094, 656.7130126953125)","(1.9180562496185303, -51.04292678833008, 647.0306396484375)","(-14.551955223083496, 234.3447265625, 74.65270233154297)","(-9.787753105163574, 225.12159729003906, 71.29574584960938)"
024,32,19794840683515,20791527348,1,1,"(0.47256872057914734, 0.27375122904777527)","(0.48101237416267395, 0.31519728899002075)",1,1,2.2277679443359375,2.3215484619140625,"(-52.8403434753418, -57.146690368652344, 656.7484741210938)","(1.916868805885315, -51.0330924987793, 647.0306396484375)","(-14.007349967956543, 237.40533447265625, 75.76666259765625)","(-9.654390335083008, 224.8565216064453, 71.19925689697266)"
024,32,19794840691848,20791535681,1,1,"(0.47470569610595703, 0.2737215459346771)","(0.4780436158180237, 0.3125231862068176)",1,1,2.218658447265625,2.327728271484375,"(-52.84048080444336, -57.137413024902344, 656.7494506835938)","(1.914914846420288, -51.02360534667969, 646.9959716796875)","(-12.905674934387207, 237.41433715820312, 75.76995849609375)","(-11.184892654418945, 225.66616821289062, 71.49398040771484)"
024,32,19794840700182,20791544015,1,1,"(0.4698042571544647, 0.29646143317222595)","(0.4793528914451599, 0.3210395872592926)",1,1,2.250152587890625,2.3442230224609375,"(-52.86137008666992, -57.142127990722656, 656.8662719726562)","(1.9068459272384644, -51.019493103027344, 647.007568359375)","(-15.43251895904541, 230.52926635742188, 73.26398468017578)","(-10.509922981262207, 223.08761596679688, 70.55545806884766)"
024,32,19794840708515,20791552348,1,1,"(0.4738183319568634, 0.2914382815361023)","(0.4790095388889313, 0.3157493472099304)",1,1,2.2616424560546875,2.3526458740234375,"(-52.87068176269531, -57.148468017578125, 656.84130859375)","(1.8943297863006592, -51.019596099853516, 646.9612426757812)","(-13.363146781921387, 232.05014038085938, 73.81754302978516)","(-10.686922073364258, 224.68939208984375, 71.13841247558594)"
