027,4,20111349945945,337236323832,1,1,"(0.27589190006256104, 0.11530965566635132)","(0.22348079085350037, 0.16821059584617615)",1,1,2.6858062744140625,2.8106689453125,"(-50.867591857910156, 49.536720275878906, 644.6995239257812)","(15.690454483032227, 50.00342559814453, 644.0380859375)","(-115.40011596679688, 285.37744140625, 93.22708892822266)","(-142.41961669921875, 269.3603820800781, 87.39739227294922)"
027,4,20111349954278,337236332166,1,1,"(0.26580411195755005, 0.13038384914398193)","(0.2222786545753479, 0.17731976509094238)",1,1,2.6582489013671875,2.786773681640625,"(-50.88515090942383, 49.49357223510742, 644.823486328125)","(15.686631202697754, 49.92448806762695, 644.038330078125)","(-120.60066986083984, 280.8133544921875, 91.56588745117188)","(-143.03933715820312, 266.6023864746094, 86.39348602294922)"
027,4,20111349962611,337236340499,1,1,"(0.272356778383255, 0.12963393330574036)","(0.2299804538488388, 0.1689903289079666)",1,1,2.72125244140625,2.8408355712890625,"(-50.90433883666992, 49.3580207824707, 644.6836547851562)","(15.688592910766602, 49.79610061645508, 644.0152587890625)","(-117.22257232666016, 281.0404357910156, 91.64852905273438)","(-139.06881713867188, 269.1242980957031, 87.31138610839844)"
027,4,20111349970945,337236348833,1,1,"(0.26670190691947937, 0.13067366182804108)","(0.21718919277191162, 0.16655667126178741)",1,1,2.6869049072265625,2.81903076171875,"(-50.938499450683594, 49.24451446533203, 644.816650390625)","(15.689385414123535, 49.642311096191406, 643.992919921875)","(-120.13783264160156, 280.7256164550781, 91.53392791748047)","(-145.66311645507812, 269.86114501953125, 87.57963562011719)"
027,4,20111349979279,337236357167,1,1,"(0.27669474482536316, 0.14195556938648224)","(0.21760326623916626, 0.17041032016277313)",1,1,2.6851959228515625,2.7672576904296875,"(-50.94869613647461, 49.07062530517578, 644.5118408203125)","(15.68317985534668, 49.477447509765625, 644.027587890625)","(-114.98622131347656, 277.3097229003906, 90.29068756103516)","(-145.4496307373047, 268.6943664550781, 87.15493774414062)"
027,4,20111349987612,337236365500,1,1,"(0.2674199640750885, 0.09654645621776581)","(0.21378600597381592, 0.12334950268268585)",1,1,2.7833251953125,2.8195037841796875,"(-50.95911407470703, 48.9265251159668, 644.5814208984375)","(15.671823501586914, 49.31816864013672, 643.994384765625)","(-119.76763153076172, 291.0584716796875, 95.29481506347656)","(-147.4175567626953, 282.9431457519531, 92.34112548828125)"
027,4,20111349995944,337236373832,0,1,"(nan, nan)","(0.16927669942378998, 0.2513032555580139)",0,1,nan,2.3968658447265625,"(nan, nan, nan)","(15.663259506225586, 49.18750762939453, 643.9832763671875)","(nan, nan, nan)","(-170.36343383789062, 244.2020263671875, 78.2404556274414)"
027,4,20111350004277,337236382166,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111350012611,337236390500,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111350020948,337236398837,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111350029281,337236407170,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111350037615,337236415504,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111350045949,337236423838,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111350054281,337236432171,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111350062615,337236440505,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111350070948,337236448838,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111350079281,337236457171,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111350087615,337236465505,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111350095948,337236473838,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111350104280,337236482171,1,1,"(0.3089466392993927, 0.1304604560136795)","(0.24155327677726746, 0.20564177632331848)",1,1,2.6112518310546875,2.5244903564453125,"(-50.18526840209961, 47.41624450683594, 643.0916748046875)","(16.46121597290039, 47.582969665527344, 643.1130981445312)","(-98.35942840576172, 280.7901611328125, 91.55746459960938)","(-133.1027069091797, 258.02716064453125, 83.27240753173828)"
027,4,20111350112621,337236490512,1,1,"(0.31648820638656616, 0.10332748293876648)","(0.2730495035648346, 0.14555898308753967)",1,1,2.695404052734375,2.729339599609375,"(-50.1298828125, 47.34416961669922, 643.0692138671875)","(16.51116943359375, 47.496604919433594, 643.3741455078125)","(-94.47151947021484, 289.0053405761719, 94.54752349853516)","(-116.8654556274414, 276.2187194824219, 89.89359283447266)"
027,4,20111350120946,337236498837,1,1,"(0.3271664083003998, 0.10157480835914612)","(0.27081525325775146, 0.12735280394554138)",1,1,2.689239501953125,2.73834228515625,"(-50.066932678222656, 47.241249084472656, 642.7886962890625)","(16.542346954345703, 47.391685485839844, 643.1900024414062)","(-88.9665756225586, 289.5360107421875, 94.74071502685547)","(-118.01729583740234, 281.7310791015625, 91.89990997314453)"
027,4,20111350129280,337236507171,1,1,"(0.32497164607048035, 0.1441439688205719)","(0.264499694108963, 0.12269186228513718)",1,1,2.5980682373046875,2.758331298828125,"(-50.01464080810547, 47.16459274291992, 642.8204345703125)","(16.584320068359375, 47.24834442138672, 642.935546875)","(-90.0980453491211, 276.64715576171875, 90.04951477050781)","(-121.27315521240234, 283.1423034667969, 92.4135971069336)"
027,4,20111350137613,337236515504,1,1,"(0.32710862159729004, 0.16661977767944336)","(0.26314300298690796, 0.16954821348190308)",1,1,2.6083831787109375,2.6934661865234375,"(-49.96018981933594, 47.07528305053711, 642.64697265625)","(16.630807876586914, 47.14385223388672, 642.8426513671875)","(-88.99636840820312, 269.842041015625, 87.57261657714844)","(-121.97254180908203, 268.95538330078125, 87.24995422363281)"
027,4,20111350145947,337236523838,1,1,"(0.325668603181839, 0.15521682798862457)","(0.265180766582489, 0.1489732712507248)",1,1,2.60205078125,2.7021331787109375,"(-49.91716384887695, 46.98929977416992, 642.5599975585938)","(16.651809692382812, 47.03091049194336, 642.7039794921875)","(-89.73873138427734, 273.2945556640625, 88.82928466796875)","(-120.92203521728516, 275.1849670410156, 89.51732635498047)"
027,4,20111350154281,337236532173,1,1,"(0.32176634669303894, 0.14310257136821747)","(0.2660532593727112, 0.16317638754844666)",1,1,2.59869384765625,2.6894989013671875,"(-49.89208984375, 46.94758605957031, 642.77294921875)","(16.709455490112305, 46.95671463012695, 642.9996337890625)","(-91.75045776367188, 276.96246337890625, 90.16424560546875)","(-120.47223663330078, 270.8846130371094, 87.9521255493164)"
027,4,20111350162615,337236540507,1,1,"(0.32074061036109924, 0.14541392028331757)","(0.26495781540870667, 0.1425788700580597)",1,1,2.6090850830078125,2.704345703125,"(-49.831058502197266, 46.87527084350586, 642.42578125)","(16.752239227294922, 46.853511810302734, 642.9854736328125)","(-92.27928161621094, 276.26263427734375, 89.90959167480469)","(-121.03697204589844, 277.1210021972656, 90.22198486328125)"
027,4,20111350170948,337236548840,1,1,"(0.31145885586738586, 0.13074788451194763)","(0.26837390661239624, 0.15271426737308502)",1,1,2.6463775634765625,2.679351806640625,"(-49.790870666503906, 46.817081451416016, 642.4312133789062)","(16.787830352783203, 46.77277374267578, 642.8126220703125)","(-97.06428527832031, 280.7031555175781, 91.52578735351562)","(-119.27587890625, 274.05224609375, 89.1051025390625)"
027,4,20111350179281,337236557173,1,1,"(0.3154250383377075, 0.12439355254173279)","(0.2665487825870514, 0.15051183104515076)",1,1,2.6201934814453125,2.705291748046875,"(-49.770225524902344, 46.78458786010742, 642.5018920898438)","(16.80953598022461, 46.676856994628906, 642.5262451171875)","(-95.01960754394531, 282.6270446777344, 92.22602844238281)","(-120.21678161621094, 274.7191467285156, 89.34772491455078)"
027,4,20111350187615,337236565507,1,1,"(0.3232545554637909, 0.12198805809020996)","(0.27828022837638855, 0.13612894713878632)",1,1,2.649017333984375,2.7227935791015625,"(-49.75164794921875, 46.73050308227539, 642.377685546875)","(16.821815490722656, 46.59147644042969, 642.4790649414062)","(-90.9832534790039, 283.3553771972656, 92.49110412597656)","(-114.16883850097656, 279.0738525390625, 90.93278503417969)"
027,4,20111350195948,337236573840,1,1,"(0.3173225224018097, 0.1260116994380951)","(0.28098994493484497, 0.14759451150894165)",1,1,2.653778076171875,2.7341156005859375,"(-49.737571716308594, 46.70132064819336, 642.3929443359375)","(16.82329559326172, 46.54336929321289, 642.3995971679688)","(-94.0414047241211, 282.13714599609375, 92.04769897460938)","(-112.77191162109375, 275.6023864746094, 89.66927337646484)"
027,4,20111350204280,337236582173,1,1,"(0.31996214389801025, 0.13069337606430054)","(0.2722274661064148, 0.14553196728229523)",1,1,2.6153717041015625,2.6834869384765625,"(-49.731632232666016, 46.688655853271484, 642.3489990234375)","(16.83539581298828, 46.51288604736328, 642.4677734375)","(-92.68058776855469, 280.7196350097656, 91.53178405761719)","(-117.28923034667969, 276.2268981933594, 89.89653778076172)"
027,4,20111350212614,337236590507,1,1,"(0.32787275314331055, 0.13876323401927948)","(0.27532702684402466, 0.1357850432395935)",1,1,2.603759765625,2.7041778564453125,"(-49.736915588378906, 46.660606384277344, 642.3150634765625)","(16.835250854492188, 46.44959259033203, 642.4569091796875)","(-88.60243225097656, 278.2762756347656, 90.6424789428711)","(-115.69132232666016, 279.1780090332031, 90.97067260742188)"
027,4,20111350220947,337236598840,1,1,"(0.3206987679004669, 0.13452357053756714)","(0.2722562253475189, 0.1372375637292862)",1,1,2.59625244140625,2.721649169921875,"(-49.76285934448242, 46.63009262084961, 642.3237915039062)","(16.81978988647461, 46.3957405090332, 642.388671875)","(-92.30083465576172, 279.5599670410156, 91.10968017578125)","(-117.2744369506836, 278.73822021484375, 90.81062316894531)"
027,4,20111350229280,337236607173,1,1,"(0.3225831091403961, 0.1286417841911316)","(0.2625229060649872, 0.12851400673389435)",1,1,2.5991363525390625,2.7432708740234375,"(-49.784454345703125, 46.59519958496094, 642.1929321289062)","(16.804899215698242, 46.374446868896484, 642.4468383789062)","(-91.32940673828125, 281.3408203125, 91.75788116455078)","(-122.29222106933594, 281.3794860839844, 91.77194213867188)"
027,4,20111350237614,337236615507,1,1,"(0.3174610733985901, 0.11705145984888077)","(0.259607195854187, 0.13330981135368347)",1,1,2.597259521484375,2.69732666015625,"(-49.804046630859375, 46.52101135253906, 641.956298828125)","(16.76675796508789, 46.34489059448242, 642.4830322265625)","(-93.969970703125, 284.8500671386719, 93.03512573242188)","(-123.79535675048828, 279.9274597167969, 91.24345397949219)"
027,4,20111350245947,337236623840,1,1,"(0.32309991121292114, 0.12522882223129272)","(0.26596546173095703, 0.14595183730125427)",1,1,2.58587646484375,2.67938232421875,"(-49.85930252075195, 46.48456573486328, 642.004150390625)","(16.700183868408203, 46.31664276123047, 642.4630126953125)","(-91.0629653930664, 282.3741455078125, 92.13397216796875)","(-120.5174789428711, 276.0997619628906, 89.85029602050781)"
027,4,20111350254279,337236632173,1,1,"(0.32142743468284607, 0.12177867442369461)","(0.27561864256858826, 0.1532122790813446)",1,1,2.611785888671875,2.7445220947265625,"(-49.911888122558594, 46.455841064453125, 641.984130859375)","(16.641578674316406, 46.278926849365234, 642.3525390625)","(-91.92517852783203, 283.41876220703125, 92.51422119140625)","(-115.54097747802734, 273.9014892578125, 89.05020141601562)"
027,4,20111350262613,337236640507,1,1,"(0.32580456137657166, 0.12455202639102936)","(0.2725113332271576, 0.1465497761964798)",1,1,2.591522216796875,2.719818115234375,"(-49.9584846496582, 46.419742584228516, 641.9212646484375)","(16.609920501708984, 46.235870361328125, 642.319091796875)","(-89.66866302490234, 282.5791015625, 92.20858001708984)","(-117.14289093017578, 275.9187316894531, 89.7844009399414)"
027,4,20111350270946,337236648840,1,1,"(0.3281913101673126, 0.13143135607242584)","(0.2660605311393738, 0.13727106153964996)",1,1,2.5793914794921875,2.7177734375,"(-49.99191665649414, 46.37876892089844, 641.8257446289062)","(16.58251953125, 46.19755554199219, 642.3204345703125)","(-88.43819427490234, 280.4961853027344, 91.4504623413086)","(-120.4684829711914, 278.72808837890625, 90.80694580078125)"
027,4,20111350279279,337236657173,1,1,"(0.31820327043533325, 0.13508360087871552)","(0.2583129107952118, 0.13101385533809662)",1,1,2.5863189697265625,2.7284698486328125,"(-50.007591247558594, 46.31987762451172, 641.592041015625)","(16.541074752807617, 46.15380859375, 642.1741333007812)","(-93.58734893798828, 279.390380859375, 91.0479736328125)","(-124.46261596679688, 280.62261962890625, 91.4964599609375)"
027,4,20111350287622,337236665516,1,1,"(0.32270190119743347, 0.12544365227222443)","(0.26554763317108154, 0.13647839426994324)",1,1,2.6082611083984375,2.7083282470703125,"(-50.0507698059082, 46.26055145263672, 641.6516723632812)","(16.493955612182617, 46.109840393066406, 642.0855712890625)","(-91.26815795898438, 282.3091125488281, 92.11031341552734)","(-120.7328872680664, 278.9680480957031, 90.89430236816406)"
027,4,20111350295955,337236673849,1,1,"(0.3297121226787567, 0.13126112520694733)","(0.26909077167510986, 0.149318665266037)",1,1,2.629241943359375,2.7231903076171875,"(-50.07026672363281, 46.24042892456055, 641.8778076171875)","(16.51271629333496, 46.08167266845703, 642.08447265625)","(-87.65419006347656, 280.5477294921875, 91.46920013427734)","(-118.90630340576172, 275.0803527832031, 89.47923278808594)"
027,4,20111350304288,337236682182,1,1,"(0.35127130150794983, 0.1257346272468567)","(0.2946869432926178, 0.1543310135602951)",1,1,2.592926025390625,2.7044677734375,"(-50.02976989746094, 46.22953796386719, 642.0014038085938)","(16.56491470336914, 46.0662956237793, 642.1964721679688)","(-76.53978729248047, 282.2210388183594, 92.0782470703125)","(-105.7107162475586, 273.562744140625, 88.92691040039062)"
027,4,20111350312621,337236690516,1,1,"(0.34476327896118164, 0.1331055909395218)","(0.29654964804649353, 0.16417576372623444)",1,1,2.62725830078125,2.7083740234375,"(-49.9998664855957, 46.18537521362305, 641.8707275390625)","(16.570711135864258, 46.030250549316406, 642.1278076171875)","(-79.89486694335938, 279.9892883300781, 91.26596069335938)","(-104.75041961669922, 270.5820007324219, 87.84199523925781)"
027,4,20111350320954,337236698849,1,1,"(0.3560607135295868, 0.14066806435585022)","(0.29305732250213623, 0.13743029534816742)",1,1,2.58526611328125,2.71343994140625,"(-50.0118408203125, 46.151824951171875, 641.80029296875)","(16.549604415893555, 45.99132537841797, 641.9581298828125)","(-74.07069396972656, 277.6995544433594, 90.43258666992188)","(-106.55084228515625, 278.67987060546875, 90.78941345214844)"
027,4,20111350329287,337236707182,1,1,"(0.3534446954727173, 0.12634794414043427)","(0.29558488726615906, 0.14440082013607025)",1,1,2.5824737548828125,2.717864990234375,"(-50.02389907836914, 46.10527801513672, 641.6701049804688)","(16.521549224853516, 45.95249938964844, 641.77685546875)","(-75.4193344116211, 282.0353088378906, 92.01068878173828)","(-105.24778747558594, 276.5693664550781, 90.0212173461914)"
027,4,20111350337621,337236715516,1,1,"(0.35586652159690857, 0.12864643335342407)","(0.29186543822288513, 0.14984843134880066)",1,1,2.5797271728515625,2.7299652099609375,"(-50.04389190673828, 46.05352783203125, 641.5267333984375)","(16.49325180053711, 45.93223571777344, 641.6414184570312)","(-74.1707992553711, 281.33941650390625, 91.75736236572266)","(-107.165283203125, 274.9199523925781, 89.4209213256836)"
027,4,20111350345954,337236723849,1,1,"(0.361036092042923, 0.12659038603305817)","(0.2995927035808563, 0.15985918045043945)",1,1,2.6305694580078125,2.731597900390625,"(-50.06776428222656, 46.028812408447266, 641.499267578125)","(16.47011947631836, 45.92050552368164, 641.5401000976562)","(-71.50574493408203, 281.9619445800781, 91.98392486572266)","(-103.18165588378906, 271.88897705078125, 88.31770324707031)"
027,4,20111350354287,337236732182,1,1,"(0.35445597767829895, 0.12848684191703796)","(0.29655593633651733, 0.1554158627986908)",1,1,2.589569091796875,2.7125244140625,"(-50.09355163574219, 46.018150329589844, 641.4481811523438)","(16.438159942626953, 45.92487335205078, 641.5296630859375)","(-74.89798736572266, 281.3877258300781, 91.77494049072266)","(-104.74718475341797, 273.2342834472656, 88.807373046875)"
027,4,20111350362620,337236740516,1,1,"(0.3554251492023468, 0.12765102088451385)","(0.2933565378189087, 0.16397124528884888)",1,1,2.60540771484375,2.7455291748046875,"(-50.12767028808594, 46.01055908203125, 641.442626953125)","(16.40998077392578, 45.94375991821289, 641.6900634765625)","(-74.39836120605469, 281.6407775878906, 91.8670654296875)","(-106.39659118652344, 270.6439514160156, 87.86454772949219)"
027,4,20111350370953,337236748849,1,1,"(0.35394713282585144, 0.12499499320983887)","(0.30153554677963257, 0.15494847297668457)",1,1,2.6307525634765625,2.7535858154296875,"(-50.15850067138672, 46.00144958496094, 641.3804931640625)","(16.38359260559082, 45.962188720703125, 641.828857421875)","(-75.16031646728516, 282.4449768066406, 92.15974426269531)","(-102.18004608154297, 273.37579345703125, 88.8588638305664)"
027,4,20111350379286,337236757182,1,1,"(0.353725790977478, 0.13217034935951233)","(0.2986600399017334, 0.16219547390937805)",1,1,2.626953125,2.74102783203125,"(-50.19275665283203, 45.98701477050781, 641.2481689453125)","(16.326030731201172, 45.947418212890625, 641.5465087890625)","(-75.27442169189453, 280.2724609375, 91.36903381347656)","(-103.66246032714844, 271.1816101074219, 88.06023406982422)"
027,4,20111350387620,337236765516,1,1,"(0.35807719826698303, 0.13175301253795624)","(0.29051828384399414, 0.15954123437404633)",1,1,2.620758056640625,2.7537384033203125,"(-50.262908935546875, 45.96950149536133, 641.2461547851562)","(16.255680084228516, 45.89991760253906, 641.0831298828125)","(-73.03114318847656, 280.3988037109375, 91.41502380371094)","(-107.85977935791016, 271.9852600097656, 88.35272216796875)"
027,4,20111350395953,337236773849,1,1,"(0.3533053994178772, 0.12944991886615753)","(0.29957059025764465, 0.1557333916425705)",1,1,2.642364501953125,2.698638916015625,"(-50.307411193847656, 45.95185470581055, 641.1249389648438)","(16.208927154541016, 45.928009033203125, 641.324462890625)","(-75.49115753173828, 281.09613037109375, 91.66883850097656)","(-103.19304656982422, 273.1381530761719, 88.77234649658203)"
027,4,20111350404286,337236782182,1,1,"(0.3516090512275696, 0.1365024745464325)","(0.3002111315727234, 0.15531259775161743)",1,1,2.639984130859375,2.7069244384765625,"(-50.363975524902344, 45.93067932128906, 641.0601806640625)","(16.15332794189453, 45.92643737792969, 641.5201416015625)","(-76.36565399169922, 278.9607849121094, 90.8916244506836)","(-102.86283111572266, 273.26556396484375, 88.81874084472656)"
027,4,20111350412621,337236790518,1,1,"(0.36139893531799316, 0.12213664501905441)","(0.291810005903244, 0.1277294158935547)",1,1,2.6101226806640625,2.7430419921875,"(-50.43846130371094, 45.903411865234375, 640.8992309570312)","(16.07518196105957, 45.87104034423828, 641.0689697265625)","(-71.3187026977539, 283.3103942871094, 92.47476959228516)","(-107.19386291503906, 281.6170349121094, 91.85845184326172)"
027,4,20111350420954,337236798851,1,1,"(0.3531854450702667, 0.13429942727088928)","(0.28859996795654297, 0.1436791867017746)",1,1,2.5903167724609375,2.740570068359375,"(-50.49229431152344, 45.89136505126953, 640.8685302734375)","(16.020263671875, 45.8466911315918, 640.923828125)","(-75.55299377441406, 279.6278381347656, 91.13438415527344)","(-108.8487319946289, 276.78790283203125, 90.10069274902344)"
027,4,20111350429287,337236807184,1,1,"(0.3583187460899353, 0.1318826973438263)","(0.2916406989097595, 0.1448623090982437)",1,1,2.5916748046875,2.720733642578125,"(-50.559814453125, 45.87053298950195, 640.868896484375)","(15.963340759277344, 45.84037780761719, 641.130859375)","(-72.9066162109375, 280.35955810546875, 91.40069580078125)","(-107.28115844726562, 276.4296569824219, 89.9703598022461)"
027,4,20111350437621,337236815518,1,1,"(0.3591668903827667, 0.1323939710855484)","(0.2978304326534271, 0.15699529647827148)",1,1,2.6136474609375,2.729095458984375,"(-50.60778045654297, 45.81888198852539, 640.5733032226562)","(15.891244888305664, 45.81291198730469, 641.0548095703125)","(-72.4693832397461, 280.2047424316406, 91.34436798095703)","(-104.09017181396484, 272.7560729980469, 88.63330078125)"
027,4,20111350445954,337236823851,1,1,"(0.35607656836509705, 0.13818694651126862)","(0.3036724627017975, 0.14803090691566467)",1,1,2.6141815185546875,2.6906585693359375,"(-50.66271209716797, 45.79072570800781, 640.5970458984375)","(15.832696914672852, 45.75432586669922, 640.614501953125)","(-74.06253814697266, 278.4507751464844, 90.70600128173828)","(-101.07841491699219, 275.47027587890625, 89.6211929321289)"
027,4,20111350454287,337236832184,1,1,"(0.3508206307888031, 0.12270402908325195)","(0.2933970093727112, 0.1544661819934845)",1,1,2.59521484375,2.7061309814453125,"(-50.71215057373047, 45.753387451171875, 640.621826171875)","(15.807302474975586, 45.73298645019531, 640.6038818359375)","(-76.77212524414062, 283.13861083984375, 92.41221618652344)","(-106.37571716308594, 273.5218200683594, 88.91200256347656)"
027,4,20111350462620,337236840518,1,1,"(0.353601336479187, 0.12907470762729645)","(0.28273525834083557, 0.1729252189397812)",1,1,2.5896148681640625,2.7525787353515625,"(-50.756019592285156, 45.70764923095703, 640.5224609375)","(15.777992248535156, 45.720237731933594, 640.7529907226562)","(-75.33858489990234, 281.2097473144531, 91.71018981933594)","(-111.87218475341797, 267.93292236328125, 86.87781524658203)"
027,4,20111350470953,337236848851,1,1,"(0.3543480932712555, 0.13123652338981628)","(0.2976740896701813, 0.15895181894302368)",1,1,2.5957489013671875,2.723419189453125,"(-50.78158187866211, 45.65950012207031, 640.232177734375)","(15.722284317016602, 45.69353485107422, 640.6766357421875)","(-74.95361328125, 280.5552062988281, 91.47195434570312)","(-104.17073059082031, 272.1636962890625, 88.41768646240234)"
027,4,20111350479286,337236857184,1,1,"(0.3569662868976593, 0.1327376365661621)","(0.3008086681365967, 0.17072632908821106)",1,1,2.5842742919921875,2.72705078125,"(-50.840240478515625, 45.65132522583008, 640.372802734375)","(15.65561294555664, 45.65082550048828, 640.4635009765625)","(-73.60384368896484, 280.1007080078125, 91.3065185546875)","(-102.5547866821289, 268.59869384765625, 87.1201171875)"
027,4,20111350487620,337236865518,1,1,"(0.3566512167453766, 0.13682909309864044)","(0.3017788231372833, 0.16505181789398193)",1,1,2.551727294921875,2.7299652099609375,"(-50.87141418457031, 45.61981201171875, 640.30078125)","(15.613447189331055, 45.61808776855469, 640.340576171875)","(-73.76627349853516, 278.8619079589844, 90.85564422607422)","(-102.05462646484375, 270.3167724609375, 87.74543762207031)"
027,4,20111350495953,337236873851,1,1,"(0.35967689752578735, 0.13171449303627014)","(0.29524827003479004, 0.14844763278961182)",1,1,2.5305023193359375,2.7004241943359375,"(-50.926876068115234, 45.587188720703125, 640.2686157226562)","(15.586788177490234, 45.606781005859375, 640.4099731445312)","(-72.20645141601562, 280.4104919433594, 91.41924285888672)","(-105.42134094238281, 275.3441162109375, 89.57524108886719)"
027,4,20111350504286,337236882184,1,1,"(0.3492708206176758, 0.1398133486509323)","(0.2880820333957672, 0.14539937674999237)",1,1,2.603424072265625,2.69781494140625,"(-50.983154296875, 45.528133392333984, 640.108154296875)","(15.525673866271973, 45.58562469482422, 640.26513671875)","(-77.57109069824219, 277.9583435058594, 90.52672576904297)","(-109.11573791503906, 276.2669982910156, 89.91116333007812)"
027,4,20111350512619,337236890518,1,1,"(0.3453146815299988, 0.12091745436191559)","(0.2918243110179901, 0.15573203563690186)",1,1,2.5623626708984375,2.6858367919921875,"(-51.076698303222656, 45.45880126953125, 640.0902099609375)","(15.40542221069336, 45.57314682006836, 640.3045654296875)","(-79.61060333251953, 283.6795654296875, 92.60913848876953)","(-107.18647003173828, 273.1385803222656, 88.7724838256836)"
027,4,20111350520952,337236898851,1,1,"(0.33369559049606323, 0.12070917338132858)","(0.27032575011253357, 0.13540320098400116)",1,1,2.55938720703125,2.69329833984375,"(-51.146663665771484, 45.40242004394531, 640.06005859375)","(15.341085433959961, 45.55097198486328, 640.2392578125)","(-85.60060119628906, 283.7425842285156, 92.63206481933594)","(-118.26961517333984, 279.2936096191406, 91.01280212402344)"
027,4,20111350529285,337236907184,1,1,"(0.3403492569923401, 0.12032147496938705)","(0.2795451879501343, 0.14894314110279083)",1,1,2.5419464111328125,2.7008514404296875,"(-51.22660827636719, 45.366085052490234, 639.9566650390625)","(15.238479614257812, 45.54193115234375, 640.0736083984375)","(-82.17044067382812, 283.8600158691406, 92.67478942871094)","(-113.51673889160156, 275.1940612792969, 89.52066040039062)"
027,4,20111350537619,337236915518,1,1,"(0.34707802534103394, 0.12365363538265228)","(0.2884851098060608, 0.14534977078437805)",1,1,2.5688018798828125,2.678955078125,"(-51.292388916015625, 45.341957092285156, 639.8880615234375)","(15.176982879638672, 45.54259490966797, 640.2579956054688)","(-78.70155334472656, 282.8511047363281, 92.30757141113281)","(-108.9079360961914, 276.28204345703125, 89.9166259765625)"
027,4,20111350545958,337236923857,1,1,"(0.34021326899528503, 0.1266399472951889)","(0.2808377146720886, 0.1459735929965973)",1,1,2.5548858642578125,2.6894683837890625,"(-51.37757110595703, 45.30482864379883, 639.9638061523438)","(15.12118148803711, 45.50944137573242, 639.99951171875)","(-82.24053955078125, 281.9469299316406, 91.97846221923828)","(-112.85040283203125, 276.09320068359375, 89.84788513183594)"
027,4,20111350554291,337236932190,1,1,"(0.3461745083332062, 0.11723171174526215)","(0.28343138098716736, 0.14831788837909698)",1,1,2.5556640625,2.6718902587890625,"(-51.4522819519043, 45.267723083496094, 639.9373168945312)","(15.013443946838379, 45.487239837646484, 639.8798828125)","(-79.16732788085938, 284.7955017089844, 93.01526641845703)","(-111.5132827758789, 275.3833923339844, 89.58953857421875)"
027,4,20111350562624,337236940524,1,1,"(0.3394550681114197, 0.12008091807365417)","(0.29002925753593445, 0.15701863169670105)",1,1,2.5592193603515625,2.629638671875,"(-51.535404205322266, 45.223716735839844, 639.910888671875)","(14.957581520080566, 45.51472854614258, 640.3125)","(-82.63139343261719, 283.9328308105469, 92.70127868652344)","(-108.11189270019531, 272.7490234375, 88.6307373046875)"
027,4,20111350570957,337236948857,1,1,"(0.3319184482097626, 0.1227930337190628)","(0.2725386619567871, 0.15681017935276031)",1,1,2.5074462890625,2.6401519775390625,"(-51.582359313964844, 45.18132019042969, 639.779541015625)","(14.880270004272461, 45.466339111328125, 639.839599609375)","(-86.51676177978516, 283.1116638183594, 92.40239715576172)","(-117.12882232666016, 272.8121337890625, 88.65369415283203)"
027,4,20111350579290,337236957190,1,1,"(0.3413643538951874, 0.11826913058757782)","(0.2853212058544159, 0.1413024216890335)",1,1,2.527313232421875,2.631927490234375,"(-51.6866340637207, 45.16077423095703, 639.7860717773438)","(14.789579391479492, 45.452091217041016, 639.7763061523438)","(-81.64710998535156, 284.48138427734375, 92.90094757080078)","(-110.53904724121094, 277.50750732421875, 90.3626480102539)"
