participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,23,5506098009946,30866008836371,0,1,"(nan, nan)","(0.5859887599945068, 0.4210168123245239)",0,1,,2.7635955810546875,"(nan, nan, nan)","(50.32996368408203, 3.323610305786133, 647.2286376953125)","(nan, nan, nan)","(44.46405792236328, 192.81704711914062, 59.5378532409668)"
18,23,5506098018279,30866008844704,1,1,"(0.6006360650062561, 0.3420625329017639)","(0.599128246307373, 0.269199013710022)",1,1,2.875457763671875,2.983154296875,"(-11.879905700683594, 7.338642597198486, 649.59912109375)","(50.32923126220703, 3.241454601287842, 647.0303955078125)","(52.01518249511719, 216.72239685058594, 68.23870849609375)","(51.23786544799805, 238.78363037109375, 76.26832580566406)"
18,23,5506098026613,30866008853038,1,1,"(0.5995074510574341, 0.22167229652404785)","(0.6009770631790161, 0.242038294672966)",1,1,3.1494598388671875,3.0421600341796875,"(-11.869462013244629, 7.2900590896606445, 649.40234375)","(50.36994171142578, 3.207498550415039, 647.1773681640625)","(51.43337631225586, 253.17352294921875, 81.50582885742188)","(52.19097900390625, 247.00721740722656, 79.26145935058594)"
18,23,5506098034946,30866008861371,1,1,"(0.602199137210846, 0.2375817447900772)","(0.5957167148590088, 0.27785807847976685)",1,1,3.1385040283203125,3.0102081298828125,"(-11.865058898925781, 7.271090984344482, 649.4256591796875)","(50.398338317871094, 3.1892337799072266, 647.2890014648438)","(52.820980072021484, 248.35655212402344, 79.7525863647461)","(49.479122161865234, 236.16189575195312, 75.31407165527344)"
18,23,5506098043278,30866008869704,1,1,"(0.5975695848464966, 0.23745504021644592)","(0.5970250964164734, 0.269926518201828)",1,1,3.1302642822265625,3.0288238525390625,"(-11.838545799255371, 7.225489616394043, 649.356689453125)","(50.41694641113281, 3.1756668090820312, 647.1105346679688)","(50.434303283691406, 248.39491271972656, 79.76654815673828)","(50.15361785888672, 238.56336975097656, 76.18815612792969)"
18,23,5506098051610,30866008878036,1,1,"(0.5990829467773438, 0.22888308763504028)","(0.5970751643180847, 0.262563556432724)",1,1,3.137680053710937,3.030670166015625,"(-11.813499450683594, 7.181456565856934, 649.2874145507812)","(50.446319580078125, 3.1476521492004395, 646.91796875)","(51.21451950073242, 250.9902801513672, 80.71121978759766)","(50.1794319152832, 240.79269409179688, 76.99958801269531)"
18,23,5506098059945,30866008886371,1,1,"(0.6015720963478088, 0.22444921731948853)","(0.5941352844238281, 0.2613062560558319)",1,1,3.120956420898437,3.0196990966796875,"(-11.789083480834961, 7.14998722076416, 649.1021728515625)","(50.48345184326172, 3.1391758918762207, 647.0054931640625)","(52.497718811035156, 252.33273315429688, 81.1998291015625)","(48.66386032104492, 241.17335510253906, 77.13814544677734)"
18,23,5506098068279,30866008894705,1,1,"(0.60157710313797, 0.2264290153980255)","(0.5927535891532898, 0.2642931342124939)",1,1,3.124374389648437,3.018310546875,"(-11.752595901489258, 7.146740913391113, 648.928955078125)","(50.5147590637207, 3.138418674468994, 646.8722534179688)","(52.50032424926758, 251.73330688476562, 80.98162078857422)","(47.95154571533203, 240.26901245117188, 76.80892944335938)"
18,23,5506098076612,30866008903038,1,1,"(0.6007677912712097, 0.22462761402130127)","(0.6025983691215515, 0.2664560079574585)",1,1,3.1178131103515625,3.021728515625,"(-11.713886260986328, 7.148031711578369, 648.953857421875)","(50.535789489746094, 3.1414904594421387, 646.916015625)","(52.08308410644531, 252.27871704101562, 81.18014526367188)","(53.026832580566406, 239.61415100097656, 76.57060241699219)"
18,23,5506098084946,30866008911372,1,1,"(0.5989173054695129, 0.22530768811702728)","(0.5969330072402954, 0.2643525004386902)",1,1,3.1220245361328125,2.9965057373046875,"(-11.678328514099121, 7.128326416015625, 648.9317626953125)","(50.5777702331543, 3.13263201713562, 646.8269653320312)","(51.12910461425781, 252.07281494140625, 81.10519409179688)","(50.10614776611328, 240.25103759765625, 76.80242156982422)"
18,23,5506098093279,30866008919705,1,1,"(0.6001867651939392, 0.22362975776195526)","(0.5924015045166016, 0.2613488733768463)",1,1,3.138656616210937,3.005279541015625,"(-11.639383316040039, 7.111602306365967, 648.8983154296875)","(50.628578186035156, 3.1100029945373535, 646.6553955078125)","(51.78356170654297, 252.5808563232422, 81.29009246826172)","(47.77003479003906, 241.1604461669922, 77.13341522216797)"
18,23,5506098101611,30866008928038,1,1,"(0.6002817749977112, 0.2202453315258026)","(0.5952447652816772, 0.2596902847290039)",1,1,3.12451171875,3.0128326416015625,"(-11.60334587097168, 7.092223644256592, 648.8530883789062)","(50.67649841308594, 3.0928421020507812, 646.8109741210938)","(51.8325309753418, 253.60557556152344, 81.66307067871094)","(49.23578643798828, 241.6626434326172, 77.31621551513672)"
18,23,5506098109944,30866008936371,1,1,"(0.6055624485015869, 0.22537954151630402)","(0.6019673347473145, 0.2604668140411377)",1,1,3.1413726806640625,2.9942169189453125,"(-11.559402465820312, 7.067773818969727, 648.4136352539062)","(50.71323013305664, 3.0648226737976074, 646.723388671875)","(54.554866790771484, 252.0510711669922, 81.0972671508789)","(52.70150375366211, 241.42752075195312, 77.2306137084961)"
18,23,5506098118277,30866008944704,1,1,"(0.5995358228683472, 0.23185721039772034)","(0.6006504893302917, 0.25894883275032043)",1,1,3.0982208251953125,3.012908935546875,"(-11.502630233764648, 7.04360294342041, 648.3115844726562)","(50.748573303222656, 3.02704119682312, 646.61328125)","(51.44795608520508, 250.08978271484375, 80.38343811035156)","(52.022605895996094, 241.88711547851562, 77.39793395996094)"
18,23,5506098126611,30866008953038,1,1,"(0.5996366739273071, 0.23989683389663696)","(0.5989058613777161, 0.2662452161312103)",1,1,3.130950927734375,3.012313842773437,"(-11.464128494262695, 7.039149284362793, 648.84765625)","(50.80936813354492, 3.006361722946167, 646.7093505859375)","(51.499969482421875, 247.65557861328125, 79.49748992919922)","(51.12321090698242, 239.677978515625, 76.59382629394531)"
18,23,5506098134950,30866008961377,1,1,"(0.5999046564102173, 0.23201841115951538)","(0.5949696898460388, 0.2698427140712738)",1,1,3.1253814697265625,3.024154663085937,"(-11.426858901977539, 6.9661359786987305, 648.605224609375)","(50.855812072753906, 2.972633123397827, 646.596923828125)","(51.638118743896484, 250.04098510742188, 80.36566162109375)","(49.09397506713867, 238.5887451171875, 76.1973876953125)"
18,23,5506098143283,30866008969710,1,1,"(0.6009907722473145, 0.21706882119178772)","(0.5966165661811829, 0.2607277035713196)",1,1,3.1334228515625,3.0047149658203125,"(-11.387327194213867, 6.868444442749023, 648.6644287109375)","(50.90066909790039, 2.905677556991577, 646.6343994140625)","(52.19803237915039, 254.56735229492188, 82.01311492919922)","(49.943016052246094, 241.34852600097656, 77.20186614990234)"
18,23,5506098151617,30866008978044,1,1,"(0.603161096572876, 0.23621222376823425)","(0.5995890498161316, 0.2627749443054199)",1,1,3.12628173828125,3.009796142578125,"(-11.347820281982422, 6.826629638671875, 648.248779296875)","(50.951255798339844, 2.844196081161499, 646.8016357421875)","(53.316932678222656, 248.7711944580078, 79.90349578857422)","(51.47541809082031, 240.7286834716797, 76.97626495361328)"
18,23,5506098159950,30866008986378,1,1,"(0.5976791381835938, 0.2416551411151886)","(0.5978888869285583, 0.26351165771484375)",1,1,3.121444702148437,3.00067138671875,"(-11.303668975830078, 6.788139343261719, 648.2848510742188)","(50.97502136230469, 2.7905449867248535, 646.7412109375)","(50.49079895019531, 247.12322998046875, 79.30369567871094)","(50.598934173583984, 240.505615234375, 76.89511108398438)"
18,23,5506098168283,30866008994711,1,1,"(0.6034953594207764, 0.22552739083766937)","(0.5982639789581299, 0.2714656591415405)",1,1,3.14154052734375,2.9974822998046875,"(-11.286237716674805, 6.698873519897461, 648.4130249023438)","(50.994808197021484, 2.7409396171569824, 646.7263793945312)","(53.48924255371094, 252.0063018798828, 81.08099365234375)","(50.79230880737305, 238.0973358154297, 76.01856231689453)"
18,23,5506098176614,30866009003042,1,1,"(0.5994991660118103, 0.22670206427574158)","(0.6023483276367188, 0.2635655701160431)",1,1,3.123886108398437,2.9929656982421875,"(-11.239408493041992, 6.638210296630859, 648.66015625)","(51.04029846191406, 2.652838945388794, 646.7178344726562)","(51.42905807495117, 251.650634765625, 80.95153045654297)","(52.89792251586914, 240.4893035888672, 76.88915252685547)"
18,23,5506098184950,30866009011378,1,1,"(0.6219487190246582, 0.235396146774292)","(0.6161254644393921, 0.2678147256374359)",1,1,3.135345458984375,3.014007568359375,"(-11.16197395324707, 6.620723724365234, 648.5005493164062)","(51.13466262817383, 2.605635404586792, 646.9725341796875)","(63.00248336791992, 249.018310546875, 79.99341583251953)","(60.000431060791016, 239.2027587890625, 76.42089080810547)"
18,23,5506098193282,30866009019710,1,1,"(0.6275953650474548, 0.24153481423854828)","(0.6281665563583374, 0.27416038513183594)",1,1,3.1241912841796875,3.002227783203125,"(-11.092514991760254, 6.593191146850586, 648.1773071289062)","(51.16365051269531, 2.575368881225586, 646.851318359375)","(65.91350555419922, 247.15965270996094, 79.31694793701172)","(66.20797729492188, 237.28143310546875, 75.72162628173828)"
18,23,5506098201616,30866009028044,1,1,"(0.6226192712783813, 0.2385442554950714)","(0.6235957145690918, 0.2704422175884247)",1,1,3.117828369140625,2.976806640625,"(-11.075776100158691, 6.57664155960083, 648.3170776367188)","(51.187110900878906, 2.5405659675598145, 646.9996337890625)","(63.348167419433594, 248.06512451171875, 79.6465072631836)","(63.8515739440918, 238.4072265625, 76.13134002685547)"
18,23,5506098209948,30866009036377,1,1,"(0.6208264231681824, 0.24311329424381256)","(0.6265108585357666, 0.27087318897247314)",1,1,3.11126708984375,2.9838409423828125,"(-11.065835952758789, 6.58232307434082, 648.4452514648438)","(51.19593048095703, 2.5385875701904297, 647.009765625)","(62.42390441894531, 246.6817169189453, 79.14301300048828)","(65.35440826416016, 238.2767333984375, 76.08385467529297)"
18,23,5506098218281,30866009044710,1,1,"(0.6215946674346924, 0.24017475545406342)","(0.6265418529510498, 0.27328628301620483)",1,1,3.1153564453125,2.986541748046875,"(-11.05472183227539, 6.594967842102051, 648.5037231445312)","(51.207679748535156, 2.5488433837890625, 646.984619140625)","(62.819969177246094, 247.57144165039062, 79.46685028076172)","(65.37036895751953, 237.54611206054688, 75.81793212890625)"
18,23,5506098226615,30866009053044,1,1,"(0.6200640201568604, 0.2414042204618454)","(0.6273583173751831, 0.2649597227573395)",1,1,3.125091552734375,2.9829254150390625,"(-11.039918899536133, 6.608423709869385, 648.7255859375)","(51.21209716796875, 2.559230327606201, 646.90185546875)","(62.030887603759766, 247.19920349121094, 79.33134460449219)","(65.79130554199219, 240.06719970703125, 76.73550415039062)"
18,23,5506098234948,30866009061377,1,1,"(0.6198645234107971, 0.23371663689613342)","(0.6215527653694153, 0.27437275648117065)",1,1,3.118804931640625,2.999114990234375,"(-11.025800704956055, 6.625247955322266, 648.865966796875)","(51.224212646484375, 2.590731620788574, 646.876220703125)","(61.92803192138672, 249.52679443359375, 80.17852783203125)","(62.798362731933594, 237.21714782714844, 75.69820404052734)"
18,23,5506098243282,30866009069711,1,1,"(0.6214170455932617, 0.2278723269701004)","(0.6197429299354553, 0.265451580286026)",1,1,3.115631103515625,3.0027008056640625,"(-11.020844459533691, 6.6493330001831055, 648.9126586914062)","(51.243125915527344, 2.632248640060425, 646.9425048828125)","(62.72841262817383, 251.2963104248047, 80.82257080078125)","(61.8653450012207, 239.9182586669922, 76.68132781982422)"
18,23,5506098251615,30866009078044,1,1,"(0.6230723261833191, 0.21932841837406158)","(0.6178135275840759, 0.27781158685684204)",1,1,3.116180419921875,3.004745483398437,"(-11.018970489501953, 6.686934471130371, 648.8304443359375)","(51.26741027832031, 2.689082622528076, 647.091064453125)","(63.58173370361328, 253.88319396972656, 81.76410675048828)","(60.87067794799805, 236.17596435546875, 75.31922912597656)"
18,23,5506098259952,30866009086381,1,1,"(0.6225070953369141, 0.24158473312854767)","(0.619545042514801, 0.27906811237335205)",1,1,3.11944580078125,3.0006103515625,"(-11.008733749389648, 6.76981258392334, 648.7959594726562)","(51.26734924316406, 2.740628719329834, 646.9862060546875)","(63.290340423583984, 247.14454650878906, 79.31143951416016)","(61.76333999633789, 235.79551696777344, 75.18075561523438)"
18,23,5506098268285,30866009094715,1,1,"(0.6236205101013184, 0.24766544997692108)","(0.6179790496826172, 0.28024357557296753)",1,1,3.1035308837890625,3.009765625,"(-11.004045486450195, 6.846875190734863, 649.1575927734375)","(51.30621337890625, 2.809269428253174, 647.2606201171875)","(63.86433410644531, 245.303466796875, 78.64134216308594)","(60.95598602294922, 235.43960571289062, 75.05125427246094)"
18,23,5506098276618,30866009103048,1,1,"(0.6245442628860474, 0.23034384846687317)","(0.6176874041557312, 0.26836585998535156)",1,1,3.10870361328125,2.9975738525390625,"(-10.994661331176758, 6.856113433837891, 649.1812133789062)","(51.327857971191406, 2.8427770137786865, 647.3387451171875)","(64.34059143066406, 250.54800415039062, 80.55021667480469)","(60.80565643310547, 239.035888671875, 76.3601303100586)"
18,23,5506098284951,30866009111381,1,1,"(0.6219848394393921, 0.22071760892868042)","(0.62213134765625, 0.27017101645469666)",1,1,3.101806640625,2.9713134765625,"(-10.975885391235352, 6.867912292480469, 649.0413818359375)","(51.328338623046875, 2.8855278491973877, 647.1978759765625)","(63.02110290527344, 253.4625701904297, 81.61101531982422)","(63.09666442871094, 238.4893341064453, 76.1612319946289)"
18,23,5506098293284,30866009119714,1,1,"(0.6248739361763, 0.2254241406917572)","(0.6182824969291687, 0.2691209316253662)",1,1,3.1284637451171875,2.992523193359375,"(-10.95785140991211, 6.911465644836426, 649.0184936523438)","(51.343605041503906, 2.9264016151428223, 647.1139526367188)","(64.51053619384766, 252.0375518798828, 81.09237670898438)","(61.11245346069336, 238.80726623535156, 76.27694702148438)"
18,23,5506098301616,30866009128046,1,1,"(0.6240174770355225, 0.23447902500629425)","(0.6197711229324341, 0.2692645490169525)",1,1,3.1129150390625,3.001068115234375,"(-10.943557739257812, 6.947497367858887, 649.065673828125)","(51.36823272705078, 2.9482383728027344, 647.2509155273438)","(64.06900787353516, 249.2959747314453, 80.0945053100586)","(61.879878997802734, 238.7637939453125, 76.2611083984375)"
18,23,5506098309949,30866009136379,1,1,"(0.6242237687110901, 0.23390838503837585)","(0.6204780340194702, 0.27210739254951477)",1,1,3.1175079345703125,2.972381591796875,"(-10.92572021484375, 6.9749250411987305, 649.0779418945312)","(51.383628845214844, 2.9659173488616943, 647.3074951171875)","(64.17535400390625, 249.46875, 80.15738677978516)","(62.24431610107422, 237.90304565429688, 75.94781494140625)"
18,23,5506098318284,30866009144714,1,1,"(0.6221349835395813, 0.24069549143314362)","(0.6197103261947632, 0.2700379192829132)",1,1,3.1201629638671875,2.975570678710937,"(-10.90783977508545, 6.985613822937012, 649.0205078125)","(51.392494201660156, 2.9708776473999023, 647.3060913085938)","(63.098514556884766, 247.41378784179688, 79.40943908691406)","(61.848548889160156, 238.52963256835938, 76.17589569091797)"
18,23,5506098326617,30866009153048,1,1,"(0.6246213316917419, 0.235618457198143)","(0.6256290674209595, 0.27395445108413696)",1,1,3.0923614501953125,2.9808807373046875,"(-10.8928861618042, 6.9662251472473145, 648.916015625)","(51.398712158203125, 2.9585447311401367, 647.3048095703125)","(64.38030242919922, 248.9509735107422, 79.96894836425781)","(64.8998031616211, 237.34381103515625, 75.74427032470703)"
18,23,5506098334950,30866009161381,1,1,"(0.625167965888977, 0.2331477254629135)","(0.622892439365387, 0.27309390902519226)",1,1,3.098114013671875,2.984130859375,"(-10.879722595214844, 6.955905914306641, 648.9284057617188)","(51.407020568847656, 2.950110912322998, 647.32666015625)","(64.66211700439453, 249.6990509033203, 80.24122619628906)","(63.4890251159668, 237.60435485839844, 75.839111328125)"
18,23,5506098343284,30866009169715,1,1,"(0.6217625141143799, 0.23196536302566528)","(0.6240873336791992, 0.2731504440307617)",1,1,3.1032257080078125,2.9828338623046875,"(-10.869523048400879, 6.932727813720703, 648.9636840820312)","(51.41560363769531, 2.932950019836426, 647.37158203125)","(62.906494140625, 250.05703735351562, 80.37152862548828)","(64.10501861572266, 237.5872344970703, 75.8329086303711)"
18,23,5506098351617,30866009178048,1,1,"(0.6216528415679932, 0.22311148047447205)","(0.6224172115325928, 0.2640683948993683)",1,1,3.093124389648437,2.9669189453125,"(-10.8590087890625, 6.889171600341797, 649.0810546875)","(51.435279846191406, 2.8835835456848145, 647.4144287109375)","(62.84998321533203, 252.73777770996094, 81.34718322753906)","(63.2440185546875, 240.33705139160156, 76.83373260498047)"
18,23,5506098359950,30866009186381,1,1,"(0.6239155530929565, 0.22822940349578857)","(0.6225308775901794, 0.2650461792945862)",1,1,3.093292236328125,2.9536895751953125,"(-10.842991828918457, 6.870077610015869, 649.1052856445312)","(51.4335823059082, 2.8541207313537598, 647.357421875)","(64.01644134521484, 251.18820190429688, 80.7832260131836)","(63.30259323120117, 240.04100036621094, 76.72599792480469)"
18,23,5506098368283,30866009194714,1,1,"(0.6181221604347229, 0.2279503345489502)","(0.6251493692398071, 0.2650829553604126)",1,1,3.0748748779296875,2.959869384765625,"(-10.829045295715332, 6.8566179275512695, 649.1058349609375)","(51.43764877319336, 2.836878776550293, 647.3797607421875)","(61.02976608276367, 251.27268981933594, 80.81395721435547)","(64.65252685546875, 240.0298614501953, 76.721923828125)"
18,23,5506098376615,30866009203046,1,1,"(0.6182610988616943, 0.2357357144355774)","(0.6236263513565063, 0.2747218906879425)",1,1,3.09649658203125,2.9593505859375,"(-10.823774337768555, 6.835317611694336, 649.08251953125)","(51.43983840942383, 2.7987852096557617, 647.4160766601562)","(61.10140609741211, 248.9154815673828, 79.95604705810547)","(63.86737060546875, 237.11141967773438, 75.65974426269531)"
18,23,5506098384947,30866009211379,1,1,"(0.6238510608673096, 0.25008976459503174)","(0.6289219260215759, 0.2740200161933899)",1,1,3.080429077148437,2.937530517578125,"(-10.836812973022461, 6.814462661743164, 649.0701293945312)","(51.44441223144531, 2.7701292037963867, 647.5441284179688)","(63.98320007324219, 244.56942749023438, 78.37419128417969)","(66.59740447998047, 237.32395935058594, 75.73704528808594)"
18,23,5506098393283,30866009219715,1,1,"(0.6240507960319519, 0.24313144385814667)","(0.6293391585350037, 0.2705363631248474)",1,1,3.0780487060546875,2.929412841796875,"(-10.848050117492676, 6.782956600189209, 649.069580078125)","(51.432804107666016, 2.7476630210876465, 647.4742431640625)","(64.0861587524414, 246.6762237548828, 79.1410140991211)","(66.81250762939453, 238.3787078857422, 76.12097930908203)"
18,23,5506098401619,30866009228051,1,1,"(0.6196579933166504, 0.23504585027694702)","(0.6290144324302673, 0.26498979330062866)",1,1,3.0886993408203125,2.9308319091796875,"(-10.85580062866211, 6.728457450866699, 649.034423828125)","(51.42145538330078, 2.7113542556762695, 647.3590087890625)","(61.821556091308594, 249.12435913085938, 80.03202056884766)","(66.64506530761719, 240.05809020996094, 76.732177734375)"
18,23,5506098409952,30866009236384,1,1,"(0.6215124130249023, 0.2279108613729477)","(0.627196192741394, 0.26511335372924805)",1,1,3.0650787353515625,2.93341064453125,"(-10.855888366699219, 6.6933441162109375, 649.093017578125)","(51.41659164428711, 2.678199052810669, 647.3239135742188)","(62.777549743652344, 251.28463745117188, 80.81834411621094)","(65.70771789550781, 240.0206756591797, 76.71855926513672)"
18,23,5506098418286,30866009244718,1,1,"(0.6183124780654907, 0.2284221351146698)","(0.6236564517021179, 0.2650983929634094)",1,1,3.069320678710937,2.9368896484375,"(-10.863083839416504, 6.686286926269531, 649.1045532226562)","(51.41454315185547, 2.6702427864074707, 647.3475952148438)","(61.127899169921875, 251.1298370361328, 80.76200103759766)","(63.882904052734375, 240.0251922607422, 76.72022247314453)"
18,23,5506098426619,30866009253051,1,1,"(0.6203138828277588, 0.22854246199131012)","(0.6270431280136108, 0.2622830867767334)",1,1,3.0635223388671875,2.919296264648437,"(-10.86906623840332, 6.667381763458252, 649.04638671875)","(51.403831481933594, 2.6498055458068848, 647.2791748046875)","(62.15971755981445, 251.09341430664062, 80.74871826171875)","(65.62879943847656, 240.87759399414062, 77.03047180175781)"
18,23,5506098434951,30866009261384,1,1,"(0.6180604696273804, 0.22796140611171722)","(0.6240269541740417, 0.26884758472442627)",1,1,3.054931640625,2.9254150390625,"(-10.877607345581055, 6.6658220291137695, 649.0228271484375)","(51.403656005859375, 2.651063919067383, 647.3257446289062)","(60.997989654541016, 251.2693328857422, 80.81275939941406)","(64.07389831542969, 238.89002990722656, 76.30706787109375)"
18,23,5506098443285,30866009269718,1,1,"(0.6243798732757568, 0.2238963544368744)","(0.6303473114967346, 0.27570009231567383)",1,1,3.0351104736328125,2.949798583984375,"(-10.840210914611816, 6.668849945068359, 649.2105102539062)","(51.42576599121094, 2.6601366996765137, 647.357177734375)","(64.2558364868164, 252.5001220703125, 81.26073455810547)","(67.33222961425781, 236.81529235839844, 75.55189514160156)"
18,23,5506098451618,30866009278051,1,1,"(0.6640241742134094, 0.21960820257663727)","(0.6681724190711975, 0.2694265842437744)",1,1,3.044906616210937,2.9494781494140625,"(-10.760838508605957, 6.660307884216309, 649.1897583007812)","(51.5416145324707, 2.668173313140869, 647.725341796875)","(84.69365692138672, 253.79849243164062, 81.73328399658203)","(86.8321762084961, 238.71473693847656, 76.24324798583984)"
18,23,5506098459951,30866009286384,1,1,"(0.6764153242111206, 0.23110423982143402)","(0.6732502579689026, 0.2667529284954071)",1,1,3.03704833984375,2.931854248046875,"(-10.697103500366211, 6.683326244354248, 649.0518798828125)","(51.58859634399414, 2.696033239364624, 647.6837158203125)","(91.08164978027344, 250.31776428222656, 80.46640014648438)","(89.44995880126953, 239.5242462158203, 76.53790283203125)"
18,23,5506098468284,30866009294717,1,1,"(0.663770854473114, 0.23651202023029327)","(0.6699953675270081, 0.26771777868270874)",1,1,3.052001953125,2.897430419921875,"(-10.683172225952148, 6.743910789489746, 649.1221923828125)","(51.610191345214844, 2.7391433715820312, 647.8088989257812)","(84.56304931640625, 248.68043518066406, 79.87047576904297)","(87.77195739746094, 239.2321319580078, 76.43153381347656)"
18,23,5506098476618,30866009303051,1,1,"(0.6684123873710632, 0.24100720882415771)","(0.6708244681358337, 0.26560524106025696)",1,1,3.052001953125,2.899688720703125,"(-10.694537162780762, 6.790435791015625, 649.1219482421875)","(51.60533905029297, 2.7739052772521973, 647.8468627929688)","(86.95587921142578, 247.31939697265625, 79.37507629394531)","(88.19940948486328, 239.87173461914062, 76.66438293457031)"
18,23,5506098484951,30866009311384,1,1,"(0.6739944219589233, 0.23763732612133026)","(0.675797700881958, 0.2613854706287384)",1,1,3.0559844970703125,2.9071044921875,"(-10.700584411621094, 6.837934494018555, 649.0989379882812)","(51.585506439208984, 2.8166565895080566, 647.6033935546875)","(89.8335952758789, 248.33970642089844, 79.74645233154297)","(90.76324462890625, 241.1493682861328, 77.1294174194336)"
18,23,5506098493283,30866009319717,1,1,"(0.6730008125305176, 0.22675980627536774)","(0.671730101108551, 0.26923951506614685)",1,1,3.0379638671875,2.9193878173828125,"(-10.700948715209961, 6.885720252990723, 649.0518798828125)","(51.59702682495117, 2.896224021911621, 647.7288818359375)","(89.32138061523438, 251.63314819335938, 80.94518280029297)","(88.66627502441406, 238.7713623046875, 76.26388549804688)"
18,23,5506098501617,30866009328051,1,1,"(0.6660911440849304, 0.2367200404405594)","(0.6740449666976929, 0.26224637031555176)",1,1,3.035385131835937,2.908966064453125,"(-10.693500518798828, 6.965736389160156, 649.121826171875)","(51.606529235839844, 2.96025013923645, 647.7982177734375)","(85.75921630859375, 248.61744689941406, 79.84757232666016)","(89.8596420288086, 240.88873291015625, 77.03448486328125)"
18,23,5506098509950,30866009336384,1,1,"(0.670296847820282, 0.24585101008415222)","(0.6716619729995728, 0.2705356776714325)",1,1,3.0264434814453125,2.9096832275390625,"(-10.699827194213867, 7.04752254486084, 649.1568603515625)","(51.60932922363281, 3.024806499481201, 647.763916015625)","(87.9273910522461, 245.85281372070312, 78.84130096435547)","(88.63115692138672, 238.37892150878906, 76.12105560302734)"
18,23,5506098518282,30866009344716,1,1,"(0.671716034412384, 0.22982725501060486)","(0.6711460947990417, 0.2641456127166748)",1,1,3.0316162109375,2.9030914306640625,"(-10.705510139465332, 7.0960798263549805, 649.0629272460938)","(51.594146728515625, 3.107426643371582, 647.612060546875)","(88.65902709960938, 250.7043914794922, 80.6071548461914)","(88.365234375, 240.3136749267578, 76.8251953125)"
18,23,5506098526622,30866009353056,1,1,"(0.6684694290161133, 0.23016193509101868)","(0.6746654510498047, 0.26469865441322327)",1,1,3.006622314453125,2.9055633544921875,"(-10.69917106628418, 7.149951934814453, 649.0628051757812)","(51.601158142089844, 3.171494960784912, 647.682373046875)","(86.98530578613281, 250.6030731201172, 80.57025146484375)","(90.1795425415039, 240.14622497558594, 76.76431274414062)"
18,23,5506098534955,30866009361389,1,1,"(0.6706902980804443, 0.23277492821216583)","(0.6693599820137024, 0.2735908329486847)",1,1,3.0384521484375,2.908599853515625,"(-10.698259353637695, 7.223736763000488, 649.0628051757812)","(51.61614990234375, 3.226161479949951, 647.7748413085938)","(88.13021087646484, 249.8119354248047, 80.28228759765625)","(87.44440460205078, 237.45391845703125, 75.7843246459961)"
18,23,5506098543289,30866009369723,1,1,"(0.6730636358261108, 0.23899799585342407)","(0.6670827269554138, 0.2603118419647217)",1,1,3.0305328369140625,2.9155731201171875,"(-10.702909469604492, 7.267765522003174, 649.0396118164062)","(51.62114715576172, 3.2626171112060547, 647.6909790039062)","(89.353759765625, 247.927734375, 79.59651184082031)","(86.27039337158203, 241.4744415283203, 77.24774169921875)"
18,23,5506098551620,30866009378055,1,1,"(0.6689069867134094, 0.2301965057849884)","(0.6698401570320129, 0.25812217593193054)",1,1,3.02166748046875,2.904037475585937,"(-10.701772689819336, 7.275901794433594, 648.9698486328125)","(51.61725616455078, 3.2845842838287354, 647.5733642578125)","(87.21087646484375, 250.5926055908203, 80.56645965576172)","(87.69194793701172, 242.13742065429688, 77.48902130126953)"
18,23,5506098559954,30866009386389,1,1,"(0.669465959072113, 0.23690560460090637)","(0.6726889610290527, 0.2557208836078644)",1,1,3.0291290283203125,2.894393920898437,"(-10.694843292236328, 7.278083324432373, 648.8885498046875)","(51.61770248413086, 3.2916150093078613, 647.4908447265625)","(87.49906158447266, 248.56126403808594, 79.82711029052734)","(89.16060638427734, 242.86447143554688, 77.75365447998047)"
18,23,5506098568287,30866009394722,1,1,"(0.6728959083557129, 0.23413176834583282)","(0.6691462993621826, 0.26421400904655457)",1,1,3.0063629150390625,2.8753662109375,"(-10.686040878295898, 7.2771430015563965, 648.8192138671875)","(51.62143325805664, 3.2931807041168213, 647.431640625)","(89.26731872558594, 249.40110778808594, 80.1327896118164)","(87.33425903320312, 240.29296875, 76.81768798828125)"
18,23,5506098576618,30866009403053,1,1,"(0.6686141490936279, 0.23726312816143036)","(0.6727884411811829, 0.2575708031654358)",1,1,3.012069702148437,2.8854217529296875,"(-10.672261238098145, 7.263052940368652, 648.7845458984375)","(51.62944030761719, 3.2731881141662598, 647.395751953125)","(87.05989837646484, 248.4530029296875, 79.78770446777344)","(89.21186828613281, 242.3043670654297, 77.54977416992188)"
18,23,5506098584952,30866009411387,1,1,"(0.6684929132461548, 0.24230550229549408)","(0.6722937226295471, 0.2677004933357239)",1,1,2.991195678710937,2.896713256835937,"(-10.660106658935547, 7.2326765060424805, 648.7733154296875)","(51.63991165161133, 3.2363758087158203, 647.4186401367188)","(86.99742126464844, 246.9263153076172, 79.23204040527344)","(88.95684051513672, 239.2373504638672, 76.43347930908203)"
