027,5,20111151043311,337037417213,1,1,"(0.621924877166748, 0.14933490753173828)","(0.5711153149604797, 0.14730089902877808)",1,1,2.566925048828125,2.5307464599609375,"(-40.55626678466797, 43.697715759277344, 620.1189575195312)","(25.632740020751953, 42.88923645019531, 622.6888427734375)","(62.99016571044922, 275.0754699707031, 89.47747039794922)","(36.796356201171875, 275.6912841796875, 89.70164489746094)"
027,5,20111151051648,337037425551,1,1,"(0.6245501637458801, 0.143341526389122)","(0.5655798316001892, 0.15596774220466614)",1,1,2.5489959716796875,2.53033447265625,"(-40.55841827392578, 43.69258117675781, 620.0974731445312)","(25.628122329711914, 42.88202667236328, 622.6783447265625)","(64.34361267089844, 276.8901062011719, 90.137939453125)","(33.942623138427734, 273.0672302246094, 88.74652099609375)"
027,5,20111151059981,337037433884,1,1,"(0.6093096137046814, 0.14986103773117065)","(0.5644642114639282, 0.14630158245563507)",1,1,2.5789337158203125,2.5448455810546875,"(-40.5631103515625, 43.70157241821289, 620.0855712890625)","(25.62505340576172, 42.882022857666016, 622.646240234375)","(56.48664855957031, 274.9161682128906, 89.41947174072266)","(33.367488861083984, 275.9938659667969, 89.81177520751953)"
027,5,20111151068315,337037442218,1,1,"(0.6208754777908325, 0.16072246432304382)","(0.5677733421325684, 0.14834991097450256)",1,1,2.5654296875,2.5056304931640625,"(-40.564659118652344, 43.71166229248047, 620.117431640625)","(25.62481117248535, 42.886695861816406, 622.646484375)","(62.44919967651367, 271.6275634765625, 88.22260284423828)","(35.07346725463867, 275.3736572265625, 89.58605194091797)"
027,5,20111151076648,337037450551,1,1,"(0.6141065955162048, 0.15618646144866943)","(0.5620068311691284, 0.1465160846710205)",1,1,2.5644683837890625,2.5241851806640625,"(-40.561798095703125, 43.70973205566406, 620.0638427734375)","(25.628681182861328, 42.89122772216797, 622.710693359375)","(58.95964813232422, 273.0010070800781, 88.7224349975586)","(32.10066223144531, 275.9289245605469, 89.7880859375)"
027,5,20111151084981,337037458884,1,1,"(0.6214326024055481, 0.14483711123466492)","(0.5674363374710083, 0.1507033258676529)",1,1,2.59100341796875,2.4908905029296875,"(-40.54845428466797, 43.733795166015625, 620.1622314453125)","(25.644001007080078, 42.89262390136719, 622.6666259765625)","(62.736412048339844, 276.4372863769531, 89.97313690185547)","(34.89974594116211, 274.6611328125, 89.32669067382812)"
027,5,20111151093314,337037467217,1,1,"(0.6393798589706421, 0.1552094668149948)","(0.5916814208030701, 0.15030986070632935)",1,1,2.585479736328125,2.546142578125,"(-40.45504379272461, 43.764625549316406, 620.3146362304688)","(25.744712829589844, 42.89154815673828, 622.7447509765625)","(71.98873901367188, 273.2967834472656, 88.83012390136719)","(47.39877700805664, 274.7802429199219, 89.37004089355469)"
027,5,20111151101648,337037475551,1,1,"(0.657767117023468, 0.1602131873369217)","(0.6069439649581909, 0.14214198291301727)",1,1,2.59674072265625,2.56695556640625,"(-40.34965515136719, 43.76054382324219, 620.1895751953125)","(25.816835403442383, 42.880470275878906, 622.7174072265625)","(81.46797180175781, 271.78179931640625, 88.27869415283203)","(55.267112731933594, 277.2532653808594, 90.27014923095703)"
027,5,20111151109981,337037483884,1,1,"(0.6586927771568298, 0.19111652672290802)","(0.6027513146400452, 0.14096076786518097)",1,1,2.5835113525390625,2.5111083984375,"(-40.298301696777344, 43.80942153930664, 620.316162109375)","(25.855392456054688, 42.89666748046875, 622.789794921875)","(81.94515228271484, 262.425048828125, 84.87309265136719)","(53.10566329956055, 277.6109313964844, 90.4002914428711)"
027,5,20111151118313,337037492217,1,1,"(0.6511809229850769, 0.1691729724407196)","(0.6085404753684998, 0.1353425830602646)",1,1,2.548614501953125,2.51239013671875,"(-40.28144454956055, 43.82986068725586, 620.2750854492188)","(25.869796752929688, 42.90619659423828, 622.78857421875)","(78.07257080078125, 269.0689697265625, 87.29131317138672)","(56.09013748168945, 279.3119812011719, 91.01944732666016)"
027,5,20111151126647,337037500551,1,1,"(0.650972306728363, 0.16441652178764343)","(0.6094153523445129, 0.13684366643428802)",1,1,2.5663299560546875,2.519775390625,"(-40.268104553222656, 43.83476257324219, 620.25537109375)","(25.88392448425293, 42.911109924316406, 622.7453002929688)","(77.96501159667969, 270.5091247558594, 87.81546783447266)","(56.54118728637695, 278.85748291015625, 90.85403442382812)"
027,5,20111151134980,337037508884,1,1,"(0.657302737236023, 0.15981623530387878)","(0.6059232950210571, 0.14852984249591827)",1,1,2.5535125732421875,2.502227783203125,"(-40.25114440917969, 43.84410858154297, 620.2684326171875)","(25.916791915893555, 42.923828125, 622.7960205078125)","(81.22852325439453, 271.9019775390625, 88.32244110107422)","(54.740936279296875, 275.3192138671875, 89.56619262695312)"
027,5,20111151143312,337037517217,1,1,"(0.6604704260826111, 0.15113003551959991)","(0.5982524752616882, 0.13937252759933472)",1,1,2.530059814453125,2.482757568359375,"(-40.234554290771484, 43.85504913330078, 620.302978515625)","(25.936660766601562, 42.92473602294922, 622.762451171875)","(82.86155700683594, 274.5319519042969, 89.2796630859375)","(50.78635787963867, 278.091796875, 90.57534790039062)"
027,5,20111151151646,337037525551,1,1,"(0.6620702743530273, 0.16248968243598938)","(0.6029777526855469, 0.14235743880271912)",1,1,2.5628204345703125,2.5184783935546875,"(-40.21989822387695, 43.8559455871582, 620.28369140625)","(25.954967498779297, 42.928253173828125, 622.8145751953125)","(83.68636322021484, 271.092529296875, 88.0278091430664)","(53.22240447998047, 277.1880798339844, 90.24641418457031)"
027,5,20111151159979,337037533884,1,1,"(0.6599613428115845, 0.16670724749565125)","(0.5960114002227783, 0.1422961801290512)",1,1,2.594024658203125,2.522003173828125,"(-40.20383834838867, 43.84544372558594, 620.2213134765625)","(25.965856552124023, 42.92470169067383, 622.8029174804688)","(82.59911346435547, 269.8155517578125, 87.56304168701172)","(49.63104248046875, 277.20660400390625, 90.25318145751953)"
027,5,20111151168312,337037542217,1,1,"(0.6510266661643982, 0.16173055768013)","(0.5968686938285828, 0.14087261259555817)",1,1,2.5582733154296875,2.4987945556640625,"(-40.194358825683594, 43.841400146484375, 620.2333984375)","(25.975229263305664, 42.92300033569336, 622.81298828125)","(77.99304962158203, 271.3223571777344, 88.11146545410156)","(50.072994232177734, 277.63763427734375, 90.4100341796875)"
027,5,20111151176645,337037550551,1,1,"(0.6525276899337769, 0.16903285682201385)","(0.6002111434936523, 0.14432993531227112)",1,1,2.531768798828125,2.5064849853515625,"(-40.192237854003906, 43.839595794677734, 620.2766723632812)","(25.980892181396484, 42.923492431640625, 622.8347778320312)","(78.7668228149414, 269.1114196777344, 87.30671691894531)","(51.79612731933594, 276.5908508300781, 90.02903747558594)"
027,5,20111151184983,337037558889,1,1,"(0.6567915678024292, 0.16582074761390686)","(0.6021327376365662, 0.14162765443325043)",1,1,2.559234619140625,2.4634246826171875,"(-40.1898307800293, 43.81591033935547, 620.2872314453125)","(25.984996795654297, 42.91347885131836, 622.865966796875)","(80.96504211425781, 270.083984375, 87.66072082519531)","(52.786773681640625, 277.40899658203125, 90.32682800292969)"
027,5,20111151193316,337037567222,1,1,"(0.654712975025177, 0.1482512205839157)","(0.603656530380249, 0.13613270223140717)",1,1,2.557098388671875,2.5348663330078125,"(-40.18733215332031, 43.80068588256836, 620.265625)","(25.98880386352539, 42.91014862060547, 622.8551025390625)","(79.89344787597656, 275.4035339355469, 89.59693145751953)","(53.57231140136719, 279.07275390625, 90.9323501586914)"
027,5,20111151201650,337037575556,1,1,"(0.664710521697998, 0.15528075397014618)","(0.6003974676132202, 0.14792057871818542)",1,1,2.5229339599609375,2.53155517578125,"(-40.18151092529297, 43.79038619995117, 620.2661743164062)","(25.988872528076172, 42.906837463378906, 622.8445434570312)","(85.0474624633789, 273.27520751953125, 88.82225799560547)","(51.89216995239258, 275.5036926269531, 89.63333129882812)"
027,5,20111151209983,337037583889,1,1,"(0.6477921605110168, 0.15859733521938324)","(0.5931729674339294, 0.13753752410411835)",1,1,2.5574951171875,2.469635009765625,"(-40.18421936035156, 43.774044036865234, 620.2975463867188)","(25.990665435791016, 42.89278030395508, 622.8011474609375)","(76.3255615234375, 272.2710266113281, 88.45673370361328)","(48.167724609375, 278.64739990234375, 90.7775650024414)"
027,5,20111151218316,337037592222,1,1,"(0.65336674451828, 0.1596323549747467)","(0.6121349334716797, 0.144488126039505)",1,1,2.578826904296875,2.5558319091796875,"(-40.180538177490234, 43.76593780517578, 620.2765502929688)","(25.99341583251953, 42.88794708251953, 622.7796020507812)","(79.19940185546875, 271.9576721191406, 88.34264373779297)","(57.94317626953125, 276.5429382324219, 90.0115966796875)"
027,5,20111151226650,337037600556,1,1,"(0.6607742309570312, 0.15714597702026367)","(0.6116297245025635, 0.1454240083694458)",1,1,2.5480499267578125,2.5536346435546875,"(-40.17329788208008, 43.761802673339844, 620.25634765625)","(25.99700927734375, 42.88912582397461, 622.779296875)","(83.01821899414062, 272.71044921875, 88.61669921875)","(57.682716369628906, 276.25958251953125, 89.9084701538086)"
027,5,20111151234982,337037608889,1,1,"(0.663134753704071, 0.15951032936573029)","(0.6078199744224548, 0.14673781394958496)",1,1,2.6031951904296875,2.5057220458984375,"(-40.16529846191406, 43.765220642089844, 620.2786865234375)","(26.0034236907959, 42.88556671142578, 622.7462768554688)","(84.23515319824219, 271.99456787109375, 88.35614776611328)","(55.71868896484375, 275.8617858886719, 89.76370239257812)"
027,5,20111151243316,337037617223,1,1,"(0.6597719192504883, 0.15517078340053558)","(0.6052528619766235, 0.13366298377513885)",1,1,2.583404541015625,2.5058135986328125,"(-40.16335678100586, 43.770790100097656, 620.3327026367188)","(26.011661529541016, 42.8873291015625, 622.7565307617188)","(82.50148010253906, 273.3084716796875, 88.83438873291016)","(54.39527130126953, 279.8205261230469, 91.20455169677734)"
027,5,20111151251649,337037625556,1,1,"(0.6658174991607666, 0.15771672129631042)","(0.6022329926490784, 0.13093270361423492)",1,1,2.5549774169921875,2.4994354248046875,"(-40.14897155761719, 43.777015686035156, 620.3355102539062)","(26.02355194091797, 42.890689849853516, 622.776611328125)","(85.61814880371094, 272.5376892089844, 88.55374908447266)","(52.83842849731445, 280.6471862792969, 91.50541687011719)"
027,5,20111151259982,337037633889,1,1,"(0.6649506092071533, 0.16558197140693665)","(0.6079891920089722, 0.14329737424850464)",1,1,2.547027587890625,2.4844207763671875,"(-40.13874053955078, 43.78877258300781, 620.400390625)","(26.03622055053711, 42.89654541015625, 622.8192138671875)","(85.17122650146484, 270.1562805175781, 87.68701171875)","(55.805931091308594, 276.9034729003906, 90.14280700683594)"
027,5,20111151268315,337037642222,1,1,"(0.6610107421875, 0.16694577038288116)","(0.609817624092102, 0.13387592136859894)",1,1,2.54925537109375,2.5164337158203125,"(-40.12363815307617, 43.80256652832031, 620.4456787109375)","(26.051328659057617, 42.90293884277344, 622.8609619140625)","(83.14012145996094, 269.74334716796875, 87.53669738769531)","(56.748531341552734, 279.75604248046875, 91.18109130859375)"
027,5,20111151276649,337037650556,1,1,"(0.6536548137664795, 0.15662208199501038)","(0.6050372123718262, 0.14999976754188538)",1,1,2.5592041015625,2.48931884765625,"(-40.10732650756836, 43.81745147705078, 620.501708984375)","(26.064477920532227, 42.9046745300293, 622.8816528320312)","(79.34791564941406, 272.86907958984375, 88.67443084716797)","(54.28411102294922, 274.8741760253906, 89.4041976928711)"
027,5,20111151284982,337037658889,1,1,"(0.6557337045669556, 0.16270208358764648)","(0.6099366545677185, 0.13255150616168976)",1,1,2.5561065673828125,2.53387451171875,"(-40.08705139160156, 43.826133728027344, 620.494384765625)","(26.089698791503906, 42.913299560546875, 622.976318359375)","(80.41963195800781, 271.0281982421875, 88.00442504882812)","(56.80990219116211, 280.15704345703125, 91.32701110839844)"
027,5,20111151293314,337037667222,1,1,"(0.6719086766242981, 0.14082740247249603)","(0.6085062623023987, 0.1421041488647461)",1,1,2.56317138671875,2.5173187255859375,"(-40.01356506347656, 43.82286071777344, 620.4603271484375)","(26.170429229736328, 42.913719177246094, 623.0881958007812)","(88.75835418701172, 277.65130615234375, 90.41500091552734)","(56.0724983215332, 277.2647399902344, 90.27432250976562)"
027,5,20111151301648,337037675556,1,1,"(0.6942983865737915, 0.16120561957359314)","(0.6553418040275574, 0.13833032548427582)",1,1,2.590911865234375,2.558074951171875,"(-39.88008499145508, 43.81910705566406, 620.5645751953125)","(26.264781951904297, 42.887115478515625, 623.1456909179688)","(100.30091857910156, 271.4813232421875, 88.1693115234375)","(80.21761322021484, 278.4073486328125, 90.690185546875)"
027,5,20111151309985,337037683893,1,1,"(0.718182384967804, 0.1578904688358307)","(0.6839321851730347, 0.13236427307128906)",1,1,2.5612945556640625,2.5840606689453125,"(-39.69779968261719, 43.80908966064453, 620.641845703125)","(26.403764724731445, 42.85635757446289, 623.1243896484375)","(112.61380767822266, 272.4850769042969, 88.53460693359375)","(94.95679473876953, 280.2137451171875, 91.34764862060547)"
027,5,20111151318318,337037692226,1,1,"(0.7411351799964905, 0.15721842646598816)","(0.7018248438835144, 0.12486869096755981)",1,1,2.5666351318359375,2.55621337890625,"(-39.55815124511719, 43.802066802978516, 620.659912109375)","(26.52472686767578, 42.89508056640625, 623.7610473632812)","(124.44669342041016, 272.68853759765625, 88.60865783691406)","(104.18101501464844, 282.48321533203125, 92.17366027832031)"
027,5,20111151326652,337037700560,1,1,"(0.7426055669784546, 0.15538543462753296)","(0.7046981453895569, 0.12046216428279877)",1,1,2.5294647216796875,2.5276031494140625,"(-39.50560760498047, 43.80031967163086, 620.6882934570312)","(26.570816040039062, 42.86283493041992, 623.606201171875)","(125.20470428466797, 273.2434997558594, 88.81067657470703)","(105.66231536865234, 283.8173828125, 92.65929412841797)"
027,5,20111151334985,337037708893,1,1,"(0.7392987012863159, 0.15216811001300812)","(0.7026426196098328, 0.122073695063591)",1,1,2.5426025390625,2.549591064453125,"(-39.495147705078125, 43.8104248046875, 620.7115478515625)","(26.59002685546875, 42.85668182373047, 623.52978515625)","(123.49992370605469, 274.2176208496094, 89.16526794433594)","(104.60260009765625, 283.3294677734375, 92.48169708251953)"
027,5,20111151343318,337037717226,1,1,"(0.7423909902572632, 0.13523733615875244)","(0.6987931728363037, 0.12595197558403015)",1,1,2.5444793701171875,2.518341064453125,"(-39.48817443847656, 43.813072204589844, 620.755859375)","(26.60529899597168, 42.84899139404297, 623.474365234375)","(125.09410858154297, 279.3438415527344, 91.03103637695312)","(102.61808013916016, 282.15521240234375, 92.05429077148438)"
027,5,20111151351651,337037725560,1,1,"(0.7423884272575378, 0.13616174459457397)","(0.7017043232917786, 0.12792913615703583)",1,1,2.5675506591796875,2.5491180419921875,"(-39.47296905517578, 43.816070556640625, 620.7891235351562)","(26.622154235839844, 42.83542251586914, 623.3975219726562)","(125.0927505493164, 279.06396484375, 90.92918395996094)","(104.11890411376953, 281.55657958984375, 91.83638763427734)"
027,5,20111151359984,337037733893,1,1,"(0.738872230052948, 0.13594405353069305)","(0.7060545682907104, 0.13118046522140503)",1,1,2.555694580078125,2.58856201171875,"(-39.4473991394043, 43.81593322753906, 620.7283935546875)","(26.63636016845703, 42.82671356201172, 623.3636474609375)","(123.280029296875, 279.1298828125, 90.9531478881836)","(106.3615493774414, 280.5721740722656, 91.47810363769531)"
027,5,20111151368326,337037742235,1,1,"(0.7396108508110046, 0.14722444117069244)","(0.7012313008308411, 0.1168377548456192)",1,1,2.5540771484375,2.5262451171875,"(-39.43288803100586, 43.83113098144531, 620.7306518554688)","(26.65892219543457, 42.86205291748047, 623.5450439453125)","(123.66080474853516, 275.7144470214844, 89.71003723144531)","(103.87503051757812, 284.9147644042969, 93.0586929321289)"
027,5,20111151376659,337037750568,1,1,"(0.737501859664917, 0.1256546527147293)","(0.7042590379714966, 0.1339968740940094)",1,1,2.55291748046875,2.5107421875,"(-39.422149658203125, 43.840858459472656, 620.7320556640625)","(26.67863655090332, 42.881900787353516, 623.6732788085938)","(122.5735855102539, 282.2452392578125, 92.08704376220703)","(105.4359130859375, 279.71942138671875, 91.16777038574219)"
027,5,20111151384992,337037758901,1,1,"(0.7264367938041687, 0.1420753300189972)","(0.7094618678092957, 0.12984314560890198)",1,1,2.5559844970703125,2.51806640625,"(-39.41050720214844, 43.85934066772461, 620.7982177734375)","(26.693634033203125, 42.892677307128906, 623.7154541015625)","(116.86918640136719, 277.2734680175781, 90.27748107910156)","(108.11814880371094, 280.9770812988281, 91.6254653930664)"
027,5,20111151393317,337037767226,1,1,"(0.7377299070358276, 0.14514651894569397)","(0.7023525834083557, 0.12656304240226746)",1,1,2.524444580078125,2.5632476806640625,"(-39.39592361450195, 43.88573455810547, 620.779052734375)","(26.71286392211914, 42.927223205566406, 623.8106689453125)","(122.69113159179688, 276.3435974121094, 89.93905639648438)","(104.4531021118164, 281.97021484375, 91.98695373535156)"
027,5,20111151401659,337037775568,1,1,"(0.7340578436851501, 0.12958109378814697)","(0.7060710787773132, 0.12698295712471008)",1,1,2.5558319091796875,2.5343017578125,"(-39.39745330810547, 43.900970458984375, 620.82177734375)","(26.7175350189209, 42.94007110595703, 623.82177734375)","(120.79811096191406, 281.056396484375, 91.65435791015625)","(106.37006378173828, 281.84307861328125, 91.94068908691406)"
027,5,20111151409984,337037783893,1,1,"(0.732300341129303, 0.13066227734088898)","(0.7064467072486877, 0.12113397568464279)",1,1,2.574798583984375,2.5311737060546875,"(-39.40647888183594, 43.917911529541016, 620.873779296875)","(26.711877822875977, 42.94483184814453, 623.7139892578125)","(119.89205932617188, 280.72906494140625, 91.53520965576172)","(106.563720703125, 283.6139831542969, 92.58522033691406)"
027,5,20111151418316,337037792226,1,1,"(0.7405945062637329, 0.13371151685714722)","(0.7046765685081482, 0.12811432778835297)",1,1,2.57171630859375,2.5394134521484375,"(-39.411407470703125, 43.930259704589844, 620.8519287109375)","(26.70647430419922, 42.96257019042969, 623.6600341796875)","(124.16792297363281, 279.8058166503906, 91.19921875)","(105.65117645263672, 281.5005187988281, 91.81603240966797)"
027,5,20111151426650,337037800560,1,1,"(0.7450382113456726, 0.11650274693965912)","(0.6939247250556946, 0.12154752016067505)",1,1,2.5522003173828125,2.548675537109375,"(-39.42106628417969, 43.94696044921875, 620.8285522460938)","(26.69658660888672, 42.98759460449219, 623.73681640625)","(126.45877838134766, 285.0162048339844, 93.09565734863281)","(100.10829162597656, 283.48876953125, 92.53965759277344)"
027,5,20111151434983,337037808893,1,1,"(0.7492161989212036, 0.13109856843948364)","(0.7065815925598145, 0.11890250444412231)",1,1,2.5496368408203125,2.5532379150390625,"(-39.434566497802734, 43.96415328979492, 620.880126953125)","(26.681575775146484, 43.003761291503906, 623.6947021484375)","(128.61268615722656, 280.59698486328125, 91.48711395263672)","(106.63325500488281, 284.28961181640625, 92.8311538696289)"
027,5,20111151443318,337037817228,1,1,"(0.7404099106788635, 0.11904001981019974)","(0.7051399350166321, 0.1297464370727539)",1,1,2.539794921875,2.5211334228515625,"(-39.44755554199219, 43.972145080566406, 620.877197265625)","(26.668418884277344, 43.01161193847656, 623.5987548828125)","(124.07275390625, 284.24798583984375, 92.81599426269531)","(105.89006042480469, 281.00634765625, 91.63615417480469)"
027,5,20111151451652,337037825562,1,1,"(0.7368006706237793, 0.12197588384151459)","(0.7112133502960205, 0.13065946102142334)",1,1,2.5512847900390625,2.5634002685546875,"(-39.45588684082031, 43.978328704833984, 620.8878784179688)","(26.656503677368164, 43.0103759765625, 623.5131225585938)","(122.21208190917969, 283.35906982421875, 92.49246215820312)","(109.02106475830078, 280.72991943359375, 91.53551483154297)"
027,5,20111151459985,337037833895,1,1,"(0.7428248524665833, 0.13062332570552826)","(0.7055346965789795, 0.12371574342250824)",1,1,2.5692291259765625,2.5308685302734375,"(-39.45765686035156, 43.98424530029297, 620.8228759765625)","(26.651836395263672, 43.018707275390625, 623.5134887695312)","(125.31773376464844, 280.7408447265625, 91.53949737548828)","(106.09355163574219, 282.832275390625, 92.30072784423828)"
027,5,20111151468318,337037842228,1,1,"(0.7372270822525024, 0.13318687677383423)","(0.7148198485374451, 0.13060890138149261)",1,1,2.555206298828125,2.568084716796875,"(-39.464927673339844, 43.98110580444336, 620.8541259765625)","(26.650123596191406, 43.01749801635742, 623.5454711914062)","(122.43191528320312, 279.96466064453125, 91.2569808959961)","(110.88032531738281, 280.7452087402344, 91.54112243652344)"
027,5,20111151476651,337037850562,1,1,"(0.7416154146194458, 0.14613841474056244)","(0.7086293697357178, 0.1227332130074501)",1,1,2.5944366455078125,2.5461578369140625,"(-39.46725082397461, 43.98139190673828, 620.85400390625)","(26.65060043334961, 43.016693115234375, 623.5128173828125)","(124.69426727294922, 276.04327392578125, 89.82971954345703)","(107.68897247314453, 283.1297912597656, 92.40900421142578)"
027,5,20111151484984,337037858895,1,1,"(0.7390944957733154, 0.1435880810022354)","(0.7106152176856995, 0.13296470046043396)",1,1,2.5792083740234375,2.5232086181640625,"(-39.46833801269531, 43.978641510009766, 620.843017578125)","(26.64940071105957, 43.011016845703125, 623.5028076171875)","(123.3946533203125, 276.8154296875, 90.11080169677734)","(108.71272277832031, 280.0319519042969, 91.28146362304688)"
027,5,20111151493317,337037867228,1,1,"(0.735207736492157, 0.13767816126346588)","(0.7040446400642395, 0.11748445779085159)",1,1,2.5756988525390625,2.547210693359375,"(-39.48618698120117, 43.96934509277344, 620.8292846679688)","(26.634464263916016, 43.01250457763672, 623.546875)","(121.39087677001953, 278.6048278808594, 90.7620620727539)","(105.32537841796875, 284.7189636230469, 92.98741912841797)"
027,5,20111151501651,337037875562,1,1,"(0.7067066431045532, 0.1356935054063797)","(0.6706910133361816, 0.13626247644424438)",1,1,2.593292236328125,2.5302734375,"(-39.52185821533203, 43.96050262451172, 620.7824096679688)","(26.591232299804688, 43.009559631347656, 623.4208984375)","(106.69771575927734, 279.2057189941406, 90.98082733154297)","(88.130615234375, 279.033447265625, 90.91807556152344)"
027,5,20111151509984,337037883895,1,1,"(0.7141348123550415, 0.14184902608394623)","(0.6737719178199768, 0.1334621012210846)",1,1,2.573822021484375,2.562957763671875,"(-39.53754425048828, 43.96113586425781, 620.812255859375)","(26.574420928955078, 43.009857177734375, 623.422607421875)","(110.52718353271484, 277.34197998046875, 90.30242156982422)","(89.71890258789062, 279.88134765625, 91.2267074584961)"
027,5,20111151518317,337037892228,1,1,"(0.7214556336402893, 0.1259600818157196)","(0.6756481528282166, 0.1396617889404297)",1,1,2.5669097900390625,2.5608673095703125,"(-39.53125, 43.95460891723633, 620.7593994140625)","(26.58462142944336, 43.00752258300781, 623.3897705078125)","(114.30127716064453, 282.1527404785156, 92.05341339111328)","(90.68616485595703, 278.0042419433594, 90.54346466064453)"
027,5,20111151526651,337037900562,1,1,"(0.7165225148200989, 0.13841551542282104)","(0.6775223016738892, 0.12971211969852448)",1,1,2.5689849853515625,2.564239501953125,"(-39.51219940185547, 43.952449798583984, 620.7725830078125)","(26.604082107543945, 43.007171630859375, 623.3765869140625)","(111.75813293457031, 278.381591796875, 90.68080139160156)","(91.65230560302734, 281.0167541503906, 91.63990783691406)"
027,5,20111151534983,337037908895,1,1,"(0.7320315837860107, 0.13647638261318207)","(0.6817442774772644, 0.14286871254444122)",1,1,2.5752410888671875,2.5640869140625,"(-39.498748779296875, 43.966064453125, 620.720458984375)","(26.614177703857422, 43.01429748535156, 623.34326171875)","(119.75348663330078, 278.96868896484375, 90.8945083618164)","(93.8288803100586, 277.03326416015625, 90.19007110595703)"
027,5,20111151543316,337037917228,1,1,"(0.7166022062301636, 0.13489708304405212)","(0.688957929611206, 0.14075814187526703)",1,1,2.6078338623046875,2.5688018798828125,"(-39.492916107177734, 43.97950744628906, 620.7527465820312)","(26.624862670898438, 43.01498031616211, 623.3534545898438)","(111.79918670654297, 279.4468994140625, 91.06852722167969)","(97.5477523803711, 277.6722717285156, 90.42266845703125)"
027,5,20111151551650,337037925562,1,1,"(0.714149534702301, 0.14432190358638763)","(0.6828712224960327, 0.13947416841983795)",1,1,2.5724029541015625,2.56524658203125,"(-39.48335266113281, 43.98088836669922, 620.7547607421875)","(26.636180877685547, 43.02189636230469, 623.406494140625)","(110.53472137451172, 276.59326171875, 90.0299072265625)","(94.40985107421875, 278.0610656738281, 90.56413269042969)"
027,5,20111151559983,337037933895,1,1,"(0.7130690813064575, 0.1687568575143814)","(0.6738184690475464, 0.13392752408981323)",1,1,2.625152587890625,2.5540313720703125,"(-39.47271728515625, 44.00695037841797, 620.7561645507812)","(26.64679527282715, 43.03981018066406, 623.3408203125)","(109.97779083251953, 269.19500732421875, 87.33715057373047)","(89.74285888671875, 279.74041748046875, 91.1753921508789)"
027,5,20111151568316,337037942228,1,1,"(0.7216304540634155, 0.14279663562774658)","(0.6827139854431152, 0.13724155724048615)",1,1,2.597320556640625,2.551177978515625,"(-39.47200393676758, 44.027259826660156, 620.810302734375)","(26.65496063232422, 43.049129486083984, 623.3621826171875)","(114.39139556884766, 277.0550537109375, 90.1980209350586)","(94.32879638671875, 278.7370300292969, 90.81016540527344)"
027,5,20111151576656,337037950568,1,1,"(0.7188102006912231, 0.14736713469028473)","(0.6684901118278503, 0.14059607684612274)",1,1,2.5477752685546875,2.5614013671875,"(-39.50235366821289, 44.017005920410156, 620.6884765625)","(26.62007713317871, 43.04689025878906, 623.2896728515625)","(112.93745422363281, 275.6712341308594, 89.6943588256836)","(86.99598693847656, 277.7213439941406, 90.44049072265625)"
027,5,20111151584989,337037958901,1,1,"(0.6767831444740295, 0.15626856684684753)","(0.6260098814964294, 0.1310611069202423)",1,1,2.598724365234375,2.5606689453125,"(-39.63631820678711, 44.03601837158203, 620.616943359375)","(26.49144172668457, 43.09288024902344, 623.407470703125)","(91.27129364013672, 272.9761047363281, 88.71340942382812)","(65.09613037109375, 280.6082763671875, 91.49127197265625)"
027,5,20111151593321,337037967234,1,1,"(0.6464293599128723, 0.17109742760658264)","(0.600335419178009, 0.14688396453857422)",1,1,2.6062774658203125,2.5613250732421875,"(-39.77360916137695, 44.060306549072266, 620.7169189453125)","(26.3433837890625, 43.109378814697266, 623.3656005859375)","(75.62299346923828, 268.486328125, 87.07919311523438)","(51.860198974609375, 275.8175354003906, 89.74756622314453)"
027,5,20111151601655,337037975568,1,1,"(0.6423475742340088, 0.15071046352386475)","(0.591145932674408, 0.13974745571613312)",1,1,2.5931854248046875,2.5707244873046875,"(-39.85173034667969, 44.04859924316406, 620.716796875)","(26.249082565307617, 43.09416961669922, 623.0499267578125)","(73.51874542236328, 274.6589660644531, 89.32588958740234)","(47.12274169921875, 277.978271484375, 90.5340347290039)"
027,5,20111151609996,337037983909,1,1,"(0.6463160514831543, 0.1490786075592041)","(0.5959343314170837, 0.14406843483448029)",1,1,2.5587921142578125,2.55389404296875,"(-39.86763000488281, 44.044464111328125, 620.746826171875)","(26.232202529907227, 43.10538864135742, 623.0404052734375)","(75.5645751953125, 275.153076171875, 89.50568389892578)","(49.59130096435547, 276.66998291015625, 90.0578384399414)"
027,5,20111151618321,337037992234,1,1,"(0.652337908744812, 0.15025661885738373)","(0.5859105587005615, 0.14041519165039062)",1,1,2.616973876953125,2.556243896484375,"(-39.86370086669922, 44.04747009277344, 620.70361328125)","(26.23434829711914, 43.10372543334961, 623.0615234375)","(78.66903686523438, 274.79638671875, 89.3758773803711)","(44.423744201660156, 277.776123046875, 90.46043395996094)"
027,5,20111151626663,337038000576,1,1,"(0.6405631303787231, 0.14626850187778473)","(0.5938970446586609, 0.13593824207782745)",1,1,2.5530853271484375,2.5810546875,"(-39.878448486328125, 44.04311752319336, 620.7347412109375)","(26.229446411132812, 43.08634948730469, 623.0728149414062)","(72.59877014160156, 276.00390625, 89.81536865234375)","(48.54102325439453, 279.13165283203125, 90.95380401611328)"
