023,18,19784477168447,10427973552,1,1,"(0.4767359793186188, 0.45599687099456787)","(0.43543604016304016, 0.4236358404159546)",1,1,2.7620849609375,2.567474365234375,"(-52.009681701660156, -10.183889389038086, 677.6766967773438)","(11.88731575012207, -6.349230766296387, 677.2840576171875)","(-11.859009742736816, 182.2259521484375, 55.68305969238281)","(-33.150352478027344, 192.02406311035156, 59.24925231933594)"
023,18,19784477176780,10427981886,1,1,"(0.4744178056716919, 0.45559045672416687)","(0.443171888589859, 0.41489577293395996)",1,1,2.746490478515625,2.5895538330078125,"(-52.080841064453125, -10.197221755981445, 677.8187255859375)","(11.814718246459961, -6.354182243347168, 677.4893798828125)","(-13.054085731506348, 182.34901428222656, 55.72781753540039)","(-29.16229248046875, 194.67031860351562, 60.212467193603516)"
023,18,19784477185113,10427990219,1,1,"(0.4760017991065979, 0.46110841631889343)","(0.44390326738357544, 0.4105512499809265)",1,1,2.76104736328125,2.590972900390625,"(-52.15342712402344, -10.22342300415039, 677.7041015625)","(11.7423095703125, -6.372756004333496, 677.390625)","(-12.23749828338623, 180.67831420898438, 55.1197395324707)","(-28.78524398803711, 195.98574829101562, 60.69120788574219)"
023,18,19784477193446,10427998552,1,1,"(0.4865238070487976, 0.46237215399742126)","(0.45132607221603394, 0.4239736795425415)",1,1,2.767791748046875,2.5772857666015625,"(-52.17546844482422, -10.24539566040039, 677.5459594726562)","(11.70837688446045, -6.385432243347168, 677.23974609375)","(-6.813074111938477, 180.2957000732422, 54.98042678833008)","(-24.958572387695312, 191.9217987060547, 59.211971282958984)"
023,18,19784477201779,10428006885,1,1,"(0.49417346715927124, 0.45423147082328796)","(0.45454126596450806, 0.42576518654823303)",1,1,2.7818145751953125,2.5941162109375,"(-52.22468566894531, -10.281013488769531, 677.5381469726562)","(11.663982391357422, -6.395486831665039, 677.0888671875)","(-2.8694663047790527, 182.76048278808594, 55.87757873535156)","(-23.301040649414062, 191.3793487548828, 59.014591217041016)"
023,18,19784477210118,10428015224,1,1,"(0.48721954226493835, 0.4575251042842865)","(0.449980765581131, 0.41903406381607056)",1,1,2.769622802734375,2.592498779296875,"(-52.28228759765625, -10.290164947509766, 677.553955078125)","(11.607131958007812, -6.397974014282227, 677.2176513671875)","(-6.4544291496276855, 181.76324462890625, 55.514625549316406)","(-25.652111053466797, 193.41737365722656, 59.75636672973633)"
023,18,19784477218451,10428023557,1,1,"(0.48887965083122253, 0.4556438624858856)","(0.4562799632549286, 0.4251070022583008)",1,1,2.7723541259765625,2.5741424560546875,"(-52.35866928100586, -10.303915023803711, 677.4896240234375)","(11.535513877868652, -6.3964996337890625, 677.2454223632812)","(-5.598586082458496, 182.3328399658203, 55.721961975097656)","(-22.404695510864258, 191.57864379882812, 59.087127685546875)"
023,18,19784477226785,10428031891,1,1,"(0.4869387149810791, 0.4526950716972351)","(0.45229846239089966, 0.4221268594264984)",1,1,2.7645721435546875,2.5836181640625,"(-52.40589141845703, -10.315075874328613, 677.3017578125)","(11.46767520904541, -6.400803565979004, 677.0198974609375)","(-6.599194049835205, 183.22567749023438, 56.046878814697266)","(-24.457275390625, 192.48095703125, 59.4155158996582)"
023,18,19784477235117,10428040224,1,1,"(0.48330238461494446, 0.45736321806907654)","(0.44499561190605164, 0.42293813824653625)",1,1,2.76947021484375,2.6073760986328125,"(-52.473228454589844, -10.316343307495117, 677.3933715820312)","(11.42136001586914, -6.388731002807617, 677.0721435546875)","(-8.473834991455078, 181.81227111816406, 55.53242874145508)","(-28.222110748291016, 192.23532104492188, 59.32613754272461)"
023,18,19784477243450,10428048557,1,1,"(0.48848801851272583, 0.45561420917510986)","(0.4534701108932495, 0.42641565203666687)",1,1,2.777557373046875,2.6118927001953125,"(-52.54631805419922, -10.320945739746094, 677.3038330078125)","(11.33928108215332, -6.384640693664551, 677.0999755859375)","(-5.800471782684326, 182.34182739257812, 55.72520446777344)","(-23.853252410888672, 191.18240356445312, 58.94290542602539)"
023,18,19784477251783,10428056890,1,1,"(0.4904189109802246, 0.4548474848270416)","(0.45534956455230713, 0.4174742102622986)",1,1,2.7907562255859375,2.6032257080078125,"(-52.618736267089844, -10.332098007202148, 677.188720703125)","(11.257416725158691, -6.389966011047363, 676.9761962890625)","(-4.805041313171387, 182.57395935058594, 55.80972671508789)","(-22.88434600830078, 193.8896484375, 59.92827224731445)"
023,18,19784477260117,10428065224,1,1,"(0.48781436681747437, 0.4519854187965393)","(0.44786977767944336, 0.42433977127075195)",1,1,2.764892578125,2.5981597900390625,"(-52.693824768066406, -10.354945182800293, 677.2785034179688)","(11.20254898071289, -6.394982814788818, 676.9017944335938)","(-6.147761344909668, 183.44053649902344, 56.12508010864258)","(-26.74039077758789, 191.81094360351562, 59.17163848876953)"
023,18,19784477268450,10428073557,1,1,"(0.4903499186038971, 0.46194788813591003)","(0.45295006036758423, 0.42439189553260803)",1,1,2.781494140625,2.6051025390625,"(-52.768795013427734, -10.37559700012207, 677.1629638671875)","(11.114330291748047, -6.4028215408325195, 676.9555053710938)","(-4.840606689453125, 180.42416381835938, 55.027198791503906)","(-24.121356964111328, 191.795166015625, 59.16590118408203)"
023,18,19784477276783,10428081890,1,1,"(0.49168533086776733, 0.4556899964809418)","(0.4556211829185486, 0.4180770814418793)",1,1,2.7929534912109375,2.6078338623046875,"(-52.853515625, -10.405662536621094, 677.123046875)","(11.029906272888184, -6.4130353927612305, 676.83154296875)","(-4.152155876159668, 182.31887817382812, 55.71684265136719)","(-22.744308471679688, 193.70713806152344, 59.86178207397461)"
023,18,19784477285117,10428090224,1,1,"(0.487100750207901, 0.4579705595970154)","(0.4483923614025116, 0.4185970425605774)",1,1,2.7989501953125,2.6230621337890625,"(-52.907073974609375, -10.434127807617188, 676.9856567382812)","(10.979374885559082, -6.432586193084717, 676.7821044921875)","(-6.515661239624023, 181.6283721923828, 55.465553283691406)","(-26.470977783203125, 193.5496826171875, 59.80453109741211)"
023,18,19784477293449,10428098557,1,1,"(0.48837539553642273, 0.4574086666107178)","(0.4560970962047577, 0.41869837045669556)",1,1,2.8037567138671875,2.608551025390625,"(-52.977386474609375, -10.460921287536621, 676.794189453125)","(10.893010139465332, -6.444324016571045, 676.7852783203125)","(-5.8585381507873535, 181.7985076904297, 55.527442932128906)","(-22.498964309692383, 193.51902770996094, 59.79331588745117)"
023,18,19784477301782,10428106890,1,1,"(0.4922829270362854, 0.46050670742988586)","(0.45297491550445557, 0.4230976402759552)",1,1,2.8039093017578125,2.61749267578125,"(-53.04472351074219, -10.480809211730957, 676.8851318359375)","(10.824338912963867, -6.454529762268066, 676.660888671875)","(-3.8440840244293213, 180.86048889160156, 55.18607711791992)","(-24.10854148864746, 192.18701171875, 59.30857467651367)"
023,18,19784477310116,10428115224,1,1,"(0.4942810833454132, 0.454046368598938)","(0.45273900032043457, 0.4322076737880707)",1,1,2.8051910400390625,2.6177825927734375,"(-53.05765914916992, -10.509527206420898, 676.883056640625)","(10.813268661499023, -6.468988418579102, 676.5347290039062)","(-2.8139865398406982, 182.81651306152344, 55.89802551269531)","(-24.230167388916016, 189.42872619628906, 58.30464553833008)"
023,18,19784477318447,10428123555,1,1,"(0.5219941735267639, 0.45371198654174805)","(0.4926093816757202, 0.4256288707256317)",1,1,2.8084716796875,2.625396728515625,"(-52.97730255126953, -10.523292541503906, 676.6918334960938)","(10.894231796264648, -6.474102973937988, 676.6082763671875)","(11.472918510437012, 182.91778564453125, 55.93479919433594)","(-3.675795555114746, 191.42063903808594, 59.029598236083984)"
023,18,19784477326782,10428131890,1,1,"(0.5434591770172119, 0.4489368796348572)","(0.5121620297431946, 0.42114493250846863)",1,1,2.8195037841796875,2.604736328125,"(-52.88673782348633, -10.551982879638672, 676.60498046875)","(10.964130401611328, -6.491065979003906, 676.5560302734375)","(22.538795471191406, 184.36355590820312, 56.461055755615234)","(6.404163360595703, 192.7782440185547, 59.523780822753906)"
023,18,19784477335116,10428140224,1,1,"(0.539450466632843, 0.45110273361206055)","(0.49878183007240295, 0.41369614005088806)",1,1,2.8270263671875,2.6020050048828125,"(-52.87389373779297, -10.555242538452148, 676.7098388671875)","(10.972122192382812, -6.4908647537231445, 676.47998046875)","(20.472200393676758, 183.70779418945312, 56.22233963012695)","(-0.49372780323028564, 195.03353881835938, 60.34465026855469)"
023,18,19784477343453,10428148561,1,1,"(0.529299795627594, 0.45004916191101074)","(0.4935636818408966, 0.41479775309562683)",1,1,2.8358154296875,2.617279052734375,"(-52.86796951293945, -10.562419891357422, 676.5826416015625)","(10.974878311157227, -6.491640090942383, 676.404052734375)","(15.239211082458496, 184.0267791748047, 56.33846664428711)","(-3.1838221549987793, 194.70001220703125, 60.22323989868164)"
023,18,19784477351785,10428156894,1,1,"(0.53398197889328, 0.4487155079841614)","(0.5008945465087891, 0.41520369052886963)",1,1,2.8323822021484375,2.6280364990234375,"(-52.85564422607422, -10.576465606689453, 676.5082397460938)","(10.984424591064453, -6.491491794586182, 676.4288330078125)","(17.653024673461914, 184.43057250976562, 56.485435485839844)","(0.5954446196556091, 194.57711791992188, 60.17845916748047)"
023,18,19784477360119,10428165228,1,1,"(0.5373636484146118, 0.451501727104187)","(0.5024532079696655, 0.42144066095352173)",1,1,2.8333740234375,2.6285858154296875,"(-52.829708099365234, -10.586910247802734, 676.4100341796875)","(11.001958847045898, -6.48755407333374, 676.3779296875)","(19.39634895324707, 183.5869903564453, 56.17838668823242)","(1.398983359336853, 192.68869018554688, 59.4912109375)"
023,18,19784477368452,10428173561,1,1,"(0.537883996963501, 0.44840508699417114)","(0.49955469369888306, 0.42333632707595825)",1,1,2.8353424072265625,2.6337890625,"(-52.80061340332031, -10.599632263183594, 676.389404296875)","(11.034539222717285, -6.494479179382324, 676.2000732421875)","(19.66461944580078, 184.52456665039062, 56.51963806152344)","(-0.09526415169239044, 192.11474609375, 59.282264709472656)"
023,18,19784477376785,10428181894,1,1,"(0.5395721197128296, 0.45279422402381897)","(0.4990626573562622, 0.42736124992370605)",1,1,2.848876953125,2.646942138671875,"(-52.766963958740234, -10.607789039611816, 676.2930297851562)","(11.066332817077637, -6.509526252746582, 675.971923828125)","(20.534914016723633, 183.1956329345703, 56.0359992980957)","(-0.34894052147865295, 190.89608764648438, 58.838748931884766)"
023,18,19784477385119,10428190228,1,1,"(0.5391230583190918, 0.4533423185348511)","(0.4939175546169281, 0.4240666925907135)",1,1,2.8486175537109375,2.6515350341796875,"(-52.728729248046875, -10.614967346191406, 676.1204223632812)","(11.10318374633789, -6.520205497741699, 675.8194580078125)","(20.30339241027832, 183.02969360351562, 55.975563049316406)","(-3.0013937950134277, 191.89361572265625, 59.20176696777344)"
023,18,19784477393452,10428198561,1,1,"(0.5389916896820068, 0.4575923681259155)","(0.5005104541778564, 0.4267941117286682)",1,1,2.855224609375,2.6390838623046875,"(-52.695701599121094, -10.62997055053711, 675.9471435546875)","(11.144882202148438, -6.53313684463501, 675.893798828125)","(20.235645294189453, 181.74288940429688, 55.507198333740234)","(0.3974544107913971, 191.0678253173828, 58.90118408203125)"
023,18,19784477401785,10428206894,1,1,"(0.5378809571266174, 0.45409780740737915)","(0.49805453419685364, 0.4245615601539612)",1,1,2.86468505859375,2.6444549560546875,"(-52.663997650146484, -10.648212432861328, 675.8248291015625)","(11.181371688842773, -6.558133602142334, 675.96826171875)","(19.663061141967773, 182.8009490966797, 55.89231491088867)","(-0.8686421513557434, 191.7437744140625, 59.147247314453125)"
023,18,19784477410118,10428215228,1,1,"(0.537932813167572, 0.4570675790309906)","(0.500946581363678, 0.42165303230285645)",1,1,2.871124267578125,2.6650848388671875,"(-52.636199951171875, -10.665472030639648, 675.7527465820312)","(11.209222793579102, -6.583425045013428, 675.9927368164062)","(19.689775466918945, 181.90176391601562, 55.56509780883789)","(0.6222769021987915, 192.62442016601562, 59.46773147583008)"
023,18,19784477418451,10428223561,1,1,"(0.5389161109924316, 0.4600718915462494)","(0.5036836862564087, 0.4222165048122406)",1,1,2.873870849609375,2.6702423095703125,"(-52.61297607421875, -10.689596176147461, 675.757080078125)","(11.2354736328125, -6.623312950134277, 675.9158935546875)","(20.19671058654785, 180.99215698242188, 55.23394775390625)","(2.0333588123321533, 192.4538116455078, 59.40564727783203)"
023,18,19784477426784,10428231894,1,1,"(0.5379869341850281, 0.4570828974246979)","(0.4981512129306793, 0.4216938316822052)",1,1,2.896270751953125,2.6797332763671875,"(-52.58519744873047, -10.736177444458008, 675.685302734375)","(11.262863159179688, -6.6772356033325195, 675.6630249023438)","(19.717670440673828, 181.89715576171875, 55.56331253051758)","(-0.8188238739967346, 192.61204528808594, 59.46329879760742)"
023,18,19784477435118,10428240228,1,1,"(0.5415315628051758, 0.4476371705532074)","(0.49835288524627686, 0.41678667068481445)",1,1,2.8789825439453125,2.6719970703125,"(-52.56909942626953, -10.772037506103516, 675.7647705078125)","(11.293646812438965, -6.7253007888793945, 675.460693359375)","(21.545047760009766, 184.75706481933594, 56.60428237915039)","(-0.7148390412330627, 194.09783935546875, 60.003997802734375)"
023,18,19784477443451,10428248561,1,1,"(0.5405064225196838, 0.45042458176612854)","(0.49840545654296875, 0.42539316415786743)",1,1,2.8933563232421875,2.6798858642578125,"(-52.52255630493164, -10.806203842163086, 675.5684204101562)","(11.323505401611328, -6.768636226654053, 675.2833251953125)","(21.016565322875977, 183.91310119628906, 56.29713821411133)","(-0.6877360939979553, 191.49200439453125, 59.0555534362793)"
023,18,19784477451784,10428256894,1,1,"(0.5397791266441345, 0.4530273377895355)","(0.5008991956710815, 0.42318394780158997)",1,1,2.8927459716796875,2.685760498046875,"(-52.485111236572266, -10.846963882446289, 675.524169921875)","(11.365087509155273, -6.817329406738281, 675.43310546875)","(20.641624450683594, 183.12506103515625, 56.010276794433594)","(0.5978313684463501, 192.16090393066406, 59.29900360107422)"
023,18,19784477460118,10428265228,1,1,"(0.5379356145858765, 0.4605625867843628)","(0.5062936544418335, 0.4238591492176056)",1,1,2.8957977294921875,2.672882080078125,"(-52.42634963989258, -10.879151344299316, 675.355224609375)","(11.413721084594727, -6.8640289306640625, 675.5318603515625)","(19.691211700439453, 180.8435821533203, 55.17988967895508)","(3.3788552284240723, 191.95645141601562, 59.22465515136719)"
023,18,19784477468450,10428273561,1,1,"(0.5402482151985168, 0.46261799335479736)","(0.5004929304122925, 0.4268651008605957)",1,1,2.9008941650390625,2.693634033203125,"(-52.38377380371094, -10.903237342834473, 675.311767578125)","(11.48011589050293, -6.908318042755127, 675.3536376953125)","(20.883464813232422, 180.22125244140625, 54.953369140625)","(0.3884064257144928, 191.04632568359375, 58.89337921142578)"
023,18,19784477476788,10428281899,1,1,"(0.5402578711509705, 0.45716381072998047)","(0.49861395359039307, 0.4212017059326172)",1,1,2.913177490234375,2.6798858642578125,"(-52.31932830810547, -10.935052871704102, 675.1198120117188)","(11.530977249145508, -6.94523811340332, 675.02490234375)","(20.888425827026367, 181.87265014648438, 55.55442810058594)","(-0.5802671909332275, 192.7610626220703, 59.517494201660156)"
023,18,19784477485120,10428290231,1,1,"(0.538719892501831, 0.4555036127567291)","(0.5039119124412537, 0.4229621887207031)",1,1,2.905548095703125,2.709747314453125,"(-52.259910583496094, -10.95987319946289, 675.2310791015625)","(11.591769218444824, -6.975200176239014, 675.14892578125)","(20.095544815063477, 182.3753204345703, 55.737369537353516)","(2.1510021686553955, 192.22804260253906, 59.32346725463867)"
023,18,19784477493455,10428298566,1,1,"(0.5398598909378052, 0.45049840211868286)","(0.5042601823806763, 0.4270000159740448)",1,1,2.93280029296875,2.713836669921875,"(-52.1889533996582, -10.971866607666016, 675.1920776367188)","(11.677878379821777, -6.995014190673828, 675.2213745117188)","(20.683258056640625, 183.8907470703125, 56.28900146484375)","(2.330523729324341, 191.0054931640625, 58.878482818603516)"
023,18,19784477501788,10428306899,1,1,"(0.5419229865074158, 0.45646026730537415)","(0.4988841116428375, 0.4161730110645294)",1,1,2.9330596923828125,2.696746826171875,"(-52.10582733154297, -10.978912353515625, 674.9771118164062)","(11.747722625732422, -7.018277168273926, 674.942138671875)","(21.746835708618164, 182.08566284179688, 55.63197708129883)","(-0.4409775733947754, 194.2836456298828, 60.07160568237305)"
023,18,19784477510122,10428315233,1,1,"(0.5421847701072693, 0.4529649317264557)","(0.5078409314155579, 0.4236474335193634)",1,1,2.926055908203125,2.7026824951171875,"(-52.02526092529297, -10.987298965454102, 674.863037109375)","(11.818154335021973, -7.038741111755371, 675.0152587890625)","(21.881805419921875, 183.14395141601562, 56.01715850830078)","(4.176522254943848, 192.02056884765625, 59.24793243408203)"
023,18,19784477518455,10428323566,1,1,"(0.5380389094352722, 0.455370157957077)","(0.5013431906700134, 0.4256397783756256)",1,1,2.93603515625,2.7332611083984375,"(-51.94914245605469, -10.998710632324219, 674.9268798828125)","(11.910406112670898, -7.048975944519043, 674.9866943359375)","(19.74448013305664, 182.41571044921875, 55.75210189819336)","(0.8267624974250793, 191.41734313964844, 59.02834701538086)"
023,18,19784477526787,10428331899,1,1,"(0.5382120013237, 0.45141008496284485)","(0.49722158908843994, 0.42316412925720215)",1,1,2.9373931884765625,2.7082977294921875,"(-51.887855529785156, -11.007537841796875, 674.9627685546875)","(11.977527618408203, -7.068307399749756, 674.7078857421875)","(19.83371353149414, 183.61473083496094, 56.188472747802734)","(-1.2980743646621704, 192.16690063476562, 59.301185607910156)"
023,18,19784477535121,10428340233,1,1,"(0.5379131436347961, 0.45423734188079834)","(0.5033152103424072, 0.42972415685653687)",1,1,2.9329071044921875,2.720306396484375,"(-51.799049377441406, -11.020724296569824, 674.7232666015625)","(12.043590545654297, -7.08915901184082, 674.8309326171875)","(19.67964744567871, 182.75869750976562, 55.876953125)","(1.8433973789215088, 190.18067932128906, 58.578304290771484)"
023,18,19784477543454,10428348566,1,1,"(0.5399219393730164, 0.452900767326355)","(0.5039088726043701, 0.4210773706436157)",1,1,2.94500732421875,2.71905517578125,"(-51.73455047607422, -11.032135009765625, 674.7338256835938)","(12.13319206237793, -7.115017414093018, 674.8028564453125)","(20.715232849121094, 183.1633758544922, 56.024234771728516)","(2.1494503021240234, 192.7987060546875, 59.53117752075195)"
023,18,19784477551787,10428356899,1,1,"(0.5382714867591858, 0.4520532786846161)","(0.4998753070831299, 0.4289567172527313)",1,1,2.9492034912109375,2.731201171875,"(-51.66563415527344, -11.033720016479492, 674.669189453125)","(12.194114685058594, -7.126055717468262, 674.548828125)","(19.86437225341797, 183.4199981689453, 56.117591857910156)","(0.07001586258411407, 190.4130401611328, 58.66290283203125)"
023,18,19784477560120,10428365232,1,1,"(0.5387358665466309, 0.46134188771247864)","(0.5039793848991394, 0.41887176036834717)",1,1,2.9526824951171875,2.733551025390625,"(-51.60260772705078, -11.056103706359863, 674.5272827148438)","(12.243690490722656, -7.166643142700195, 674.6985473632812)","(20.103778839111328, 180.6076202392578, 55.094024658203125)","(2.185777187347412, 193.46653747558594, 59.77418899536133)"
023,18,19784477568454,10428373566,1,1,"(0.5388200879096985, 0.459680438041687)","(0.501643180847168, 0.4234860837459564)",1,1,2.9659576416015625,2.7446441650390625,"(-51.541439056396484, -11.064836502075195, 674.4608764648438)","(12.318483352661133, -7.181878089904785, 674.6458740234375)","(20.14722442626953, 181.11068725585938, 55.27706527709961)","(0.9814051985740662, 192.0694122314453, 59.26573181152344)"
023,18,19784477576787,10428381899,1,1,"(0.5395972728729248, 0.45517152547836304)","(0.49630945920944214, 0.42354920506477356)",1,1,2.971343994140625,2.749237060546875,"(-51.48656463623047, -11.0743408203125, 674.546630859375)","(12.387151718139648, -7.199349403381348, 674.4674072265625)","(20.547849655151367, 182.47586059570312, 55.77398681640625)","(-1.7683005332946777, 192.05032348632812, 59.25871276855469)"
023,18,19784477585119,10428390232,1,1,"(0.5494379997253418, 0.4579044282436371)","(0.5212098956108093, 0.4240732192993164)",1,1,2.953369140625,2.761749267578125,"(-51.35789489746094, -11.082038879394531, 674.3645629882812)","(12.483691215515137, -7.227627754211426, 674.5392456054688)","(25.621070861816406, 181.64840698242188, 55.47279739379883)","(11.068629264831543, 191.8916473388672, 59.201011657714844)"
023,18,19784477593453,10428398566,1,1,"(0.5878151059150696, 0.45880696177482605)","(0.5498193502426147, 0.4218313992023468)",1,1,2.9856109619140625,2.7608184814453125,"(-51.20759582519531, -11.096410751342773, 674.4661865234375)","(12.643659591674805, -7.252180099487305, 674.5081787109375)","(45.40559768676758, 181.3751220703125, 55.3734130859375)","(25.817668914794922, 192.57040405273438, 59.44811248779297)"
023,18,19784477601790,10428406903,1,1,"(0.5907847881317139, 0.45906078815460205)","(0.5598099231719971, 0.4237039387226105)",1,1,2.9705963134765625,2.755828857421875,"(-51.07600021362305, -11.097171783447266, 674.156982421875)","(12.722822189331055, -7.256181716918945, 674.555419921875)","(46.93655014038086, 181.2982940673828, 55.34537124633789)","(30.968082427978516, 192.00344848632812, 59.241737365722656)"
023,18,19784477610123,10428415236,1,1,"(0.5798085927963257, 0.45917510986328125)","(0.5353348851203918, 0.43346157670021057)",1,1,2.9854583740234375,2.7494354248046875,"(-51.01630401611328, -11.107807159423828, 674.039794921875)","(12.784402847290039, -7.290985584259033, 674.3519287109375)","(41.27802658081055, 181.26368713378906, 55.3327522277832)","(18.350479125976562, 189.04908752441406, 58.166412353515625)"
023,18,19784477618457,10428423570,1,1,"(0.582231342792511, 0.45877766609191895)","(0.5390530824661255, 0.42818376421928406)",1,1,2.991241455078125,2.7647247314453125,"(-50.99468994140625, -11.112506866455078, 674.221435546875)","(12.83903694152832, -7.306346893310547, 674.1989135742188)","(42.52701187133789, 181.38401794433594, 55.376556396484375)","(20.267330169677734, 190.64707946777344, 58.74803924560547)"
023,18,19784477626790,10428431903,1,1,"(0.5840069651603699, 0.46233221888542175)","(0.5482094883918762, 0.4205343425273895)",1,1,2.9894561767578125,2.7650146484375,"(-50.946319580078125, -11.11707878112793, 674.255126953125)","(12.876583099365234, -7.312555313110352, 674.3983764648438)","(43.4423713684082, 180.30780029296875, 54.984832763671875)","(24.98773765563965, 192.96311950683594, 59.5910530090332)"
023,18,19784477635124,10428440237,1,1,"(0.5841067433357239, 0.4579784870147705)","(0.5470106601715088, 0.42589080333709717)",1,1,2.9932098388671875,2.7945556640625,"(-50.882293701171875, -11.126996040344238, 674.0625)","(12.930438995361328, -7.329070091247559, 674.3463134765625)","(43.49384307861328, 181.6259765625, 55.46467208862305)","(24.36969566345215, 191.34132385253906, 59.0007209777832)"
023,18,19784477643456,10428448570,1,1,"(0.5798968076705933, 0.4616694748401642)","(0.5419724583625793, 0.4246419668197632)",1,1,2.99456787109375,2.777099609375,"(-50.818885803222656, -11.121004104614258, 673.8953857421875)","(13.004060745239258, -7.331571102142334, 674.092529296875)","(41.32347106933594, 180.50843811035156, 55.05793380737305)","(21.7723331451416, 191.71942138671875, 59.13840866088867)"
023,18,19784477651789,10428456903,1,1,"(0.583935022354126, 0.45327723026275635)","(0.5416951179504395, 0.42876267433166504)",1,1,3.0067138671875,2.7971038818359375,"(-50.76988983154297, -11.110284805297852, 673.9027709960938)","(13.06930923461914, -7.333174705505371, 674.1650390625)","(43.40529251098633, 183.0493927001953, 55.98277282714844)","(21.629362106323242, 190.4718017578125, 58.684234619140625)"
023,18,19784477660123,10428465237,1,1,"(0.5876527428627014, 0.4544130563735962)","(0.5521837472915649, 0.42672592401504517)",1,1,3.0103759765625,2.8031158447265625,"(-50.717552185058594, -11.10415267944336, 673.98828125)","(13.10841178894043, -7.337410926818848, 674.1636962890625)","(45.321895599365234, 182.70550537109375, 55.8575439453125)","(27.036561965942383, 191.08847045898438, 58.90871810913086)"
023,18,19784477668456,10428473570,1,1,"(0.5849982500076294, 0.45955774188041687)","(0.5452501177787781, 0.4225434362888336)",1,1,3.0137786865234375,2.78179931640625,"(-50.64129638671875, -11.100147247314453, 673.8229370117188)","(13.18287467956543, -7.349750518798828, 673.9603271484375)","(43.95343780517578, 181.14781188964844, 55.290653228759766)","(23.462060928344727, 192.3548126220703, 59.369651794433594)"
023,18,19784477676789,10428481903,1,1,"(0.5836982727050781, 0.45794999599456787)","(0.5404634475708008, 0.4282627999782562)",1,1,3.0251007080078125,2.794525146484375,"(-50.57597351074219, -11.099693298339844, 673.6813354492188)","(13.269710540771484, -7.352480888366699, 673.9315185546875)","(43.28322982788086, 181.6345977783203, 55.467803955078125)","(20.994401931762695, 190.62313842773438, 58.73937225341797)"
023,18,19784477685122,10428490236,1,1,"(0.5853314399719238, 0.45888057351112366)","(0.5504922866821289, 0.42306187748908997)",1,1,3.0151214599609375,2.8006591796875,"(-50.513572692871094, -11.098709106445312, 673.66650390625)","(13.323955535888672, -7.362051486968994, 674.1805419921875)","(44.12519836425781, 181.35284423828125, 55.365264892578125)","(26.16459083557129, 192.19784545898438, 59.312496185302734)"
023,18,19784477693456,10428498570,1,1,"(0.5852122902870178, 0.4516446888446808)","(0.5435128808021545, 0.4158540368080139)",1,1,3.008758544921875,2.7805938720703125,"(-50.44456100463867, -11.108811378479004, 673.7030029296875)","(13.394682884216309, -7.397396564483643, 673.8519287109375)","(44.06379699707031, 183.543701171875, 56.162628173828125)","(22.56645393371582, 194.3802032470703, 60.106807708740234)"
023,18,19784477701788,10428506903,1,1,"(0.5842486619949341, 0.4565131962299347)","(0.5400209426879883, 0.4164440631866455)",1,1,3.027069091796875,2.7848663330078125,"(-50.360107421875, -11.123607635498047, 673.513916015625)","(13.486700057983398, -7.42516565322876, 673.8228759765625)","(43.566986083984375, 182.0696258544922, 55.62614440917969)","(20.76630401611328, 194.20155334472656, 60.04179382324219)"
023,18,19784477710121,10428515236,1,1,"(0.5847532153129578, 0.4582926034927368)","(0.5477390289306641, 0.4218575656414032)",1,1,3.0409393310546875,2.7899169921875,"(-50.29714584350586, -11.145647048950195, 673.4736328125)","(13.554723739624023, -7.454718112945557, 673.9710693359375)","(43.82707977294922, 181.53086853027344, 55.4300537109375)","(24.745162963867188, 192.5625, 59.44517135620117)"
023,18,19784477718455,10428523570,1,1,"(0.5858333706855774, 0.4471583664417267)","(0.5405597686767578, 0.4251616299152374)",1,1,3.0423126220703125,2.8004608154296875,"(-50.21100616455078, -11.190762519836426, 673.4371337890625)","(13.636405944824219, -7.492073059082031, 673.5416259765625)","(44.383941650390625, 184.9020233154297, 56.65709686279297)","(21.04405403137207, 191.56211853027344, 59.0810546875)"
023,18,19784477726788,10428531903,1,1,"(0.5862011313438416, 0.4527972340583801)","(0.5451260805130005, 0.43039777874946594)",1,1,3.0348358154296875,2.812713623046875,"(-50.138916015625, -11.2154541015625, 673.4498291015625)","(13.722822189331055, -7.539170265197754, 673.76318359375)","(44.57353973388672, 183.19471740722656, 56.03565979003906)","(23.398136138916016, 189.97674560546875, 58.50401306152344)"
023,18,19784477735120,10428540235,1,1,"(0.5853488445281982, 0.4499657452106476)","(0.5457839369773865, 0.42155787348747253)",1,1,3.0340423583984375,2.8155517578125,"(-50.05251693725586, -11.240640640258789, 673.2857055664062)","(13.797237396240234, -7.58751106262207, 673.634765625)","(44.134151458740234, 184.0520477294922, 56.3476448059082)","(23.73727035522461, 192.65321350097656, 59.47825622558594)"
023,18,19784477743454,10428548569,1,1,"(0.5879210233688354, 0.4545726776123047)","(0.538753867149353, 0.4153277575969696)",1,1,3.03656005859375,2.8125152587890625,"(-49.969520568847656, -11.27249526977539, 673.27392578125)","(13.892099380493164, -7.649467468261719, 673.356201171875)","(45.46022033691406, 182.65716552734375, 55.84001159667969)","(20.113059997558594, 194.53955078125, 60.164764404296875)"
