participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,18,5416944247902,30776853190642,1,1,"(0.47658389806747437, 0.4544011652469635)","(0.4341583847999573, 0.4103318154811859)",1,1,2.42230224609375,2.448226928710937,"(-43.32079315185547, 22.241844177246094, 681.9844970703125)","(18.267576217651367, 19.61716651916504, 684.1316528320312)","(-11.937410354614258, 182.70909118652344, 55.85890579223633)","(-33.80903244018555, 196.05218505859375, 60.71536636352539)"
17,18,5416944256235,30776853198976,1,1,"(0.47276315093040466, 0.4521976113319397)","(0.4369105398654938, 0.4080685079097748)",1,1,2.424652099609375,2.4809112548828125,"(-43.31007385253906, 22.226806640625, 681.9476928710938)","(18.27681541442871, 19.609996795654297, 684.0277709960938)","(-13.907111167907715, 183.3762664794922, 56.101722717285156)","(-32.39020919799805, 196.73748779296875, 60.96476364135742)"
17,18,5416944264568,30776853207309,1,1,"(0.4745646119117737, 0.46051520109176636)","(0.4402405917644501, 0.40363702178001404)",1,1,2.4465484619140625,2.462615966796875,"(-43.294673919677734, 22.22357940673828, 681.859130859375)","(18.285083770751953, 19.605087280273438, 683.9111328125)","(-12.97840404510498, 180.85794067382812, 55.18510437011719)","(-30.673458099365234, 198.07920837402344, 61.453147888183594)"
17,18,5416944272901,30776853215642,1,1,"(0.4728963375091553, 0.45432886481285095)","(0.44354382157325745, 0.4031328856945038)",1,1,2.428131103515625,2.467498779296875,"(-43.295555114746094, 22.227745056152344, 681.9366455078125)","(18.290626525878906, 19.59583854675293, 683.6910400390625)","(-13.83845329284668, 182.73098754882812, 55.866859436035156)","(-28.97054672241211, 198.2318572998047, 61.50865936279297)"
17,18,5416944281235,30776853223976,1,1,"(0.47419577836990356, 0.4538508951663971)","(0.43805018067359924, 0.40626052021980286)",1,1,2.3979034423828125,2.46429443359375,"(-43.279144287109375, 22.226411819458008, 681.8875732421875)","(18.299030303955078, 19.5893611907959, 683.5611572265625)","(-13.168551445007324, 182.8756866455078, 55.919551849365234)","(-31.80268669128418, 197.28488159179688, 61.164039611816406)"
17,18,5416944289568,30776853232309,1,1,"(0.4776195287704468, 0.4475560188293457)","(0.4380101263523102, 0.40491971373558044)",1,1,2.452239990234375,2.4874725341796875,"(-43.270118713378906, 22.234176635742188, 681.8885498046875)","(18.312108993530273, 19.5870361328125, 683.405517578125)","(-11.403501510620117, 184.78164672851562, 56.61323165893555)","(-31.823320388793945, 197.6908416748047, 61.31178283691406)"
17,18,5416944297900,30776853240642,1,1,"(0.47707799077033997, 0.4498427212238312)","(0.4359881579875946, 0.41019222140312195)",1,1,2.4294891357421875,2.4521636962890625,"(-43.246421813964844, 22.231000900268555, 681.7492065429688)","(18.324832916259766, 19.58016586303711, 683.262939453125)","(-11.682682037353516, 184.0892791748047, 56.3612060546875)","(-32.865718841552734, 196.0944366455078, 60.73076248168945)"
17,18,5416944306234,30776853248976,1,1,"(0.47256991267204285, 0.4534461200237274)","(0.44174811244010925, 0.4048020839691162)",1,1,2.42828369140625,2.471649169921875,"(-43.1767463684082, 22.251937866210938, 681.7083740234375)","(18.385562896728516, 19.589462280273438, 683.0797729492188)","(-14.006731986999512, 182.99827575683594, 55.964107513427734)","(-29.896278381347656, 197.7264404296875, 61.32472610473633)"
17,18,5416944314570,30776853257312,1,1,"(0.507808268070221, 0.44953227043151855)","(0.482038289308548, 0.418717622756958)",1,1,2.445281982421875,2.4749755859375,"(-43.022701263427734, 22.25148582458496, 681.5223388671875)","(18.564926147460938, 19.594593048095703, 683.004638671875)","(4.159692287445068, 184.18328857421875, 56.39542770385742)","(-9.125493049621582, 193.51316833496094, 59.7912712097168)"
17,18,5416944322903,30776853265645,1,1,"(0.5529982447624207, 0.4380240738391876)","(0.528410792350769, 0.4284975826740265)",1,1,2.4137725830078125,2.5084991455078125,"(-42.81464767456055, 22.236591339111328, 681.21435546875)","(18.75080680847168, 19.6123046875, 683.3811645507812)","(27.456449508666992, 187.6676788330078, 57.663631439208984)","(14.780900001525879, 190.5520477294922, 58.71352005004883)"
17,18,5416944331237,30776853273979,1,1,"(0.5758091807365417, 0.4517418444156647)","(0.5476799011230469, 0.4176919460296631)",1,1,2.4619903564453125,2.49371337890625,"(-42.65416717529297, 22.241329193115234, 681.173828125)","(18.877717971801758, 19.586536407470703, 683.0511474609375)","(39.2161750793457, 183.51429748535156, 56.151920318603516)","(24.71470069885254, 193.82373046875, 59.90425109863281)"
17,18,5416944339570,30776853282312,1,1,"(0.5829642415046692, 0.4378836750984192)","(0.5550867319107056, 0.4210875332355499)",1,1,2.4645233154296875,2.5028533935546875,"(-42.60205841064453, 22.274377822875977, 681.413330078125)","(18.921009063720703, 19.586620330810547, 683.049560546875)","(42.90482711791992, 187.71017456054688, 57.67911911010742)","(28.53314208984375, 192.795654296875, 59.530052185058594)"
17,18,5416944347901,30776853290643,1,1,"(0.5833384990692139, 0.43496325612068176)","(0.5450368523597717, 0.4147128164768219)",1,1,2.455596923828125,2.478179931640625,"(-42.58014678955078, 22.28180503845215, 681.545654296875)","(18.959980010986328, 19.590316772460938, 683.17578125)","(43.09779357910156, 188.5944061279297, 58.000953674316406)","(23.352140426635742, 194.72573852539062, 60.23257064819336)"
17,18,5416944356235,30776853298978,1,1,"(0.5822284817695618, 0.43669623136520386)","(0.5454995632171631, 0.4139386713504791)",1,1,2.4544830322265625,2.505844116210937,"(-42.545814514160156, 22.27676010131836, 681.49853515625)","(18.990638732910156, 19.58909797668457, 683.1480712890625)","(42.5255241394043, 188.0697021484375, 57.809967041015625)","(23.590673446655273, 194.96011352539062, 60.3178825378418)"
17,18,5416944364567,30776853307310,1,1,"(0.5864770412445068, 0.43125247955322266)","(0.5432033538818359, 0.4186723530292511)",1,1,2.454437255859375,2.52508544921875,"(-42.50469207763672, 22.2713623046875, 681.3228759765625)","(19.018444061279297, 19.575664520263672, 682.9530029296875)","(44.71579360961914, 189.71792602539062, 58.409908294677734)","(22.40689468383789, 193.52691650390625, 59.79618453979492)"
17,18,5416944372900,30776853315643,1,1,"(0.5853490233421326, 0.43243181705474854)","(0.5495239496231079, 0.4226928949356079)",1,1,2.44366455078125,2.5089263916015625,"(-42.46896743774414, 22.2703800201416, 681.1986083984375)","(19.042625427246094, 19.566457748413086, 682.74560546875)","(44.134273529052734, 189.3608856201172, 58.27991485595703)","(25.665395736694336, 192.30955505371094, 59.35319519042969)"
17,18,5416944381235,30776853323978,1,1,"(0.585540771484375, 0.43748781085014343)","(0.5496450662612915, 0.4279727339744568)",1,1,2.4790802001953125,2.51239013671875,"(-42.44586181640625, 22.276853561401367, 681.1375732421875)","(19.063091278076172, 19.567089080810547, 682.7183837890625)","(44.233116149902344, 187.8300323486328, 57.72274398803711)","(25.727800369262695, 190.71096801757812, 58.77129364013672)"
17,18,5416944389567,30776853332310,1,1,"(0.5782139897346497, 0.4311123490333557)","(0.5516467690467834, 0.42651382088661194)",1,1,2.426513671875,2.4954071044921875,"(-42.42947769165039, 22.275531768798828, 681.0751953125)","(19.077861785888672, 19.56402587890625, 682.7048950195312)","(40.45592498779297, 189.7603759765625, 58.42535400390625)","(26.759750366210938, 191.15269470214844, 58.932037353515625)"
17,18,5416944397900,30776853340643,1,1,"(0.5846458077430725, 0.43575921654701233)","(0.549319326877594, 0.4248470962047577)",1,1,2.4374542236328125,2.51300048828125,"(-42.42720413208008, 22.278926849365234, 681.1015014648438)","(19.088119506835938, 19.564071655273438, 682.7816162109375)","(43.771732330322266, 188.35340881347656, 57.91323471069336)","(25.559900283813477, 191.65733337402344, 59.11574935913086)"
17,18,5416944406233,30776853348976,1,1,"(0.5848111510276794, 0.43068647384643555)","(0.5459299087524414, 0.4268697202205658)",1,1,2.442352294921875,2.509796142578125,"(-42.43104934692383, 22.279048919677734, 681.100830078125)","(19.085796356201172, 19.557647705078125, 682.7174072265625)","(43.85699462890625, 189.88931274414062, 58.47224426269531)","(23.812541961669922, 191.044921875, 58.89287567138672)"
17,18,5416944414566,30776853357310,1,1,"(0.5821107029914856, 0.42878392338752747)","(0.5474821925163269, 0.4280743896961212)",1,1,2.4491729736328125,2.5189666748046875,"(-42.44762420654297, 22.278549194335938, 681.162841796875)","(19.074268341064453, 19.55179214477539, 682.6925048828125)","(42.464813232421875, 190.46533203125, 58.681949615478516)","(24.612764358520508, 190.68019104003906, 58.7601203918457)"
17,18,5416944422899,30776853365643,1,1,"(0.581924557685852, 0.4350896179676056)","(0.5476570129394531, 0.4268759787082672)",1,1,2.451873779296875,2.5085906982421875,"(-42.471038818359375, 22.275068283081055, 681.2628173828125)","(19.061336517333984, 19.545928955078125, 682.6673583984375)","(42.36882781982422, 188.55615234375, 57.98701477050781)","(24.702911376953125, 191.04302978515625, 58.89219665527344)"
17,18,5416944431232,30776853373976,1,1,"(0.5856930613517761, 0.42460358142852783)","(0.5439717173576355, 0.4276031255722046)",1,1,2.445159912109375,2.4764404296875,"(-42.508331298828125, 22.28507423400879, 681.4385375976562)","(19.047929763793945, 19.545316696166992, 682.73291015625)","(44.311607360839844, 191.73104858398438, 59.14260482788086)","(22.803009033203125, 190.8228759765625, 58.812049865722656)"
17,18,5416944439566,30776853382310,1,1,"(0.5800225734710693, 0.4312054216861725)","(0.5447374582290649, 0.4287375807762146)",1,1,2.465362548828125,2.5002899169921875,"(-42.53269958496094, 22.278356552124023, 681.5118408203125)","(19.031478881835938, 19.54424476623535, 682.8369750976562)","(41.38831329345703, 189.732177734375, 58.41508865356445)","(23.197813034057617, 190.47938537597656, 58.68704605102539)"
17,18,5416944447907,30776853390651,1,1,"(0.5825642347335815, 0.4260607659816742)","(0.5427294969558716, 0.43229353427886963)",1,1,2.4731903076171875,2.520904541015625,"(-42.56550598144531, 22.273591995239258, 681.6502075195312)","(19.012157440185547, 19.53985595703125, 682.9025268554688)","(42.6986083984375, 191.2898406982422, 58.98203659057617)","(22.162614822387695, 189.4027557373047, 58.2951545715332)"
17,18,5416944456240,30776853398984,1,1,"(0.5854943990707397, 0.41495734453201294)","(0.5441948175430298, 0.43029507994651794)",1,1,2.445220947265625,2.5041961669921875,"(-42.588722229003906, 22.264266967773438, 681.6474609375)","(18.989654541015625, 19.533899307250977, 682.9813842773438)","(44.20920944213867, 194.65171813964844, 60.20560836791992)","(22.91805648803711, 190.0078125, 58.51536560058594)"
17,18,5416944464574,30776853407318,1,1,"(0.5855511426925659, 0.43071281909942627)","(0.5468059778213501, 0.43006187677383423)",1,1,2.463043212890625,2.5160369873046875,"(-42.611000061035156, 22.247501373291016, 681.6575927734375)","(18.967283248901367, 19.527969360351562, 683.098876953125)","(44.23844528198242, 189.88134765625, 58.4693489074707)","(24.2641544342041, 190.07843017578125, 58.54108810424805)"
17,18,5416944472906,30776853415651,1,1,"(0.5837536454200745, 0.4329632520675659)","(0.5459457635879517, 0.4250320494174957)",1,1,2.4717559814453125,2.483551025390625,"(-42.624717712402344, 22.221099853515625, 681.57861328125)","(18.94793128967285, 19.510347366333008, 683.0874633789062)","(43.31179428100586, 189.199951171875, 58.22135925292969)","(23.820737838745117, 191.601318359375, 59.09541702270508)"
17,18,5416944481239,30776853423984,1,1,"(0.5862429141998291, 0.4294876158237457)","(0.5453848838806152, 0.4282515048980713)",1,1,2.4613800048828125,2.513275146484375,"(-42.63393783569336, 22.200294494628906, 681.4617309570312)","(18.93244171142578, 19.496850967407227, 682.9586181640625)","(44.595062255859375, 190.25228881835938, 58.60438537597656)","(23.531558990478516, 190.62657165527344, 58.740596771240234)"
17,18,5416944489573,30776853432318,1,1,"(0.5855451226234436, 0.4289352595806122)","(0.5463318824768066, 0.4310801029205322)",1,1,2.4616241455078125,2.5326690673828125,"(-42.63788604736328, 22.178911209106445, 681.3326416015625)","(18.918195724487305, 19.475669860839844, 682.9337768554688)","(44.23532485961914, 190.4195556640625, 58.66523742675781)","(24.019775390625, 189.77012634277344, 58.42888259887695)"
17,18,5416944497906,30776853440651,1,1,"(0.5864287614822388, 0.4369884729385376)","(0.5457702279090881, 0.42715442180633545)",1,1,2.4397735595703125,2.528305053710937,"(-42.645606994628906, 22.158456802368164, 681.202392578125)","(18.905899047851562, 19.447343826293945, 682.8956909179688)","(44.69090270996094, 187.98121643066406, 57.777793884277344)","(23.730199813842773, 190.95870971679688, 58.86149597167969)"
17,18,5416944506238,30776853448984,1,1,"(0.5907799601554871, 0.4331139624118805)","(0.5453759431838989, 0.4304768741130829)",1,1,2.46319580078125,2.51519775390625,"(-42.65679168701172, 22.145479202270508, 681.1364135742188)","(18.889930725097656, 19.432392120361328, 682.896484375)","(46.934078216552734, 189.1543426513672, 58.20472717285156)","(23.526920318603516, 189.95277404785156, 58.49534606933594)"
17,18,5416944514572,30776853457318,1,1,"(0.5875787734985352, 0.43277421593666077)","(0.5494118928909302, 0.42070043087005615)",1,1,2.451263427734375,2.518280029296875,"(-42.67900466918945, 22.135406494140625, 681.107666015625)","(18.870563507080078, 19.407440185546875, 682.8720092773438)","(45.28374481201172, 189.2572021484375, 58.2421875)","(25.60761070251465, 192.91281127929688, 59.572723388671875)"
17,18,5416944522905,30776853465651,1,1,"(0.5859462022781372, 0.42083820700645447)","(0.546118974685669, 0.42970794439315796)",1,1,2.449935913085937,2.5448455810546875,"(-42.711463928222656, 22.13644027709961, 681.309814453125)","(18.849721908569336, 19.3851318359375, 682.8470458984375)","(44.442142486572266, 192.87112426757812, 59.55753707885742)","(23.910022735595703, 190.18556213378906, 58.5800895690918)"
17,18,5416944531237,30776853473984,1,1,"(0.585999071598053, 0.43683499097824097)","(0.5455712676048279, 0.4164735674858093)",1,1,2.454925537109375,2.5265655517578125,"(-42.750762939453125, 22.143253326416016, 681.5372314453125)","(18.82653045654297, 19.375442504882812, 682.8740234375)","(44.46940612792969, 188.02767944335938, 57.7946891784668)","(23.627622604370117, 194.19261169433594, 60.03853988647461)"
17,18,5416944539571,30776853482318,1,1,"(0.5843747854232788, 0.43271440267562866)","(0.5476419925689697, 0.42331498861312866)",1,1,2.4573974609375,2.5330047607421875,"(-42.79020690917969, 22.135366439819336, 681.686767578125)","(18.79595947265625, 19.36046028137207, 682.9656982421875)","(43.63202667236328, 189.27532958984375, 58.248748779296875)","(24.695180892944336, 192.12120056152344, 59.28459548950195)"
17,18,5416944547904,30776853490651,1,1,"(0.5861672759056091, 0.42696940898895264)","(0.5493249893188477, 0.4236244857311249)",1,1,2.465240478515625,2.529052734375,"(-42.821144104003906, 22.11325454711914, 681.5781860351562)","(18.75887680053711, 19.354938507080078, 683.123779296875)","(44.55610656738281, 191.01473999023438, 58.88188171386719)","(25.562795639038086, 192.02749633789062, 59.250492095947266)"
17,18,5416944556237,30776853498984,1,1,"(0.5801457762718201, 0.43689873814582825)","(0.5476132035255432, 0.4192472994327545)",1,1,2.49700927734375,2.5373077392578125,"(-42.85178756713867, 22.090866088867188, 681.4178466796875)","(18.701597213745117, 19.351545333862305, 683.11376953125)","(41.451847076416016, 188.00840759277344, 57.78765869140625)","(24.680326461791992, 193.352783203125, 59.7328987121582)"
17,18,5416944564571,30776853507318,1,1,"(0.579720675945282, 0.4354742765426636)","(0.5490094423294067, 0.41880735754966736)",1,1,2.493148803710937,2.5381317138671875,"(-42.88428497314453, 22.080820083618164, 681.23291015625)","(18.63423728942871, 19.34052848815918, 682.8851928710938)","(41.23268508911133, 188.439697265625, 57.944644927978516)","(25.400114059448242, 193.4860076904297, 59.781341552734375)"
17,18,5416944572906,30776853515653,1,1,"(0.5689449310302734, 0.4251564145088196)","(0.5381041169166565, 0.39111587405204773)",1,1,2.5501708984375,2.5464324951171875,"(-42.969886779785156, 22.11835479736328, 681.4916381835938)","(18.53081703186035, 19.39500617980957, 683.1620483398438)","(35.677486419677734, 191.56365966796875, 59.08170700073242)","(19.778099060058594, 201.87030029296875, 62.83298110961914)"
17,18,5416944581239,30776853523986,1,1,"(0.5637516379356384, 0.39818987250328064)","(0.5298761129379272, 0.37625056505203247)",1,1,2.518173217773437,2.5632476806640625,"(-43.056373596191406, 22.13174057006836, 681.77783203125)","(18.439294815063477, 19.422409057617188, 683.5664672851562)","(33.000125885009766, 199.7284698486328, 62.05339431762695)","(15.53631591796875, 206.37112426757812, 64.47117614746094)"
17,18,5416944589572,30776853532320,1,1,"(0.552398681640625, 0.40865910053253174)","(0.5204618573188782, 0.369878888130188)",1,1,2.5352935791015625,2.5684814453125,"(-43.14842224121094, 22.128734588623047, 681.9061279296875)","(18.346416473388672, 19.415307998657227, 683.4283447265625)","(27.147367477416992, 196.55865478515625, 60.899662017822266)","(10.683022499084473, 208.30030822753906, 65.17332458496094)"
17,18,5416944597905,30776853540653,1,1,"(0.5600647330284119, 0.4053606688976288)","(0.5200269818305969, 0.3658483326435089)",1,1,2.541046142578125,2.56500244140625,"(-43.21858215332031, 22.118534088134766, 681.81884765625)","(18.29229736328125, 19.43815803527832, 683.5867309570312)","(31.09945297241211, 197.5573272705078, 61.2631950378418)","(10.458784103393555, 209.52066040039062, 65.61750793457031)"
17,18,5416944606238,30776853548986,1,1,"(0.5548768639564514, 0.3949316143989563)","(0.5189644694328308, 0.3648802638053894)",1,1,2.528427124023437,2.561370849609375,"(-43.27777862548828, 22.097061157226562, 682.0047607421875)","(18.25604248046875, 19.433116912841797, 683.6150512695312)","(28.424957275390625, 200.71498107910156, 62.41249465942383)","(9.911042213439941, 209.81378173828125, 65.72416687011719)"
17,18,5416944614572,30776853557320,1,1,"(0.5527539253234863, 0.4004952907562256)","(0.5208971500396729, 0.35743817687034607)",1,1,2.5189208984375,2.5399627685546875,"(-43.31443786621094, 22.076284408569336, 681.8956298828125)","(18.204896926879883, 19.42959976196289, 683.487548828125)","(27.330514907836914, 199.0304412841797, 61.799346923828125)","(10.90737247467041, 212.06703186035156, 66.54431915283203)"
17,18,5416944622907,30776853565655,1,1,"(0.5538012385368347, 0.40503570437431335)","(0.5198666453361511, 0.3730930685997009)",1,1,2.5417633056640625,2.6103973388671875,"(-43.366668701171875, 22.068511962890625, 681.8495483398438)","(18.163864135742188, 19.445186614990234, 683.4515991210938)","(27.870437622070312, 197.65573120117188, 61.29899978637695)","(10.37611198425293, 207.32713317871094, 64.81912994384766)"
17,18,5416944631238,30776853573986,1,1,"(0.5605356693267822, 0.3935055434703827)","(0.518233060836792, 0.3646775186061859)",1,1,2.5247955322265625,2.5811309814453125,"(-43.41490936279297, 22.04317283630371, 681.803955078125)","(18.126081466674805, 19.44619369506836, 683.4404907226562)","(31.34225845336914, 201.14675903320312, 62.56963348388672)","(9.533971786499023, 209.8751678466797, 65.74649810791016)"
17,18,5416944639572,30776853582320,1,1,"(0.5566521286964417, 0.40019431710243225)","(0.5195600986480713, 0.3722391724586487)",1,1,2.5262603759765625,2.5907440185546875,"(-43.46091842651367, 22.05333709716797, 681.939453125)","(18.086111068725586, 19.478464126586914, 683.4169311523438)","(29.34015655517578, 199.12158203125, 61.8325080871582)","(10.218097686767578, 207.58567810058594, 64.91320037841797)"
17,18,5416944647904,30776853590653,1,1,"(0.5554456114768982, 0.39772364497184753)","(0.5184702277183533, 0.3741438686847687)",1,1,2.5437469482421875,2.5904541015625,"(-43.498870849609375, 22.048370361328125, 681.959716796875)","(18.055862426757812, 19.49571990966797, 683.4576416015625)","(28.71815299987793, 199.86959838867188, 62.10481262207031)","(9.656261444091797, 207.0089874267578, 64.70329284667969)"
17,18,5416944656237,30776853598986,1,1,"(0.5593615174293518, 0.3895438611507416)","(0.5183737277984619, 0.3743293881416321)",1,1,2.5268707275390625,2.5694580078125,"(-43.52136993408203, 22.047374725341797, 681.8790283203125)","(18.029163360595703, 19.527244567871094, 683.6139526367188)","(30.7369327545166, 202.3462677001953, 63.00619888305664)","(9.60649585723877, 206.9528045654297, 64.682861328125)"
17,18,5416944664570,30776853607319,1,1,"(0.5525239109992981, 0.40509018301963806)","(0.5203838348388672, 0.383791446685791)",1,1,2.5528717041015625,2.5678253173828125,"(-43.560020446777344, 22.063335418701172, 681.8092041015625)","(17.991535186767578, 19.556148529052734, 683.5771484375)","(27.2119083404541, 197.6392364501953, 61.29298782348633)","(10.64275074005127, 204.08795166015625, 63.64011764526367)"
17,18,5416944672906,30776853615655,1,1,"(0.5614995956420898, 0.3993948698043823)","(0.5192092061042786, 0.3861545920372009)",1,1,2.5443267822265625,2.572738647460937,"(-43.59285354614258, 22.05681800842285, 681.674560546875)","(17.954805374145508, 19.558229446411133, 683.4506225585938)","(31.839155197143555, 199.36361694335938, 61.92064666748047)","(10.037203788757324, 203.37245178222656, 63.37968444824219)"
17,18,5416944681239,30776853623988,1,1,"(0.5592958331108093, 0.404257208108902)","(0.5197330117225647, 0.3779185712337494)",1,1,2.5345458984375,2.558502197265625,"(-43.62744903564453, 22.072978973388672, 681.696044921875)","(17.92531394958496, 19.563507080078125, 683.310546875)","(30.703062057495117, 197.89144897460938, 61.3847770690918)","(10.3072509765625, 205.86610412597656, 64.28733825683594)"
17,18,5416944689573,30776853632322,1,1,"(0.5615199208259583, 0.4125577509403229)","(0.5207732319831848, 0.3781372308731079)",1,1,2.5522003173828125,2.5860595703125,"(-43.65704345703125, 22.089370727539062, 681.7572631835938)","(17.90276527404785, 19.57066535949707, 683.2857055664062)","(31.849647521972656, 195.37823486328125, 60.47005081176758)","(10.843530654907227, 205.7998809814453, 64.26324462890625)"
17,18,5416944697905,30776853640655,1,1,"(0.5584575533866882, 0.40742620825767517)","(0.5240159034729004, 0.3783226013183594)",1,1,2.564682006835937,2.5946502685546875,"(-43.68182373046875, 22.105789184570312, 681.857421875)","(17.886234283447266, 19.58045196533203, 683.3892822265625)","(30.270893096923828, 196.93194580078125, 61.03554916381836)","(12.51521110534668, 205.74378967285156, 64.2427978515625)"
17,18,5416944706243,30776853648993,1,1,"(0.5567198395729065, 0.40437573194503784)","(0.5183190107345581, 0.3672296106815338)",1,1,2.5575714111328125,2.59478759765625,"(-43.68782043457031, 22.120113372802734, 681.8049926757812)","(17.873245239257812, 19.588897705078125, 683.4545288085938)","(29.375057220458984, 197.85552978515625, 61.37173080444336)","(9.578300476074219, 209.10244750976562, 65.46526336669922)"
17,18,5416944714577,30776853657327,1,1,"(0.5564766526222229, 0.40031394362449646)","(0.5179046392440796, 0.3637182116508484)",1,1,2.532501220703125,2.586517333984375,"(-43.691246032714844, 22.133716583251953, 681.7789306640625)","(17.868148803710938, 19.59648323059082, 683.4544677734375)","(29.249692916870117, 199.08535766601562, 61.8193473815918)","(9.364683151245117, 210.1656036376953, 65.85225677490234)"
17,18,5416944722910,30776853665660,1,1,"(0.5572956204414368, 0.4035954177379608)","(0.5256199240684509, 0.35845232009887695)",1,1,2.5279083251953125,2.59954833984375,"(-43.69093322753906, 22.134140014648438, 681.7532958984375)","(17.863245010375977, 19.596599578857422, 683.4420776367188)","(29.671916961669922, 198.091796875, 61.45768356323242)","(13.342132568359375, 211.75999450683594, 66.43254089355469)"
17,18,5416944731243,30776853673993,1,1,"(0.557022213935852, 0.39986157417297363)","(0.5221021771430969, 0.3596104085445404)",1,1,2.547958374023437,2.604705810546875,"(-43.686824798583984, 22.150671005249023, 681.7410888671875)","(17.864696502685547, 19.608552932739258, 683.4286499023438)","(29.530948638916016, 199.22230529785156, 61.86920166015625)","(11.528644561767578, 211.4093475341797, 66.30491638183594)"
17,18,5416944739576,30776853682326,1,1,"(0.5566116571426392, 0.40622809529304504)","(0.5201472043991089, 0.3631962537765503)",1,1,2.56768798828125,2.5940093994140625,"(-43.67893600463867, 22.154735565185547, 681.7294311523438)","(17.871742248535156, 19.608213424682617, 683.402099609375)","(29.319311141967773, 197.29469299316406, 61.16758728027344)","(10.520784378051758, 210.3236541748047, 65.90973663330078)"
17,18,5416944747910,30776853690660,1,1,"(0.5608135461807251, 0.4061741530895233)","(0.5157195329666138, 0.35597553849220276)",1,1,2.55487060546875,2.57769775390625,"(-43.660316467285156, 22.157608032226562, 681.5892944335938)","(17.901268005371094, 19.613468170166016, 683.41259765625)","(31.485485076904297, 197.31100463867188, 61.173545837402344)","(8.238151550292969, 212.5098876953125, 66.70547485351562)"
17,18,5416944756242,30776853698993,1,1,"(0.5704633593559265, 0.39419203996658325)","(0.5461021661758423, 0.3627051115036011)",1,1,2.521591186523437,2.6241912841796875,"(-43.51533889770508, 22.176618576049805, 681.7396850585938)","(18.026094436645508, 19.617393493652344, 683.79541015625)","(36.46026611328125, 200.9388885498047, 62.49397659301758)","(23.90134620666504, 210.47235107421875, 65.96385955810547)"
17,18,5416944764576,30776853707327,1,1,"(0.6272953748703003, 0.3793758451938629)","(0.6006423234939575, 0.3609749674797058)",1,1,2.5504150390625,2.6862945556640625,"(-43.33924865722656, 22.217235565185547, 681.9820556640625)","(18.236127853393555, 19.656171798706055, 684.13330078125)","(65.75885009765625, 205.42489624023438, 64.1267318725586)","(52.01839065551758, 210.99620056152344, 66.15452575683594)"
17,18,5416944772909,30776853715660,1,1,"(0.6823696494102478, 0.38599443435668945)","(0.6513802409172058, 0.3518802523612976)",1,1,2.598007202148437,2.6433868408203125,"(-43.098270416259766, 22.220129013061523, 682.1468505859375)","(18.46563148498535, 19.6301326751709, 683.79833984375)","(94.15129852294922, 203.4209442138672, 63.397361755371094)","(78.17532348632812, 213.7498321533203, 67.15681457519531)"
17,18,5416944781242,30776853723993,1,1,"(0.7227751612663269, 0.38331279158592224)","(0.6851072311401367, 0.34575191140174866)",1,1,2.6216278076171875,2.65185546875,"(-42.93941879272461, 22.192588806152344, 681.66552734375)","(18.572423934936523, 19.622844696044922, 683.8048095703125)","(114.98153686523438, 204.2328643798828, 63.692893981933594)","(95.56256866455078, 215.60536193847656, 67.8321304321289)"
17,18,5416944789573,30776853732324,1,1,"(0.7189467549324036, 0.3760836720466614)","(0.6906466484069824, 0.3420977294445038)",1,1,2.578109741210937,2.6417999267578125,"(-42.86398696899414, 22.20731544494629, 681.5966796875)","(18.597000122070312, 19.657291412353516, 684.1524658203125)","(113.00788116455078, 206.42169189453125, 64.489501953125)","(98.41831970214844, 216.7117462158203, 68.23483276367188)"
17,18,5416944797909,30776853740660,1,1,"(0.7120731472969055, 0.378930926322937)","(0.6852972507476807, 0.3465421497821808)",1,1,2.613433837890625,2.6310272216796875,"(-42.8713493347168, 22.20161247253418, 681.7774047851562)","(18.593063354492188, 19.630922317504883, 683.997802734375)","(109.46434783935547, 205.5595703125, 64.17578887939453)","(95.66055297851562, 215.3660888671875, 67.74504089355469)"
17,18,5416944806241,30776853748993,1,1,"(0.7169693112373352, 0.3687656819820404)","(0.6841410398483276, 0.34057965874671936)",1,1,2.6083984375,2.6328887939453125,"(-42.882240295410156, 22.180315017700195, 681.6852416992188)","(18.597318649291992, 19.619794845581055, 683.984619140625)","(111.98843383789062, 208.6373748779297, 65.29597473144531)","(95.06449127197266, 217.17138671875, 68.402099609375)"
17,18,5416944814573,30776853757325,1,1,"(0.7193353176116943, 0.37857770919799805)","(0.6852225661277771, 0.3495553135871887)",1,1,2.6018524169921875,2.627105712890625,"(-42.88277053833008, 22.169567108154297, 681.6077880859375)","(18.597326278686523, 19.612213134765625, 683.9849853515625)","(113.20819854736328, 205.66653442382812, 64.2147216796875)","(95.6220474243164, 214.45376586914062, 67.41300201416016)"
17,18,5416944822906,30776853765658,1,1,"(0.7247047424316406, 0.3800704777240753)","(0.6815469861030579, 0.34822696447372437)",1,1,2.622528076171875,2.626617431640625,"(-42.89566421508789, 22.139270782470703, 681.5931396484375)","(18.597213745117188, 19.586963653564453, 683.9850463867188)","(115.97628021240234, 205.2145538330078, 64.05017852783203)","(93.7271728515625, 214.85595703125, 67.55938720703125)"
