026,19,20044911339239,270814874044,1,1,"(0.3138258755207062, 0.13805514574050903)","(0.30530083179473877, 0.12666349112987518)",1,1,3.11004638671875,3.10430908203125,"(-38.62786102294922, 0.6228547096252441, 782.9471435546875)","(27.03021240234375, -4.560633659362793, 789.6427612304688)","(-95.84403228759766, 278.4906921386719, 90.72049713134766)","(-100.23893737792969, 281.9397888183594, 91.97589111328125)"
026,19,20044911347572,270814882377,1,1,"(0.32035067677497864, 0.16490745544433594)","(0.3050885796546936, 0.1284429132938385)",1,1,3.1182098388671875,3.1199493408203125,"(-38.56791305541992, 0.7195177674293518, 782.98876953125)","(27.14327049255371, -4.518974304199219, 790.4259643554688)","(-92.48029327392578, 270.3604736328125, 87.76139068603516)","(-100.3483657836914, 281.4010314941406, 91.77976989746094)"
026,19,20044911355904,270814890710,1,1,"(0.31879696249961853, 0.16085532307624817)","(0.30154910683631897, 0.13796088099479675)",1,1,3.102294921875,3.126190185546875,"(-38.5377197265625, 0.7887210845947266, 783.637939453125)","(27.204187393188477, -4.451809883117676, 790.6959228515625)","(-93.2812728881836, 271.58734130859375, 88.20796966552734)","(-102.17306518554688, 278.51922607421875, 90.73090362548828)"
026,19,20044911364238,270814899044,1,1,"(0.3178287446498871, 0.1463596671819687)","(0.3008982539176941, 0.1384034901857376)",1,1,3.1183319091796875,3.108551025390625,"(-38.5052490234375, 0.8470264077186584, 783.7788696289062)","(27.211036682128906, -4.354162216186523, 790.6272583007812)","(-93.78043365478516, 275.9762878417969, 89.80533599853516)","(-102.50859069824219, 278.3852233886719, 90.68209075927734)"
026,19,20044911372571,270814907377,1,1,"(0.31686902046203613, 0.13940180838108063)","(0.3028309941291809, 0.12950699031352997)",1,1,3.1101531982421875,3.134063720703125,"(-38.51532745361328, 0.9365534782409668, 784.015869140625)","(27.22757911682129, -4.271115779876709, 791.0750732421875)","(-94.27519226074219, 278.08294677734375, 90.57211303710938)","(-101.51220703125, 281.078857421875, 91.66250610351562)"
026,19,20044911380904,270814915710,1,1,"(0.32273146510124207, 0.15909112989902496)","(0.3010161221027374, 0.1327379196882248)",1,1,3.11419677734375,3.0950927734375,"(-38.558692932128906, 1.0166497230529785, 784.28271484375)","(27.19818878173828, -4.204855918884277, 790.9727783203125)","(-91.2529296875, 272.12152099609375, 88.4023208618164)","(-102.44783020019531, 280.1005859375, 91.30653381347656)"
026,19,20044911389238,270814924044,1,1,"(0.3241635262966156, 0.16374719142913818)","(0.3064480721950531, 0.13698260486125946)",1,1,3.1204681396484375,3.1042633056640625,"(-38.60414123535156, 1.0571677684783936, 784.34423828125)","(27.154094696044922, -4.109292984008789, 791.1153564453125)","(-90.5146484375, 270.7117919921875, 87.88920593261719)","(-99.6474838256836, 278.8153991699219, 90.8387680053711)"
026,19,20044911397571,270814932377,1,1,"(0.31473976373672485, 0.14489439129829407)","(0.3027155101299286, 0.1260068416595459)",1,1,3.1086273193359375,3.115325927734375,"(-38.62321090698242, 1.0945117473602295, 783.8995361328125)","(27.0988712310791, -4.014523506164551, 790.8782958984375)","(-95.37287902832031, 276.4199523925781, 89.96676635742188)","(-101.57173919677734, 282.13861083984375, 92.04822540283203)"
026,19,20044911405904,270814940710,1,1,"(0.3083886504173279, 0.1404598504304886)","(0.29585543274879456, 0.1303265541791916)",1,1,3.104217529296875,3.104156494140625,"(-38.658531188964844, 1.154268741607666, 783.724609375)","(27.035228729248047, -3.943147659301758, 790.5721435546875)","(-98.64706420898438, 277.7626037597656, 90.45550537109375)","(-105.10832214355469, 280.8306884765625, 91.572265625)"
026,19,20044911414237,270814949044,1,1,"(0.3162442147731781, 0.1419997662305832)","(0.30213138461112976, 0.13515017926692963)",1,1,3.09747314453125,3.11114501953125,"(-38.74869155883789, 1.2182958126068115, 784.326416015625)","(26.9960994720459, -3.8296048641204834, 790.8177490234375)","(-94.5972900390625, 277.2963562011719, 90.28580474853516)","(-101.87287902832031, 279.3702392578125, 91.04063415527344)"
026,19,20044911422570,270814957377,1,1,"(0.3216983675956726, 0.15333940088748932)","(0.3000749349594116, 0.12892742455005646)",1,1,3.1235198974609375,3.1427764892578125,"(-38.835968017578125, 1.2831387519836426, 784.929443359375)","(26.961101531982422, -3.7350497245788574, 791.235107421875)","(-91.78551483154297, 273.8630065917969, 89.0361557006836)","(-102.93305206298828, 281.25433349609375, 91.72637939453125)"
026,19,20044911430903,270814965710,1,1,"(0.3148191273212433, 0.15804357826709747)","(0.3069016635417938, 0.13413989543914795)",1,1,3.1103668212890625,3.1178741455078125,"(-38.879974365234375, 1.3138384819030762, 784.6845092773438)","(26.91005516052246, -3.625021457672119, 791.4462280273438)","(-95.33196258544922, 272.43865966796875, 88.51785278320312)","(-99.41365051269531, 279.6761169433594, 91.1520004272461)"
026,19,20044911439242,270814974049,1,1,"(0.30815503001213074, 0.15073010325431824)","(0.3041582405567169, 0.1299249231815338)",1,1,3.124847412109375,3.13037109375,"(-38.91258239746094, 1.3257269859313965, 783.9639892578125)","(26.83319854736328, -3.526372194290161, 790.9692993164062)","(-98.76751708984375, 274.65301513671875, 89.32374572753906)","(-100.82797241210938, 280.95233154296875, 91.61641693115234)"
026,19,20044911447575,270814982382,1,1,"(0.31762558221817017, 0.1482895463705063)","(0.3003639876842499, 0.1275060623884201)",1,1,3.13409423828125,3.1293487548828125,"(-39.02068328857422, 1.3609251976013184, 784.49609375)","(26.76053237915039, -3.450993537902832, 790.6635131835938)","(-93.88516998291016, 275.3919677734375, 89.5926742553711)","(-102.78401947021484, 281.6846923828125, 91.88299560546875)"
026,19,20044911455908,270814990715,1,1,"(0.32328492403030396, 0.13541892170906067)","(0.30246099829673767, 0.13032223284244537)",1,1,3.137725830078125,3.122528076171875,"(-39.12644958496094, 1.4185526371002197, 785.1319580078125)","(26.719741821289062, -3.309753179550171, 791.04736328125)","(-90.96760559082031, 279.28887939453125, 91.010986328125)","(-101.70295715332031, 280.8320007324219, 91.5727310180664)"
026,19,20044911464242,270814999049,1,1,"(0.3109489679336548, 0.13694049417972565)","(0.3019334077835083, 0.13060714304447174)",1,1,3.1481170654296875,3.120513916015625,"(-39.16203308105469, 1.443327784538269, 784.4443359375)","(26.673187255859375, -3.2178149223327637, 791.3968505859375)","(-97.32714080810547, 278.8281555175781, 90.84339141845703)","(-101.9749526977539, 280.7457580566406, 91.54127502441406)"
026,19,20044911472574,270815007382,1,1,"(0.31820711493492126, 0.15380193293094635)","(0.30234742164611816, 0.127806156873703)",1,1,3.1566009521484375,3.1204681396484375,"(-39.26723098754883, 1.4917073249816895, 784.3963012695312)","(26.572860717773438, -3.1359801292419434, 790.8514404296875)","(-93.58535766601562, 273.72296142578125, 88.98518371582031)","(-101.76150512695312, 281.59381103515625, 91.8499755859375)"
026,19,20044911480907,270815015715,1,1,"(0.31993553042411804, 0.16050633788108826)","(0.3003939390182495, 0.13400594890117645)",1,1,3.1435394287109375,3.123626708984375,"(-39.383148193359375, 1.5500081777572632, 785.200927734375)","(26.482887268066406, -3.021489381790161, 790.4793701171875)","(-92.69430541992188, 271.6930236816406, 88.24637603759766)","(-102.76859283447266, 279.7166748046875, 91.166748046875)"
026,19,20044911489241,270815024049,1,1,"(0.31294313073158264, 0.15850605070590973)","(0.29667940735816956, 0.12682628631591797)",1,1,3.134429931640625,3.1265869140625,"(-39.42262268066406, 1.5637508630752563, 784.1712036132812)","(26.437049865722656, -2.9366073608398438, 790.7591552734375)","(-96.29911041259766, 272.29864501953125, 88.46686553955078)","(-104.68352508544922, 281.8904724121094, 91.95801544189453)"
026,19,20044911497574,270815032382,1,1,"(0.3179088830947876, 0.15560637414455414)","(0.30420342087745667, 0.13239237666130066)",1,1,3.12982177734375,3.11834716796875,"(-39.54194641113281, 1.595921277999878, 784.4967651367188)","(26.35098648071289, -2.8277511596679688, 790.8347778320312)","(-93.7391128540039, 273.1766052246094, 88.786376953125)","(-100.8046875, 280.2052307128906, 91.34454345703125)"
026,19,20044911505907,270815040715,1,1,"(0.3247773051261902, 0.14654424786567688)","(0.3009486198425293, 0.12615804374217987)",1,1,3.150970458984375,3.125518798828125,"(-39.644309997558594, 1.648613691329956, 784.9962768554688)","(26.26051902770996, -2.7314109802246094, 790.256103515625)","(-90.19822692871094, 275.92041015625, 89.78498077392578)","(-102.4826431274414, 282.0928039550781, 92.0316390991211)"
026,19,20044911514243,270815049051,1,1,"(0.31038206815719604, 0.13579511642456055)","(0.29566389322280884, 0.125295028090477)",1,1,3.1381378173828125,3.1322021484375,"(-39.673606872558594, 1.6817328929901123, 783.8321533203125)","(26.20834732055664, -2.6571998596191406, 790.293701171875)","(-97.61940002441406, 279.1749572753906, 90.96958923339844)","(-105.2070541381836, 282.3541259765625, 92.1266860961914)"
026,19,20044911522575,270815057384,1,1,"(0.3135884404182434, 0.1412716805934906)","(0.30093297362327576, 0.13252346217632294)",1,1,3.13165283203125,3.125885009765625,"(-39.777931213378906, 1.7219104766845703, 784.1593017578125)","(26.162033081054688, -2.5897631645202637, 790.6082153320312)","(-95.96642303466797, 277.5168151855469, 90.36599731445312)","(-102.4906997680664, 280.16552734375, 91.33013916015625)"
026,19,20044911530908,270815065717,1,1,"(0.32156214118003845, 0.14817845821380615)","(0.3031035363674164, 0.12686094641685486)",1,1,3.1454620361328125,3.127105712890625,"(-39.87843322753906, 1.7666351795196533, 784.828857421875)","(26.077110290527344, -2.4992542266845703, 790.339599609375)","(-91.8557357788086, 275.42559814453125, 89.60492706298828)","(-101.37171173095703, 281.8800048828125, 91.9541244506836)"
026,19,20044911539242,270815074051,1,1,"(0.319222092628479, 0.155831977725029)","(0.3018196225166321, 0.13301199674606323)",1,1,3.1349029541015625,3.1233367919921875,"(-39.91118621826172, 1.7758105993270874, 784.2781982421875)","(26.018226623535156, -2.4508795738220215, 789.9300537109375)","(-93.06209564208984, 273.1083068847656, 88.76148223876953)","(-102.0335922241211, 280.0176086425781, 91.27630615234375)"
026,19,20044911547575,270815082384,1,1,"(0.34540969133377075, 0.1487482786178589)","(0.33079349994659424, 0.12065369635820389)",1,1,3.1242218017578125,3.131103515625,"(-39.91034698486328, 1.7661665678024292, 784.142333984375)","(26.01707649230957, -2.422654867172241, 790.2750244140625)","(-79.5616226196289, 275.2530822753906, 89.5420913696289)","(-87.0967025756836, 283.7593994140625, 92.63818359375)"
026,19,20044911555908,270815090717,1,1,"(0.3404366075992584, 0.16134200990200043)","(0.32418525218963623, 0.12973159551620483)",1,1,3.10601806640625,3.1372222900390625,"(-39.923057556152344, 1.7637012004852295, 783.7654418945312)","(25.984325408935547, -2.3774688243865967, 789.9672241210938)","(-82.12539672851562, 271.44000244140625, 88.154296875)","(-90.50344848632812, 281.0108337402344, 91.63780975341797)"
026,19,20044911564246,270815099055,1,1,"(0.3314078748226166, 0.15358136594295502)","(0.3106920123100281, 0.1433367282152176)",1,1,3.11663818359375,3.1279144287109375,"(-39.96710205078125, 1.759866714477539, 783.589599609375)","(25.95559310913086, -2.3252387046813965, 789.8313598632812)","(-86.77996826171875, 273.78973388671875, 89.00951385498047)","(-97.45963287353516, 276.89154052734375, 90.13851165771484)"
026,19,20044911572579,270815107388,1,1,"(0.3375714421272278, 0.14342442154884338)","(0.3144141733646393, 0.13837699592113495)",1,1,3.1244659423828125,3.1075592041015625,"(-40.03885269165039, 1.7460886240005493, 783.9888916015625)","(25.929149627685547, -2.301384925842285, 790.0059814453125)","(-83.60247802734375, 276.864990234375, 90.12885284423828)","(-95.5407485961914, 278.3932189941406, 90.68508911132812)"
026,19,20044911580911,270815115721,1,1,"(0.3401440978050232, 0.14467661082744598)","(0.31459200382232666, 0.14962996542453766)",1,1,3.1318359375,3.1151275634765625,"(-40.108924865722656, 1.7431666851043701, 784.1165771484375)","(25.88479995727539, -2.257168769836426, 789.9063720703125)","(-82.27619171142578, 276.4858703613281, 89.9908218383789)","(-95.44905090332031, 274.9861145019531, 89.44498443603516)"
026,19,20044911589245,270815124055,1,1,"(0.34354111552238464, 0.1519710123538971)","(0.31947243213653564, 0.14814165234565735)",1,1,3.1201934814453125,3.107391357421875,"(-40.14794158935547, 1.7194632291793823, 783.6339111328125)","(25.833946228027344, -2.23654842376709, 789.8412475585938)","(-80.5249252319336, 274.2773132324219, 89.18695831298828)","(-92.93304443359375, 275.4367370605469, 89.60897827148438)"
026,19,20044911597578,270815132388,1,1,"(0.33687302470207214, 0.13405641913414001)","(0.3229186236858368, 0.14044153690338135)",1,1,3.118621826171875,3.121795654296875,"(-40.166542053222656, 1.687227725982666, 783.257080078125)","(25.783100128173828, -2.23075795173645, 789.7766723632812)","(-83.96253204345703, 279.7013854980469, 91.16121673583984)","(-91.15642547607422, 277.7681579589844, 90.45748901367188)"
026,19,20044911605911,270815140721,1,1,"(0.33229073882102966, 0.14077383279800415)","(0.3251325786113739, 0.14537319540977478)",1,1,3.12579345703125,3.1102447509765625,"(-40.180233001708984, 1.6810197830200195, 783.0511474609375)","(25.747900009155273, -2.2223033905029297, 789.6759033203125)","(-86.32482147216797, 277.66754150390625, 90.42089080810547)","(-90.01508331298828, 276.2749328613281, 89.91413879394531)"
026,19,20044911614245,270815149055,1,1,"(0.33593714237213135, 0.14128288626670837)","(0.3227359652519226, 0.14572811126708984)",1,1,3.1120147705078125,3.115509033203125,"(-40.20817947387695, 1.6653292179107666, 783.1837768554688)","(25.7240047454834, -2.2211203575134277, 789.643310546875)","(-84.44501495361328, 277.5133972167969, 90.36483001708984)","(-91.2506103515625, 276.1675109863281, 89.87492370605469)"
026,19,20044911622578,270815157388,1,1,"(0.3340010941028595, 0.13877587020397186)","(0.3232562839984894, 0.14956218004226685)",1,1,3.129425048828125,3.123321533203125,"(-40.235679626464844, 1.6282075643539429, 783.2483520507812)","(25.703584671020508, -2.2377853393554688, 789.576416015625)","(-85.44309997558594, 278.2724609375, 90.64111328125)","(-90.98235321044922, 275.00665283203125, 89.45240020751953)"
026,19,20044911630911,270815165721,1,1,"(0.33728674054145813, 0.13568060100078583)","(0.32499638199806213, 0.13941237330436707)",1,1,3.1253509521484375,3.1321868896484375,"(-40.260398864746094, 1.6040353775024414, 783.3471069335938)","(25.6944580078125, -2.2468996047973633, 789.5769653320312)","(-83.7492446899414, 279.2096252441406, 90.98221588134766)","(-90.0853042602539, 278.0797424316406, 90.57096099853516)"
026,19,20044911639244,270815174055,1,1,"(0.3385261595249176, 0.14106594026088715)","(0.3231196999549866, 0.13779045641422272)",1,1,3.1332550048828125,3.12725830078125,"(-40.27632522583008, 1.5822943449020386, 783.481201171875)","(25.691421508789062, -2.2624826431274414, 789.5771484375)","(-83.11028289794922, 277.5790710449219, 90.3887710571289)","(-91.05278015136719, 278.57080078125, 90.74974060058594)"
026,19,20044911647577,270815182388,1,1,"(0.3421775698661804, 0.16393224895000458)","(0.32048600912094116, 0.14753451943397522)",1,1,3.1239166259765625,3.116729736328125,"(-40.283241271972656, 1.5673785209655762, 783.6163330078125)","(25.691408157348633, -2.289078712463379, 789.5767822265625)","(-81.2278823852539, 270.65576171875, 87.8687973022461)","(-92.41051483154297, 275.6205749511719, 89.67586517333984)"
026,19,20044911655910,270815190721,1,1,"(0.3393954634666443, 0.15983358025550842)","(0.3221176862716675, 0.14565624296665192)",1,1,3.1446075439453125,3.1099700927734375,"(-40.271446228027344, 1.5547202825546265, 783.6519165039062)","(25.69183349609375, -2.3095760345458984, 789.5423583984375)","(-82.6621322631836, 271.896728515625, 88.32049560546875)","(-91.56935119628906, 276.18927001953125, 89.88285064697266)"
026,19,20044911664244,270815199055,1,1,"(0.3348731994628906, 0.16256071627140045)","(0.32390478253364563, 0.1422472596168518)",1,1,3.102752685546875,3.1131134033203125,"(-40.240478515625, 1.533098816871643, 783.5199584960938)","(25.701393127441406, -2.3388290405273438, 789.5071411132812)","(-84.99349212646484, 271.0710144042969, 88.01998138427734)","(-90.6480484008789, 277.2214050292969, 90.25857543945312)"
026,19,20044911672577,270815207388,1,1,"(0.3351183235645294, 0.15983106195926666)","(0.32642313838005066, 0.13887253403663635)",1,1,3.118408203125,3.1244964599609375,"(-40.214420318603516, 1.5093024969100952, 783.2175903320312)","(25.719646453857422, -2.3745810985565186, 789.5062255859375)","(-84.86712646484375, 271.8974914550781, 88.32077026367188)","(-89.34976196289062, 278.2431945800781, 90.63044738769531)"
026,19,20044911680910,270815215721,1,1,"(0.3321457803249359, 0.15020903944969177)","(0.32043007016181946, 0.13815101981163025)",1,1,3.113555908203125,3.122467041015625,"(-40.1959228515625, 1.4766638278961182, 783.1519775390625)","(25.74570083618164, -2.4102230072021484, 789.3663940429688)","(-86.39957427978516, 274.810791015625, 89.38114929199219)","(-92.4393539428711, 278.4616394042969, 90.7099838256836)"
026,19,20044911689243,270815224055,1,1,"(0.3374973237514496, 0.13681481778621674)","(0.3169007897377014, 0.12715217471122742)",1,1,3.1178741455078125,3.1020660400390625,"(-40.16932678222656, 1.4192848205566406, 783.2235107421875)","(25.786531448364258, -2.446485757827759, 789.50048828125)","(-83.64067840576172, 278.8662109375, 90.85723876953125)","(-94.25880432128906, 281.7918395996094, 91.9219970703125)"
026,19,20044911697578,270815232390,1,1,"(0.34190210700035095, 0.1377953141927719)","(0.3150217831134796, 0.13600845634937286)",1,1,3.1178131103515625,3.1246795654296875,"(-40.15520477294922, 1.3613210916519165, 783.3616943359375)","(25.83171272277832, -2.479612112045288, 789.5316162109375)","(-81.36988830566406, 278.5693664550781, 90.74910736083984)","(-95.22749328613281, 279.1103515625, 90.94610595703125)"
026,19,20044911705911,270815240723,1,1,"(0.34398922324180603, 0.15087953209877014)","(0.31195396184921265, 0.14215317368507385)",1,1,3.09906005859375,3.1188507080078125,"(-40.13569641113281, 1.3241386413574219, 783.6024169921875)","(25.867761611938477, -2.5153968334198, 789.5631103515625)","(-80.29391479492188, 274.6077575683594, 89.30731964111328)","(-96.8090591430664, 277.2499084472656, 90.2688980102539)"
026,19,20044911714244,270815249056,1,1,"(0.3434949219226837, 0.1589747667312622)","(0.3128889501094818, 0.13916215300559998)",1,1,3.072479248046875,3.1160888671875,"(-40.09814453125, 1.2949531078338623, 783.8460693359375)","(25.898160934448242, -2.5788965225219727, 789.5606689453125)","(-80.54873657226562, 272.1567687988281, 88.41510772705078)","(-96.3270263671875, 278.155517578125, 90.59849548339844)"
026,19,20044911722578,270815257390,1,1,"(0.339750736951828, 0.15375478565692902)","(0.31057924032211304, 0.1369357854127884)",1,1,3.115325927734375,3.108184814453125,"(-40.06336975097656, 1.262615442276001, 784.0553588867188)","(25.929048538208008, -2.6259069442749023, 789.7644653320312)","(-82.47897338867188, 273.73724365234375, 88.99036407470703)","(-97.51775360107422, 278.82958984375, 90.8438949584961)"
026,19,20044911730911,270815265723,1,1,"(0.33872032165527344, 0.15448522567749023)","(0.3098270893096924, 0.12472030520439148)",1,1,3.108489990234375,3.115264892578125,"(-40.031982421875, 1.2310028076171875, 783.8550415039062)","(25.938640594482422, -2.6688592433929443, 789.730224609375)","(-83.01020050048828, 273.5160827636719, 88.90987396240234)","(-97.90552520751953, 282.52813720703125, 92.19001770019531)"
026,19,20044911739244,270815274056,1,1,"(0.33149775862693787, 0.13739866018295288)","(0.31718894839286804, 0.12575426697731018)",1,1,3.1285552978515625,3.1121368408203125,"(-40.00704574584961, 1.1894073486328125, 783.721923828125)","(25.948698043823242, -2.702536106109619, 789.9014892578125)","(-86.73363494873047, 278.689453125, 90.79285430908203)","(-94.11026000976562, 282.215087890625, 92.07605743408203)"
026,19,20044911747577,270815282390,1,1,"(0.3336518406867981, 0.14634783565998077)","(0.3142034411430359, 0.12984491884708405)",1,1,3.109527587890625,3.117950439453125,"(-39.989227294921875, 1.1638820171356201, 783.7587280273438)","(25.958749771118164, -2.7179625034332275, 790.0731811523438)","(-85.62313079833984, 275.9798583984375, 89.80668640136719)","(-95.64936828613281, 280.9765319824219, 91.62528991699219)"
026,19,20044911755910,270815290723,1,1,"(0.33450984954833984, 0.14183661341667175)","(0.3155081272125244, 0.1439114511013031)",1,1,3.1124114990234375,3.11016845703125,"(-39.984291076660156, 1.1256027221679688, 783.9299926757812)","(25.957901000976562, -2.7397217750549316, 790.14208984375)","(-85.18081665039062, 277.34576416015625, 90.30376434326172)","(-94.97676849365234, 276.7175598144531, 90.0750961303711)"
026,19,20044911764243,270815299056,1,1,"(0.3347076177597046, 0.14994783699512482)","(0.30957385897636414, 0.13787025213241577)",1,1,3.113189697265625,3.1149444580078125,"(-39.971824645996094, 1.098152995109558, 783.8631591796875)","(25.955278396606445, -2.7617337703704834, 790.1077880859375)","(-85.07886505126953, 274.889892578125, 89.40988159179688)","(-98.03605651855469, 278.54669189453125, 90.74081420898438)"
026,19,20044911772577,270815307390,1,1,"(0.3375565707683563, 0.15509216487407684)","(0.30868688225746155, 0.1421249806880951)",1,1,3.129364013671875,3.105224609375,"(-39.978050231933594, 1.0808827877044678, 783.8964233398438)","(25.954437255859375, -2.787308692932129, 790.176513671875)","(-83.6101303100586, 273.3323059082031, 88.843017578125)","(-98.49331665039062, 277.2584228515625, 90.27206420898438)"
026,19,20044911780910,270815315723,1,1,"(0.3302169740200043, 0.15696972608566284)","(0.3124779760837555, 0.1408720761537552)",1,1,3.1189727783203125,3.11114501953125,"(-39.972023010253906, 1.063512921333313, 783.89697265625)","(25.961021423339844, -2.834378957748413, 790.3828735351562)","(-87.39392852783203, 272.7638244628906, 88.63611602783203)","(-96.53889465332031, 277.6377868652344, 90.41008758544922)"
026,19,20044911789243,270815324056,1,1,"(0.33403441309928894, 0.16279642283916473)","(0.31496623158454895, 0.13041499257087708)",1,1,3.1232757568359375,3.1131591796875,"(-39.96965408325195, 1.0533117055892944, 783.99951171875)","(25.965007781982422, -2.877628803253174, 790.5550537109375)","(-85.42591857910156, 270.9996643066406, 87.99396514892578)","(-95.25613403320312, 280.8039245605469, 91.5624771118164)"
026,19,20044911797577,270815332390,1,1,"(0.33763444423675537, 0.15606209635734558)","(0.31213775277137756, 0.12982843816280365)",1,1,3.0992279052734375,3.109771728515625,"(-39.95954895019531, 1.0404672622680664, 784.3079833984375)","(25.978534698486328, -2.912870407104492, 790.6920166015625)","(-83.56999206542969, 273.03863525390625, 88.73612213134766)","(-96.71430206298828, 280.9815368652344, 91.62706756591797)"
026,19,20044911805909,270815340723,1,1,"(0.33350870013237, 0.1631166636943817)","(0.3106880486011505, 0.13253910839557648)",1,1,3.1092071533203125,3.1190948486328125,"(-39.95051193237305, 1.0202836990356445, 784.7877197265625)","(25.995990753173828, -2.9571499824523926, 790.76025390625)","(-85.69692993164062, 270.9026794433594, 87.95872497558594)","(-97.461669921875, 280.1607971191406, 91.32839965820312)"
026,19,20044911814242,270815349056,1,1,"(0.33637943863868713, 0.15461085736751556)","(0.3129886984825134, 0.13001558184623718)",1,1,3.1302947998046875,3.099639892578125,"(-39.93284606933594, 0.9976989030838013, 785.3370361328125)","(26.036638259887695, -2.984095573425293, 791.1716918945312)","(-84.21697998046875, 273.47802734375, 88.89607238769531)","(-96.27560424804688, 280.92486572265625, 91.6064682006836)"
026,19,20044911822576,270815357390,1,1,"(0.36294591426849365, 0.15059645473957062)","(0.3407793939113617, 0.15209516882896423)",1,1,3.142578125,3.135589599609375,"(-39.863525390625, 0.9611625075340271, 785.3465576171875)","(26.14325714111328, -3.01737904548645, 791.9236450195312)","(-70.52118682861328, 274.6934814453125, 89.33847045898438)","(-81.94868469238281, 274.2397155761719, 89.17330169677734)"
026,19,20044911830916,270815365730,1,1,"(0.3735201060771942, 0.14954504370689392)","(0.35817715525627136, 0.14955247938632965)",1,1,3.1231689453125,3.1180572509765625,"(-39.70579528808594, 0.9048718214035034, 785.19580078125)","(26.212631225585938, -3.082231044769287, 791.468017578125)","(-65.06986999511719, 275.0118408203125, 89.45429992675781)","(-72.97962188720703, 275.00958251953125, 89.45349884033203)"
026,19,20044911839249,270815374063,1,1,"(0.36586347222328186, 0.14780527353286743)","(0.3481338620185852, 0.13871484994888306)",1,1,3.1328125,3.1194915771484375,"(-39.66238784790039, 0.8529613018035889, 785.509033203125)","(26.279691696166992, -3.1516356468200684, 791.462646484375)","(-69.01708221435547, 275.5386047363281, 89.64600372314453)","(-78.1572265625, 278.29095458984375, 90.64778137207031)"
026,19,20044911847583,270815382397,1,1,"(0.3737248182296753, 0.16076168417930603)","(0.34428757429122925, 0.13948985934257507)",1,1,3.1322479248046875,3.15087890625,"(-39.63544464111328, 0.8270000219345093, 785.54638671875)","(26.35264015197754, -3.2009787559509277, 791.7340087890625)","(-64.9643325805664, 271.61572265625, 88.21821594238281)","(-80.14010620117188, 278.0562744140625, 90.56244659423828)"
026,19,20044911855915,270815390730,1,1,"(0.3753395974636078, 0.16961656510829926)","(0.35151591897010803, 0.13905338943004608)",1,1,3.144195556640625,3.116546630859375,"(-39.59023666381836, 0.7881478071212769, 785.5526123046875)","(26.403074264526367, -3.268447160720825, 792.111328125)","(-64.13187408447266, 268.9346618652344, 87.24247741699219)","(-76.41368103027344, 278.1884460449219, 90.6104965209961)"
026,19,20044911864248,270815399063,1,1,"(0.3702833652496338, 0.1585139036178589)","(0.3537881374359131, 0.14724412560462952)",1,1,3.150543212890625,3.115509033203125,"(-39.51625061035156, 0.7403092980384827, 785.8023681640625)","(26.440269470214844, -3.335594654083252, 792.3148193359375)","(-66.7385025024414, 272.2962951660156, 88.4659194946289)","(-75.24227142333984, 275.70849609375, 89.70787048339844)"
026,19,20044911872582,270815407397,1,1,"(0.3624667823314667, 0.15694044530391693)","(0.34918904304504395, 0.1413440704345703)",1,1,3.1426849365234375,3.130889892578125,"(-39.459144592285156, 0.694737434387207, 785.84423828125)","(26.48275375366211, -3.4098916053771973, 792.0695190429688)","(-70.76818084716797, 272.7726745605469, 88.63938903808594)","(-77.61324310302734, 277.494873046875, 90.35809326171875)"
026,19,20044911880915,270815415730,1,1,"(0.3686472475528717, 0.15909339487552643)","(0.35245177149772644, 0.1425134539604187)",1,1,3.157318115234375,3.1292877197265625,"(-39.419349670410156, 0.6043643951416016, 785.7464599609375)","(26.51817512512207, -3.4902360439300537, 792.171142578125)","(-67.58197784423828, 272.120849609375, 88.40203094482422)","(-75.93121337890625, 277.14080810546875, 90.22923278808594)"
026,19,20044911889248,270815424063,1,1,"(0.3714556396007538, 0.160224050283432)","(0.34855830669403076, 0.1580134630203247)",1,1,3.1405792236328125,3.1307220458984375,"(-39.41105651855469, 0.5688146352767944, 785.8845825195312)","(26.554336547851562, -3.5410349369049072, 792.2022094726562)","(-66.13416290283203, 271.77850341796875, 88.27748107910156)","(-77.93842315673828, 272.44781494140625, 88.52108001708984)"
026,19,20044911897582,270815432397,1,1,"(0.3732624053955078, 0.17064180970191956)","(0.3468051552772522, 0.15568925440311432)",1,1,3.149505615234375,3.133697509765625,"(-39.40483856201172, 0.5509530305862427, 785.8511352539062)","(26.580596923828125, -3.6057448387145996, 792.3036499023438)","(-65.20271301269531, 268.624267578125, 87.12942504882812)","(-78.84221649169922, 273.1515197753906, 88.7772216796875)"
026,19,20044911905915,270815440730,1,1,"(0.3777095079421997, 0.168084517121315)","(0.35212719440460205, 0.13554441928863525)",1,1,3.1210784912109375,3.12384033203125,"(-39.399757385253906, 0.5211977958679199, 786.023193359375)","(26.596939086914062, -3.682469367980957, 792.4763793945312)","(-62.910099029541016, 269.3985290527344, 87.41130828857422)","(-76.0985336303711, 279.2508544921875, 90.99723052978516)"
026,19,20044911914247,270815449063,1,1,"(0.38066697120666504, 0.1710757613182068)","(0.3490675091743469, 0.13801389932632446)",1,1,3.1691436767578125,3.1186370849609375,"(-39.40033721923828, 0.50750732421875, 786.1263427734375)","(26.592723846435547, -3.7243235111236572, 792.5814208984375)","(-61.38542938232422, 268.49285888671875, 87.08165740966797)","(-77.67591094970703, 278.503173828125, 90.72505187988281)"
