participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,28,1925154136125,1573979575,1,1,"(0.4408673942089081, 0.2475937306880951)","(0.46884670853614807, 0.25605058670043945)",1,1,3.2730865478515625,3.331207275390625,"(-61.33013153076172, -5.207050323486328, 606.1493530273438)","(-2.518131732940674, -15.2363862991333, 612.109375)","(-22.05146026611328, 154.9326171875, 45.749061584472656)","(-12.3839111328125, 153.38809204101562, 45.18694305419922)"
7,28,1925154152791,1573996241,1,1,"(0.4523560404777527, 0.2615443468093872)","(0.4699130952358246, 0.25522303581237793)",1,1,3.2823638916015625,3.333984375,"(-61.316097259521484, -5.181626796722412, 606.1213989257812)","(-2.5065319538116455, -15.228872299194336, 612.1718139648438)","(-18.081851959228516, 152.3847198486328, 44.82170104980469)","(-12.015448570251465, 153.5392303466797, 45.24192428588867)"
7,28,1925154169459,1574012908,1,1,"(0.44363933801651, 0.2721937596797943)","(0.4584180414676666, 0.25157612562179565)",1,1,3.3078155517578125,3.323959350585937,"(-61.284507751464844, -5.171560287475586, 606.013916015625)","(-2.487241506576538, -15.231831550598145, 612.171875)","(-21.093690872192383, 150.4397430419922, 44.11381530761719)","(-15.987273216247559, 154.20529174804688, 45.48434829711914)"
7,28,1925154186126,1574029575,1,1,"(0.44190362095832825, 0.23709146678447723)","(0.46441787481307983, 0.23925338685512543)",1,1,3.231307983398437,3.3236083984375,"(-61.28608322143555, -5.173351287841797, 605.9932250976562)","(-2.493155002593994, -15.247347831726074, 612.1514282226562)","(-21.693424224853516, 156.85072326660156, 46.44718933105469)","(-13.914169311523438, 156.45587158203125, 46.30350112915039)"
7,28,1925154202792,1574046241,1,1,"(0.444115549325943, 0.26411113142967224)","(0.46977493166923523, 0.24440383911132812)",1,1,3.283050537109375,3.317245483398437,"(-61.287410736083984, -5.161664962768555, 606.02392578125)","(-2.4930028915405273, -15.2482271194458, 612.1306762695312)","(-20.92914390563965, 151.91595458984375, 44.65107727050781)","(-12.063178062438965, 155.51522827148438, 45.96109390258789)"
7,28,1925154219463,1574062911,1,1,"(0.43599626421928406, 0.24263140559196472)","(0.47261688113212585, 0.26636168360710144)",1,1,3.2688446044921875,3.3557891845703125,"(-61.304786682128906, -5.160211086273193, 606.0723876953125)","(-2.5031771659851074, -15.242372512817383, 612.099609375)","(-23.73457145690918, 155.83892822265625, 46.078941345214844)","(-11.081232070922852, 151.5049285888672, 44.5014762878418)"
7,28,1925154236130,1574079578,1,1,"(0.43304288387298584, 0.24192668497562408)","(0.47026365995407104, 0.26530149579048157)",1,1,3.247787475585937,3.353012084960937,"(-61.31494903564453, -5.137331962585449, 606.0911865234375)","(-2.5090885162353516, -15.211020469665527, 612.07861328125)","(-24.755022048950195, 155.9676513671875, 46.12577438354492)","(-11.894316673278809, 151.69854736328125, 44.57197570800781)"
7,28,1925154252797,1574096244,1,1,"(0.4398655295372009, 0.2710822522640228)","(0.4608455002307892, 0.2548271715641022)",1,1,3.301116943359375,3.3489532470703125,"(-61.329647064208984, -5.126185417175293, 606.0574951171875)","(-2.523381471633911, -15.198601722717285, 612.0784912109375)","(-22.397640228271484, 150.64276123046875, 44.18769073486328)","(-15.148521423339844, 153.61154174804688, 45.26823425292969)"
7,28,1925154269464,1574112911,1,1,"(0.4383428394794464, 0.26188623905181885)","(0.46828436851501465, 0.26562806963920593)",1,1,3.3037109375,3.3468017578125,"(-61.34166717529297, -5.099690914154053, 606.044677734375)","(-2.538311719894409, -15.16217041015625, 612.1094360351562)","(-22.92376136779785, 152.32229614257812, 44.79899215698242)","(-12.578208923339844, 151.63888549804688, 44.550235748291016)"
7,28,1925154286131,1574129577,1,1,"(0.45423993468284607, 0.26584669947624207)","(0.46170106530189514, 0.2597496807575226)",1,1,3.320053100585937,3.3567047119140625,"(-61.35179138183594, -5.093874931335449, 605.9594116210938)","(-2.552556037902832, -15.15848445892334, 612.1305541992188)","(-17.430912017822266, 151.5989532470703, 44.5357551574707)","(-14.852910041809082, 152.7125244140625, 44.941001892089844)"
7,28,1925154302798,1574146244,1,1,"(0.45249634981155396, 0.24819113314151764)","(0.4727620482444763, 0.2840512990951538)",1,1,3.2979888916015625,3.394073486328125,"(-61.36606216430664, -5.0795392990112305, 605.9148559570312)","(-2.563626766204834, -15.13741683959961, 612.1201171875)","(-18.03337287902832, 154.82351684570312, 45.70936965942383)","(-11.031060218811035, 148.2741241455078, 43.32558822631836)"
7,28,1925154319464,1574162909,1,1,"(0.4491150975227356, 0.30756625533103943)","(0.47831928730010986, 0.27840456366539)",1,1,3.36859130859375,3.3905487060546875,"(-61.38587951660156, -5.081172943115234, 605.8796997070312)","(-2.578273296356201, -15.148284912109375, 612.1299438476562)","(-19.201669692993164, 143.9794464111328, 41.762428283691406)","(-9.110884666442871, 149.30545043945312, 43.70093536376953)"
7,28,1925154336132,1574179577,1,1,"(0.43046480417251587, 0.21371152997016907)","(0.4649558365345001, 0.29170355200767517)",1,1,3.285308837890625,3.38385009765625,"(-61.413551330566406, -5.098687171936035, 605.78173828125)","(-2.587653160095215, -15.149917602539062, 612.1502075195312)","(-25.645824432373047, 161.12075805664062, 48.00139236450195)","(-13.72830581665039, 146.87655639648438, 42.8168830871582)"
7,28,1925154352806,1574196251,1,1,"(0.41588094830513, 0.22671687602996826)","(0.4448128342628479, 0.18016938865184784)",1,1,3.304412841796875,3.423370361328125,"(-61.570838928222656, -4.966216087341309, 606.0737915039062)","(-2.6804039478302, -15.000005722045898, 612.1913452148438)","(-30.684913635253906, 158.74551391601562, 47.13683319091797)","(-20.688215255737305, 167.24681091308594, 50.23102569580078)"
7,28,1925154369473,1574212917,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925154386140,1574229584,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925154402805,1574246248,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925154419472,1574262915,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925154436139,1574279581,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925154452808,1574296250,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925154469476,1574312917,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925154486147,1574329588,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925154502815,1574346255,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925154519482,1574362922,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925154536149,1574379589,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925154552816,1574396255,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925154569482,1574412921,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925154586151,1574429589,0,1,"(nan, nan)","(0.4136447310447693, 0.6689338684082031)",0,1,,3.1012420654296875,"(nan, nan, nan)","(-2.3756103515625, -15.513951301574707, 612.7864990234375)","(nan, nan, nan)","(-31.45758056640625, 77.98042297363281, 17.74076271057129)"
7,28,1925154602817,1574446255,1,1,"(0.25958016514778137, 1.161436676979065)","(0.5071156024932861, 0.5473884344100952)",1,1,2.18084716796875,3.36029052734375,"(-61.29705047607422, -5.46876335144043, 606.3743896484375)","(-2.3323936462402344, -15.489639282226562, 612.558349609375)","(-84.69078826904297, -11.96869945526123, -14.998029708862305)","(0.838965654373169, 100.17909240722656, 25.820404052734375)"
7,28,1925154619487,1574462924,0,1,"(nan, nan)","(0.5054963827133179, 0.4561860263347626)",0,1,,3.4590301513671875,"(nan, nan, nan)","(-2.251697540283203, -15.462383270263672, 612.610107421875)","(nan, nan, nan)","(0.27949464321136475, 116.83600616455078, 31.883056640625)"
7,28,1925154636154,1574479591,1,1,"(0.39740732312202454, 0.6111233234405518)","(0.511879563331604, 0.5256035923957825)",1,1,3.1483612060546875,3.433135986328125,"(-61.212955474853516, -5.298410415649414, 606.5448608398438)","(-2.1889524459838867, -15.38383674621582, 612.4027099609375)","(-37.06802749633789, 88.53878021240234, 21.583656311035156)","(2.485043525695801, 104.15779113769531, 27.268587112426758)"
7,28,1925154652820,1574496257,0,1,"(nan, nan)","(0.5126655101776123, 0.5640233755111694)",0,1,,3.38433837890625,"(nan, nan, nan)","(-2.127617835998535, -15.332616806030273, 612.3214721679688)","(nan, nan, nan)","(2.7565901279449463, 97.14093017578125, 24.714611053466797)"
7,28,1925154669487,1574512923,1,1,"(0.49457186460494995, 0.5268126726150513)","(0.5063983798027039, 0.5536916851997375)",1,1,3.369003295898437,3.414825439453125,"(-61.054561614990234, -5.221870422363281, 606.31591796875)","(-2.021756410598755, -15.297039031982422, 612.2705078125)","(-3.495208740234375, 103.93697357177734, 27.188194274902344)","(0.5911383628845215, 99.02787780761719, 25.401411056518555)"
7,28,1925154686154,1574529590,0,1,"(nan, nan)","(0.5152151584625244, 0.5566290020942688)",0,1,,3.421493530273437,"(nan, nan, nan)","(-1.9450929164886475, -15.298620223999023, 612.1881713867188)","(nan, nan, nan)","(3.6375629901885986, 98.49142456054688, 25.20613670349121)"
7,28,1925154702820,1574546255,1,1,"(0.4769839644432068, 0.5316045880317688)","(0.5053571462631226, 0.5458451509475708)",1,1,3.3844757080078125,3.435333251953125,"(-60.856781005859375, -5.1872053146362305, 606.0841064453125)","(-1.8276429176330566, -15.299895286560059, 612.064453125)","(-9.57227611541748, 103.06181335449219, 26.869626998901367)","(0.23138436675071716, 100.4609375, 25.92302131652832)"
7,28,1925154719487,1574562922,1,1,"(0.47977206110954285, 0.514436662197113)","(0.5089338421821594, 0.5591346025466919)",1,1,3.3981170654296875,3.4430084228515625,"(-60.73155212402344, -5.21190071105957, 605.85986328125)","(-1.7394168376922607, -15.325715065002441, 611.9827880859375)","(-8.608931541442871, 106.19729614257812, 28.0108699798584)","(1.4672123193740845, 98.03380584716797, 25.039592742919922)"
7,28,1925154736154,1574579588,1,1,"(0.49759170413017273, 0.5118429064750671)","(0.5127472281455994, 0.5646799206733704)",1,1,3.408798217773437,3.449371337890625,"(-60.63753890991211, -5.198521137237549, 605.7843627929688)","(-1.6335749626159668, -15.352912902832031, 611.73388671875)","(-2.451782703399658, 106.67098999023438, 28.18330955505371)","(2.784820795059204, 97.02103424072266, 24.670969009399414)"
7,28,1925154752827,1574596261,1,1,"(0.4953210949897766, 0.5349340438842773)","(0.5089761018753052, 0.5415319800376892)",1,1,3.4625396728515625,3.452133178710937,"(-60.508731842041016, -5.19673490524292, 605.5909423828125)","(-1.5369352102279663, -15.401216506958008, 611.733642578125)","(-3.236330270767212, 102.45372009277344, 26.64830207824707)","(1.4818191528320312, 101.24871063232422, 26.20970916748047)"
7,28,1925154769493,1574612927,1,1,"(0.4916609227657318, 0.569915235042572)","(0.5026084184646606, 0.534156858921051)",1,1,3.4779815673828125,3.4605865478515625,"(-60.41410446166992, -5.153860092163086, 605.58837890625)","(-1.4201979637145996, -15.41002082824707, 611.6311645507812)","(-4.501012802124023, 96.06486511230469, 24.322988510131836)","(-0.7183772921562195, 102.59567260742188, 26.699960708618164)"
7,28,1925154786161,1574629594,1,1,"(0.48433324694633484, 0.5157682299613953)","(0.5017730593681335, 0.5470195412635803)",1,1,3.459991455078125,3.495849609375,"(-60.280155181884766, -5.18170690536499, 605.3049926757812)","(-1.324549674987793, -15.45494270324707, 611.4661865234375)","(-7.032918930053711, 105.95411682128906, 27.922325134277344)","(-1.0070185661315918, 100.24647521972656, 25.844911575317383)"
7,28,1925154802828,1574646261,1,1,"(0.4703674018383026, 0.5104741454124451)","(0.5104145407676697, 0.5354008674621582)",1,1,3.45526123046875,3.486724853515625,"(-60.16838073730469, -5.188814163208008, 605.24365234375)","(-1.22245454788208, -15.477655410766602, 611.40576171875)","(-11.858469009399414, 106.92098999023438, 28.27428436279297)","(1.978806495666504, 102.36845397949219, 26.617324829101562)"
7,28,1925154819495,1574662927,1,1,"(0.46627870202064514, 0.4869731664657593)","(0.5016669034957886, 0.5628963112831116)",1,1,3.45220947265625,3.4952545166015625,"(-60.07719421386719, -5.2420549392700195, 605.2607421875)","(-1.1309783458709717, -15.5143404006958, 611.3971557617188)","(-13.271224975585938, 111.21314239501953, 29.836469650268555)","(-1.0436702966690063, 97.3467788696289, 24.78954315185547)"
7,28,1925154836164,1574679595,1,1,"(0.4898240566253662, 0.5111489295959473)","(0.5080090165138245, 0.5568000674247742)",1,1,3.488021850585937,3.4975738525390625,"(-59.997562408447266, -5.252742767333984, 605.2646484375)","(-1.0525834560394287, -15.53744888305664, 611.1487426757812)","(-5.135692596435547, 106.79776000976562, 28.22939682006836)","(1.1476688385009766, 98.46016693115234, 25.194812774658203)"
7,28,1925154852830,1574696261,1,1,"(0.47561466693878174, 0.49384355545043945)","(0.5189485549926758, 0.5301703214645386)",1,1,3.4563446044921875,3.504989624023437,"(-59.9297981262207, -5.275022506713867, 605.2052612304688)","(-0.9966156482696533, -15.594841003417969, 611.344970703125)","(-10.045404434204102, 109.9583511352539, 29.379785537719727)","(4.927557945251465, 103.32374572753906, 26.964975357055664)"
7,28,1925154869500,1574712930,1,1,"(0.4812891185283661, 0.492989718914032)","(0.5057499408721924, 0.558207631111145)",1,1,3.499114990234375,3.5324249267578125,"(-59.864471435546875, -5.259304046630859, 605.1968383789062)","(-0.9422082901000977, -15.568069458007812, 611.2313842773438)","(-8.084736824035645, 110.11431121826172, 29.436513900756836)","(0.36709535121917725, 98.2031021118164, 25.101205825805664)"
7,28,1925154886169,1574729599,1,1,"(0.48097091913223267, 0.493754506111145)","(0.5002134442329407, 0.5596720576286316)",1,1,3.47589111328125,3.5211181640625,"(-59.84010314941406, -5.218117713928223, 605.3251342773438)","(-0.8835893273353577, -15.52575397491455, 611.1085815429688)","(-8.19466495513916, 109.974609375, 29.385730743408203)","(-1.545902967453003, 97.93563842773438, 25.003862380981445)"
7,28,1925154902837,1574746266,1,1,"(0.48429223895072937, 0.522040843963623)","(0.508410632610321, 0.530323326587677)",1,1,3.495468139648437,3.51678466796875,"(-59.76515197753906, -5.114096641540527, 605.1431884765625)","(-0.8446536064147949, -15.47940731048584, 611.0149536132812)","(-7.047067642211914, 104.80848693847656, 27.50539207458496)","(1.2864320278167725, 103.2957992553711, 26.954801559448242)"
7,28,1925154919501,1574762930,1,1,"(0.4867140054702759, 0.5200464725494385)","(0.5116481184959412, 0.5260562896728516)",1,1,3.488525390625,3.52337646484375,"(-59.72587966918945, -5.070854187011719, 605.1181030273438)","(-0.7986019849777222, -15.423131942749023, 611.1583862304688)","(-6.210312366485596, 105.17274475097656, 27.637964248657227)","(2.4050540924072266, 104.07514953613281, 27.23843765258789)"
7,28,1925154936169,1574779597,1,1,"(0.4974668622016907, 0.5238198041915894)","(0.5004085302352905, 0.5582771897315979)",1,1,3.476303100585937,3.5415802001953125,"(-59.67081069946289, -4.997653961181641, 604.9721069335938)","(-0.7398418188095093, -15.322050094604492, 610.93310546875)","(-2.4949095249176025, 104.48358154296875, 27.387126922607422)","(-1.4784889221191406, 98.19039154052734, 25.096586227416992)"
7,28,1925154952836,1574796264,1,1,"(0.5051141977310181, 0.533551037311554)","(0.5015036463737488, 0.5645583271980286)",1,1,3.4764862060546875,3.5282135009765625,"(-59.63667297363281, -4.950098037719727, 605.0631103515625)","(-0.6839188933372498, -15.28438949584961, 611.005859375)","(0.1474301964044571, 102.706298828125, 26.740266799926758)","(-1.1001098155975342, 97.04324340820312, 24.679046630859375)"
7,28,1925154969503,1574812930,1,1,"(0.48989635705947876, 0.5263439416885376)","(0.5087134838104248, 0.536350429058075)",1,1,3.4805908203125,3.525238037109375,"(-59.54680633544922, -4.935222148895264, 604.8946533203125)","(-0.6211932897567749, -15.272997856140137, 610.943115234375)","(-5.110726833343506, 104.02261352539062, 27.219318389892578)","(1.3910738229751587, 102.19503021240234, 26.554162979125977)"
7,28,1925154986170,1574829597,1,1,"(0.48189419507980347, 0.5169026255607605)","(0.4936576187610626, 0.5474845767021179)",1,1,3.4721832275390625,3.50531005859375,"(-59.448036193847656, -4.969103813171387, 604.66650390625)","(-0.5219144225120544, -15.283777236938477, 610.8101806640625)","(-7.875675678253174, 105.7469253540039, 27.846912384033203)","(-3.8111109733581543, 100.1615219116211, 25.81404685974121)"
7,28,1925155002837,1574846264,1,1,"(0.45908719301223755, 0.4871378242969513)","(0.5167250037193298, 0.5445117950439453)",1,1,3.415130615234375,3.5233154296875,"(-59.30724334716797, -5.037566661834717, 604.6193237304688)","(-0.4155787229537964, -15.333303451538086, 610.8621826171875)","(-15.756063461303711, 111.1830825805664, 29.82550621032715)","(4.159265518188477, 100.70447540283203, 26.01164436340332)"
7,28,1925155019512,1574862938,0,1,"(nan, nan)","(0.6828820109367371, 0.7875513434410095)",0,1,,3.5646514892578125,"(nan, nan, nan)","(0.08752971887588501, -15.791265487670898, 610.8829345703125)","(nan, nan, nan)","(61.57069396972656, 56.316505432128906, 9.855786323547363)"
7,28,1925155036178,1574879604,1,1,"(0.9415963888168335, 1.0635290145874023)","(0.9485566020011902, 1.111149549484253)",1,1,3.3758087158203125,3.4501190185546875,"(-57.80154800415039, -5.9469709396362305, 604.7332153320312)","(0.7257412672042847, -16.270328521728516, 611.1414184570312)","(150.9630584716797, 5.912862777709961, -8.489724159240723)","(153.36798095703125, -2.7844321727752686, -11.655197143554688)"
7,28,1925155052846,1574896271,1,1,"(1.0013086795806885, 1.0942610502243042)","(1.0309851169586182, 1.1907696723937988)",1,1,3.37835693359375,3.460235595703125,"(-57.51827621459961, -6.076227188110352, 604.5975341796875)","(1.0020426511764526, -16.389062881469727, 611.038818359375)","(171.5951690673828, 0.3000451624393463, -10.532577514648438)","(181.84913635253906, -17.325986862182617, -16.947908401489258)"
7,28,1925155069515,1574912940,1,1,"(1.0058966875076294, 1.077937364578247)","(1.000562310218811, 1.1536515951156616)",1,1,3.3706207275390625,3.45953369140625,"(-57.49099349975586, -6.078924179077148, 604.4891967773438)","(1.0778155326843262, -16.398990631103516, 610.9349975585938)","(173.18048095703125, 3.2813527584075928, -9.447458267211914)","(171.3372802734375, -10.546867370605469, -14.480484962463379)"
7,28,1925155086180,1574929604,1,1,"(1.0180381536483765, 1.084251880645752)","(0.997998058795929, 1.1551421880722046)",1,1,3.3222808837890625,3.4034881591796875,"(-57.46535873413086, -6.066366195678711, 604.4926147460938)","(1.1547386646270752, -16.405406951904297, 610.8011474609375)","(177.37562561035156, 2.1280839443206787, -9.867238998413086)","(170.4512481689453, -10.819096565246582, -14.579602241516113)"
7,28,1925155102847,1574946271,1,1,"(1.0125739574432373, 1.0890839099884033)","(0.9894497990608215, 1.1670899391174316)",1,1,3.308456420898437,3.4268798828125,"(-57.45613479614258, -6.054841041564941, 604.5877685546875)","(1.21927809715271, -16.396793365478516, 610.8734130859375)","(175.48764038085938, 1.24557626247406, -10.188431739807129)","(167.4976348876953, -13.00119400024414, -15.373856544494629)"
7,28,1925155119513,1574962937,1,1,"(1.0262336730957031, 1.077752947807312)","(0.9891613721847534, 1.1620874404907227)",1,1,3.277450561523437,3.4056854248046875,"(-57.43071365356445, -6.040985584259033, 604.582275390625)","(1.2771294116973877, -16.38528823852539, 610.7802734375)","(180.20738220214844, 3.3150551319122314, -9.435237884521484)","(167.39797973632812, -12.087557792663574, -15.041285514831543)"
7,28,1925155136187,1574979610,0,1,"(nan, nan)","(0.9882399439811707, 1.1566190719604492)",0,1,,3.3881378173828125,"(nan, nan, nan)","(1.3380157947540283, -16.40757179260254, 610.62548828125)","(nan, nan, nan)","(167.07960510253906, -11.088852882385254, -14.677786827087402)"
7,28,1925155152854,1574996277,1,1,"(1.012578010559082, 1.0808185338974)","(1.0012407302856445, 1.1431365013122559)",1,1,3.2893218994140625,3.3792877197265625,"(-57.354549407958984, -6.046545505523682, 604.4005126953125)","(1.3844183683395386, -16.464448928833008, 610.6046142578125)","(175.48898315429688, 2.7551558017730713, -9.639007568359375)","(171.5716552734375, -8.626419067382812, -13.781535148620605)"
7,28,1925155169521,1575012943,1,1,"(1.029197335243225, 1.1113396883010864)","(0.9897316098213196, 1.1863971948623657)",1,1,3.243927001953125,3.3547821044921875,"(-57.28231430053711, -6.068775177001953, 604.2183227539062)","(1.440359115600586, -16.50328826904297, 610.5950927734375)","(181.2313995361328, -2.8191375732421875, -11.66791820526123)","(167.59500122070312, -16.527421951293945, -16.657264709472656)"
7,28,1925155186188,1575029610,1,1,"(0.992972731590271, 1.085459589958191)","(0.9927647113800049, 1.200693964958191)",1,1,3.3015289306640625,3.3612213134765625,"(-57.25921630859375, -6.091897487640381, 604.42822265625)","(1.5021146535873413, -16.554447174072266, 610.563720703125)","(168.7148895263672, 1.9074995517730713, -9.947505950927734)","(168.64300537109375, -19.13853645324707, -17.607646942138672)"
7,28,1925155202856,1575046277,1,1,"(1.0038352012634277, 1.1453222036361694)","(0.9946689009666443, 1.1497646570205688)",1,1,3.243072509765625,3.354843139648437,"(-57.2250862121582, -6.138309478759766, 604.4359130859375)","(1.5593316555023193, -16.674917221069336, 610.563232421875)","(172.46812438964844, -9.025623321533203, -13.926785469055176)","(169.3009796142578, -9.836983680725098, -14.22216796875)"
7,28,1925155219522,1575062943,1,1,"(1.0273903608322144, 1.0838840007781982)","(0.9767969846725464, 1.2196623086929321)",1,1,3.221923828125,3.3571319580078125,"(-57.21400833129883, -6.231639862060547, 604.5501708984375)","(1.5931050777435303, -16.730554580688477, 610.6263427734375)","(180.60707092285156, 2.195276975631714, -9.842754364013672)","(163.12574768066406, -22.602834701538086, -18.8685359954834)"
7,28,1925155236190,1575079610,1,1,"(1.030551552772522, 1.1381292343139648)","(0.9873396754264832, 1.159211277961731)",1,1,3.163192749023437,3.328155517578125,"(-57.18729782104492, -6.287677764892578, 604.4202880859375)","(1.6036386489868164, -16.85477066040039, 610.6453857421875)","(181.69931030273438, -7.711894512176514, -13.448721885681152)","(166.76852416992188, -11.562259674072266, -14.850091934204102)"
7,28,1925155252857,1575096277,1,1,"(1.0358763933181763, 1.1713401079177856)","(0.9980288743972778, 1.1798611879348755)",1,1,3.175277709960937,3.33197021484375,"(-57.180728912353516, -6.342228412628174, 604.4034423828125)","(1.6088298559188843, -16.911075592041016, 610.5848999023438)","(183.53915405273438, -13.777420997619629, -15.656351089477539)","(170.46192932128906, -15.33368968963623, -16.222793579101562)"
7,28,1925155269527,1575112947,1,1,"(1.0240356922149658, 1.1524920463562012)","(0.9856479167938232, 1.1891108751296997)",1,1,3.1790924072265625,3.308929443359375,"(-57.17684555053711, -6.381962776184082, 604.4248657226562)","(1.6162712574005127, -16.932804107666016, 610.6468505859375)","(179.4479217529297, -10.33508586883545, -14.40345573425293)","(166.1839599609375, -17.023029327392578, -16.837682723999023)"
7,28,1925155286194,1575129613,1,1,"(1.0267446041107178, 1.1676244735717773)","(1.0039403438568115, 1.2054717540740967)",1,1,3.1318511962890625,3.311019897460937,"(-57.179405212402344, -6.369546890258789, 604.4657592773438)","(1.6195216178894043, -16.936050415039062, 610.7186279296875)","(180.38388061523438, -13.098806381225586, -15.409393310546875)","(172.5044708251953, -20.011138916015625, -17.925214767456055)"
7,28,1925155302861,1575146280,1,1,"(1.0304934978485107, 1.1536680459976196)","(1.003172755241394, 1.187238097190857)",1,1,3.14996337890625,3.2859344482421875,"(-57.176387786865234, -6.330506324768066, 604.4761962890625)","(1.615551471710205, -16.924362182617188, 610.7294311523438)","(181.6792755126953, -10.549880981445312, -14.481605529785156)","(172.2392120361328, -16.681011199951172, -16.713193893432617)"
7,28,1925155319529,1575162947,1,1,"(0.9260871410369873, 1.0435723066329956)","(0.9534590840339661, 1.106838583946228)",1,1,3.1494903564453125,3.263702392578125,"(-57.276756286621094, -6.157807350158691, 604.58154296875)","(1.4991602897644043, -16.739988327026367, 610.8325805664062)","(145.60418701171875, 9.557677268981934, -7.163086891174316)","(155.06192016601562, -1.9970860481262207, -11.368671417236328)"
7,28,1925155336195,1575179613,1,1,"(0.9595516920089722, 1.0322966575622559)","(0.9386496543884277, 1.026658058166504)",1,1,3.104721069335937,3.2846832275390625,"(-57.304996490478516, -6.080185890197754, 604.594482421875)","(1.4305740594863892, -16.675201416015625, 610.9346313476562)","(157.16708374023438, 11.617018699645996, -6.413562297821045)","(149.9449005126953, 12.646820068359375, -6.038722038269043)"
7,28,1925155352863,1575196280,1,1,"(0.9379742741584778, 0.9857606291770935)","(0.9403404593467712, 1.0455448627471924)",1,1,3.138336181640625,3.2695465087890625,"(-57.330848693847656, -6.062685012817383, 604.6719970703125)","(1.4235111474990845, -16.674280166625977, 610.9757080078125)","(149.7115020751953, 20.1162052154541, -3.3200576305389404)","(150.52906799316406, 9.197431564331055, -7.294226169586182)"
7,28,1925155369530,1575212947,1,1,"(0.9572831392288208, 1.0031195878982544)","(0.9487056136131287, 1.0437419414520264)",1,1,3.142684936523437,3.2627410888671875,"(-57.37964630126953, -6.074368476867676, 604.7144165039062)","(1.3917990922927856, -16.693756103515625, 610.9456787109375)","(156.3832244873047, 16.945825576782227, -4.474016189575195)","(153.41946411132812, 9.526679992675781, -7.174379348754883)"
7,28,1925155386197,1575229613,1,1,"(0.9760062098503113, 0.9909588694572449)","(0.9463746547698975, 1.0394115447998047)",1,1,3.11102294921875,3.268661499023437,"(-57.430931091308594, -6.088039875030518, 604.8190307617188)","(1.3711992502212524, -16.711408615112305, 610.9254150390625)","(162.85250854492188, 19.16681480407715, -3.6656298637390137)","(152.61407470703125, 10.317584037780762, -6.886490821838379)"
7,28,1925155402870,1575246286,1,1,"(0.9596835374832153, 1.0180107355117798)","(0.941792368888855, 1.0706706047058105)",1,1,3.1275634765625,3.25714111328125,"(-57.46031188964844, -6.115324974060059, 604.7532958984375)","(1.3350245952606201, -16.734619140625, 611.018798828125)","(157.21263122558594, 14.226143836975098, -5.463888645172119)","(151.03076171875, 4.6085100173950195, -8.964426040649414)"
7,28,1925155419537,1575262953,1,1,"(0.9495454430580139, 1.0234538316726685)","(0.9445762634277344, 1.078155517578125)",1,1,3.1224822998046875,3.247344970703125,"(-57.49497604370117, -6.126595497131348, 604.7474975585938)","(1.2996339797973633, -16.733701705932617, 611.1632080078125)","(153.7096405029297, 13.232056617736816, -5.825709819793701)","(151.99267578125, 3.241501808166504, -9.461994171142578)"
