023,29,19784638887611,10589695552,1,1,"(0.36490583419799805, 0.10462899506092072)","(0.3361138701438904, 0.11694508045911789)",1,1,2.9912261962890625,2.8034515380859375,"(-53.8145637512207, -3.743206024169922, 685.4259643554688)","(10.206493377685547, -0.7360605001449585, 681.5882568359375)","(-69.51077270507812, 288.6112976074219, 94.404052734375)","(-84.35389709472656, 284.8822937011719, 93.04681396484375)"
023,29,19784638895943,10589703885,1,1,"(0.36569517850875854, 0.10620495676994324)","(0.33991163969039917, 0.11377429217100143)",1,1,3.0048065185546875,2.8042755126953125,"(-53.80220031738281, -3.745237350463867, 685.4548950195312)","(10.22208309173584, -0.7372744083404541, 681.664794921875)","(-69.10384368896484, 288.1341247558594, 94.23040771484375)","(-82.39603424072266, 285.84228515625, 93.3963623046875)"
023,29,19784638904276,10589712218,1,1,"(0.3667699992656708, 0.10291532427072525)","(0.341109961271286, 0.11224514245986938)",1,1,2.9948577880859375,2.81268310546875,"(-53.79647445678711, -3.7530593872070312, 685.534423828125)","(10.236000061035156, -0.7483885288238525, 681.7156982421875)","(-68.54973602294922, 289.130126953125, 94.59297180175781)","(-81.77826690673828, 286.3052978515625, 93.56481170654297)"
023,29,19784638912610,10589720552,1,1,"(0.3667465150356293, 0.1029210090637207)","(0.3385719954967499, 0.11647184938192368)",1,1,2.9980926513671875,2.809600830078125,"(-53.789337158203125, -3.750790596008301, 685.5621337890625)","(10.250125885009766, -0.7411965131759644, 681.6895751953125)","(-68.56185913085938, 289.12841796875, 94.59231567382812)","(-83.08665466308594, 285.02557373046875, 93.0989761352539)"
023,29,19784638920943,10589728885,1,1,"(0.3720487356185913, 0.10522452741861343)","(0.34080806374549866, 0.11068157851696014)",1,1,3.0027618408203125,2.8090972900390625,"(-53.787437438964844, -3.756164312362671, 685.5887451171875)","(10.258041381835938, -0.7504070997238159, 681.6895751953125)","(-65.82840728759766, 288.43096923828125, 94.33846282958984)","(-81.93390655517578, 286.7787170410156, 93.7370834350586)"
023,29,19784638929276,10589737218,1,1,"(0.3678216338157654, 0.10557441413402557)","(0.34201526641845703, 0.11665479838848114)",1,1,2.996429443359375,2.8079833984375,"(-53.77696228027344, -3.7561540603637695, 685.5906982421875)","(10.267631530761719, -0.7549795508384705, 681.7149047851562)","(-68.00759887695312, 288.32501220703125, 94.29996490478516)","(-81.31155395507812, 284.9701843261719, 93.07881164550781)"
023,29,19784638937610,10589745552,1,1,"(0.36777833104133606, 0.10630107671022415)","(0.341261625289917, 0.11175481975078583)",1,1,2.9906768798828125,2.8208160400390625,"(-53.776947021484375, -3.75980806350708, 685.5905151367188)","(10.272178649902344, -0.7576810717582703, 681.6634521484375)","(-68.02992248535156, 288.1050109863281, 94.2198486328125)","(-81.7000732421875, 286.4537353515625, 93.618896484375)"
023,29,19784638945942,10589753885,1,1,"(0.3704586625099182, 0.10163911432027817)","(0.3423160910606384, 0.11430439352989197)",1,1,3.0068206787109375,2.8188934326171875,"(-53.77363586425781, -3.75441575050354, 685.5650024414062)","(10.277448654174805, -0.7514363527297974, 681.6631469726562)","(-66.64813232421875, 289.51654052734375, 94.73358154296875)","(-81.15645599365234, 285.68182373046875, 93.33783721923828)"
023,29,19784638954280,10589762223,1,1,"(0.37963560223579407, 0.10782013088464737)","(0.34041643142700195, 0.11438098549842834)",1,1,2.9977874755859375,2.8118438720703125,"(-53.759559631347656, -3.7548482418060303, 685.7251586914062)","(10.332809448242188, -0.7711876630783081, 681.6616821289062)","(-61.91714859008789, 287.64508056640625, 94.05244445800781)","(-82.13580322265625, 285.6585998535156, 93.32948303222656)"
023,29,19784638962614,10589770557,1,1,"(0.4045768082141876, 0.1120762974023819)","(0.3776845335960388, 0.11778073757886887)",1,1,3.0112762451171875,2.83203125,"(-53.61473083496094, -3.747814655303955, 685.3294677734375)","(10.404086112976074, -0.7835341095924377, 681.300537109375)","(-49.05919647216797, 286.3564147949219, 93.58342742919922)","(-62.92298126220703, 284.6292724609375, 92.95474243164062)"
023,29,19784638970947,10589778890,1,1,"(0.4193229675292969, 0.11600314825773239)","(0.40169990062713623, 0.1203603595495224)",1,1,3.013458251953125,2.8176422119140625,"(-53.581993103027344, -3.7311348915100098, 685.67724609375)","(10.45577335357666, -0.7685805559158325, 681.68359375)","(-41.457130432128906, 285.16748046875, 93.15064239501953)","(-50.54233932495117, 283.84820556640625, 92.6705322265625)"
023,29,19784638979279,10589787223,1,1,"(0.41013985872268677, 0.10899104177951813)","(0.38191989064216614, 0.12285654246807098)",1,1,3.0277252197265625,2.8055419921875,"(-53.575721740722656, -3.7189717292785645, 685.8359375)","(10.466115951538086, -0.768480658531189, 681.76025390625)","(-46.19129180908203, 287.2905578613281, 93.92341613769531)","(-60.739540100097656, 283.0924377441406, 92.3954086303711)"
023,29,19784638987613,10589795557,1,1,"(0.4102056622505188, 0.10898275673389435)","(0.38147372007369995, 0.12308800220489502)",1,1,3.0096893310546875,2.817718505859375,"(-53.576934814453125, -3.7036075592041016, 685.783203125)","(10.471586227416992, -0.7524767518043518, 681.6832885742188)","(-46.15736389160156, 287.2930603027344, 93.9243392944336)","(-60.969539642333984, 283.0223693847656, 92.369873046875)"
023,29,19784638995946,10589803890,1,1,"(0.40985697507858276, 0.11148151010274887)","(0.3839398920536041, 0.12288720160722733)",1,1,3.0112457275390625,2.8199462890625,"(-53.571006774902344, -3.684699535369873, 685.7579345703125)","(10.483084678649902, -0.7350935935974121, 681.6571044921875)","(-46.337135314941406, 286.5364990234375, 93.64897918701172)","(-59.698143005371094, 283.0831604003906, 92.39202117919922)"
023,29,19784639004279,10589812223,1,1,"(0.4141497015953064, 0.12227009981870651)","(0.38279712200164795, 0.1273704171180725)",1,1,3.0080108642578125,2.826080322265625,"(-53.57118225097656, -3.667158365249634, 685.86279296875)","(10.501728057861328, -0.7253466844558716, 681.5797119140625)","(-44.12409591674805, 283.2699890136719, 92.4600601196289)","(-60.28728485107422, 281.7257385253906, 91.89801025390625)"
023,29,19784639012613,10589820557,1,1,"(0.4102475345134735, 0.12522520124912262)","(0.3843790590763092, 0.12852983176708221)",1,1,2.996612548828125,2.82537841796875,"(-53.53484344482422, -3.6501035690307617, 685.68505859375)","(10.52507209777832, -0.7031123638153076, 681.7328491210938)","(-46.135772705078125, 282.3752746582031, 92.13436126708984)","(-59.47175598144531, 281.37469482421875, 91.77024841308594)"
023,29,19784639020946,10589828890,1,1,"(0.4110153317451477, 0.13671624660491943)","(0.38395780324935913, 0.1322038173675537)",1,1,3.01544189453125,2.807708740234375,"(-53.52030563354492, -3.624882459640503, 685.6341552734375)","(10.550683975219727, -0.6798548698425293, 681.6805419921875)","(-45.739952087402344, 278.89605712890625, 90.86808776855469)","(-59.68892288208008, 280.2623291015625, 91.36531066894531)"
023,29,19784639029279,10589837223,1,1,"(0.40917426347732544, 0.13547976315021515)","(0.38074612617492676, 0.13244231045246124)",1,1,3.00592041015625,2.8089599609375,"(-53.497779846191406, -3.625434398651123, 685.48046875)","(10.571955680847168, -0.6796492338180542, 681.6029052734375)","(-46.689083099365234, 279.27044677734375, 91.00431823730469)","(-61.344627380371094, 280.1900939941406, 91.33909606933594)"
023,29,19784639037612,10589845557,1,1,"(0.41064995527267456, 0.13979877531528473)","(0.3803718686103821, 0.13134092092514038)",1,1,3.0106658935546875,2.7968597412109375,"(-53.47853088378906, -3.6082491874694824, 685.3515625)","(10.58739185333252, -0.6681288480758667, 681.3975219726562)","(-45.928306579589844, 277.9627380371094, 90.52841186523438)","(-61.53757858276367, 280.5235595703125, 91.46048736572266)"
023,29,19784639045945,10589853890,1,1,"(0.41048356890678406, 0.13874377310276031)","(0.3765793740749359, 0.12866289913654327)",1,1,3.008087158203125,2.8107757568359375,"(-53.45343017578125, -3.60810923576355, 685.1986083984375)","(10.59830379486084, -0.6683642864227295, 681.2431640625)","(-46.014095306396484, 278.28216552734375, 90.64468383789062)","(-63.49272155761719, 281.3344421386719, 91.75548553466797)"
023,29,19784639054278,10589862223,1,1,"(0.40864914655685425, 0.13846057653427124)","(0.37903571128845215, 0.1329312026500702)",1,1,3.0052947998046875,2.81036376953125,"(-53.433712005615234, -3.603652000427246, 685.1492919921875)","(10.609966278076172, -0.6701657772064209, 681.140380859375)","(-46.95979690551758, 278.367919921875, 90.67585754394531)","(-62.22641372680664, 280.0420837402344, 91.2851791381836)"
023,29,19784639062612,10589870557,1,1,"(0.41184520721435547, 0.13338670134544373)","(0.3816241919994354, 0.13187602162361145)",1,1,3.0129547119140625,2.8032073974609375,"(-53.426551818847656, -3.5990822315216064, 685.1768798828125)","(10.616174697875977, -0.6688938140869141, 681.1146850585938)","(-45.31214141845703, 279.9041748046875, 91.2349624633789)","(-60.891971588134766, 280.361572265625, 91.40144348144531)"
023,29,19784639070945,10589878890,1,1,"(0.4131492078304291, 0.1386164128780365)","(0.38329654932022095, 0.1297292709350586)",1,1,2.9958648681640625,2.793853759765625,"(-53.417476654052734, -3.600512981414795, 685.230712890625)","(10.629162788391113, -0.6710845232009888, 681.1912231445312)","(-44.63987350463867, 278.32073974609375, 90.65867614746094)","(-60.02981948852539, 281.01153564453125, 91.63806915283203)"
023,29,19784639079278,10589887223,1,1,"(0.4131980836391449, 0.13741441071033478)","(0.3887515664100647, 0.1312749683856964)",1,1,2.99871826171875,2.79766845703125,"(-53.4077262878418, -3.6031973361968994, 685.2590942382812)","(10.645547866821289, -0.6745126247406006, 681.319091796875)","(-44.61469268798828, 278.6846923828125, 90.79109191894531)","(-57.217594146728516, 280.5435485839844, 91.46769714355469)"
023,29,19784639087616,10589895562,1,1,"(0.41592586040496826, 0.14036284387111664)","(0.39045193791389465, 0.13831588625907898)",1,1,2.9994964599609375,2.7990875244140625,"(-53.393943786621094, -3.6034398078918457, 685.2352294921875)","(10.66908073425293, -0.6790125370025635, 681.3947143554688)","(-43.20843505859375, 277.7919616699219, 90.46623229980469)","(-56.34101104736328, 278.4117126464844, 90.69184875488281)"
023,29,19784639095949,10589903895,1,1,"(0.4152431786060333, 0.14112074673175812)","(0.38454174995422363, 0.13402323424816132)",1,1,3.00958251953125,2.7891082763671875,"(-53.37507247924805, -3.5999913215637207, 685.3170776367188)","(10.700709342956543, -0.6842857599258423, 681.393798828125)","(-43.56038284301758, 277.5625, 90.38267517089844)","(-59.38787841796875, 279.7114562988281, 91.16480255126953)"
023,29,19784639104282,10589912228,1,1,"(0.41347452998161316, 0.14038878679275513)","(0.38380151987075806, 0.13023848831653595)",1,1,2.9904937744140625,2.7959747314453125,"(-53.34697723388672, -3.600339651107788, 685.348388671875)","(10.73496150970459, -0.6984333395957947, 681.3929443359375)","(-44.47216796875, 277.78411865234375, 90.46333312988281)","(-59.76948547363281, 280.8573913574219, 91.58185577392578)"
023,29,19784639112616,10589920562,1,1,"(0.41539713740348816, 0.144936203956604)","(0.3823862373828888, 0.1289660483598709)",1,1,3.003326416015625,2.7994384765625,"(-53.32148742675781, -3.6016855239868164, 685.3790283203125)","(10.779932022094727, -0.7133547067642212, 681.314697265625)","(-43.48099899291992, 276.40728759765625, 89.9621810913086)","(-60.499107360839844, 281.2426452636719, 91.72210693359375)"
023,29,19784639120949,10589928895,1,1,"(0.4159720838069916, 0.14232835173606873)","(0.3815741539001465, 0.1358885020017624)",1,1,3.008697509765625,2.807647705078125,"(-53.301387786865234, -3.594390869140625, 685.5140991210938)","(10.810172080993652, -0.716254711151123, 681.1343994140625)","(-43.18459701538086, 277.1968688964844, 90.24959564208984)","(-60.91775894165039, 279.14666748046875, 90.95934295654297)"
023,29,19784639129281,10589937228,1,1,"(0.4153409004211426, 0.1382257491350174)","(0.3818357586860657, 0.1273299753665924)",1,1,2.9936370849609375,2.789642333984375,"(-53.25657653808594, -3.6070046424865723, 685.311279296875)","(10.834039688110352, -0.7442945241928101, 681.056640625)","(-43.50999069213867, 278.43902587890625, 90.70172119140625)","(-60.78289031982422, 281.73797607421875, 91.9024887084961)"
023,29,19784639137615,10589945562,1,1,"(0.41275691986083984, 0.13090096414089203)","(0.3878282904624939, 0.1313154548406601)",1,1,2.9985504150390625,2.790374755859375,"(-53.203826904296875, -3.600487232208252, 685.005126953125)","(10.85588264465332, -0.7386491894721985, 681.1071166992188)","(-44.84211349487305, 280.65679931640625, 91.50888061523438)","(-57.693565368652344, 280.5312805175781, 91.46326446533203)"
023,29,19784639145948,10589953895,1,1,"(0.4119945466518402, 0.13095058500766754)","(0.3869189918041229, 0.12740227580070496)",1,1,2.99456787109375,2.7755279541015625,"(-53.179603576660156, -3.5937533378601074, 684.9833984375)","(10.892614364624023, -0.754330039024353, 681.1829833984375)","(-45.235130310058594, 280.6417541503906, 91.50347137451172)","(-58.16233825683594, 281.7160949707031, 91.89450073242188)"
023,29,19784639154281,10589962228,1,1,"(0.4137369394302368, 0.1358913630247116)","(0.38749274611473083, 0.12836076319217682)",1,1,2.9902191162109375,2.793548583984375,"(-53.143524169921875, -3.583911895751953, 684.9105834960938)","(10.939249038696289, -0.7606641054153442, 681.1302490234375)","(-44.336875915527344, 279.14581298828125, 90.958984375)","(-57.866539001464844, 281.4259033203125, 91.788818359375)"
023,29,19784639162615,10589970562,1,1,"(0.415988564491272, 0.1253315806388855)","(0.3849845826625824, 0.12823928892612457)",1,1,2.9888458251953125,2.7961578369140625,"(-53.130157470703125, -3.5677144527435303, 685.2023315429688)","(10.982178688049316, -0.7586435079574585, 681.1802368164062)","(-43.17610168457031, 282.34307861328125, 92.12260437011719)","(-59.15958786010742, 281.4626770019531, 91.80223083496094)"
023,29,19784639170948,10589978895,1,1,"(0.4196862578392029, 0.1360316276550293)","(0.38301098346710205, 0.12438389658927917)",1,1,3.0049285888671875,2.784332275390625,"(-53.100120544433594, -3.5704586505889893, 685.2601318359375)","(11.02511215209961, -0.7756780385971069, 681.2298583984375)","(-41.269832611083984, 279.1033630371094, 90.9434814453125)","(-60.17702865600586, 282.6300048828125, 92.22706604003906)"
023,29,19784639179281,10589987228,1,1,"(0.41417577862739563, 0.13047803938388824)","(0.38018953800201416, 0.12184050679206848)",1,1,2.99603271484375,2.788818359375,"(-53.07268524169922, -3.5669026374816895, 685.3173828125)","(11.043819427490234, -0.7860759496688843, 681.07568359375)","(-44.11065673828125, 280.78485107421875, 91.55548858642578)","(-61.63157653808594, 283.4000244140625, 92.50749206542969)"
023,29,19784639187614,10589995562,1,1,"(0.4158094525337219, 0.12247616052627563)","(0.38280433416366577, 0.12112530320882797)",1,1,2.9822235107421875,2.776947021484375,"(-53.05036926269531, -3.5710482597351074, 685.2684936523438)","(11.057123184204102, -0.7986655235290527, 680.9983520507812)","(-43.26845169067383, 283.20758056640625, 92.4374008178711)","(-60.283565521240234, 283.6166076660156, 92.58621215820312)"
023,29,19784639195947,10590003895,1,1,"(0.41512760519981384, 0.13632246851921082)","(0.38503962755203247, 0.12089861929416656)",1,1,3.00030517578125,2.7859039306640625,"(-53.030643463134766, -3.5828187465667725, 685.21875)","(11.062406539916992, -0.8173915147781372, 680.9984741210938)","(-43.61996078491211, 279.0152893066406, 90.91146850585938)","(-59.13121032714844, 283.68524169921875, 92.61119079589844)"
023,29,19784639204280,10590012228,1,1,"(0.412416934967041, 0.13718491792678833)","(0.37814369797706604, 0.12039032578468323)",1,1,2.979888916015625,2.7806243896484375,"(-53.05352783203125, -3.5983290672302246, 685.1888427734375)","(11.0545015335083, -0.8249443173408508, 680.9989013671875)","(-45.01739501953125, 278.754150390625, 90.81645965576172)","(-62.68626022338867, 283.8391418457031, 92.66720581054688)"
023,29,19784639212614,10590020562,1,1,"(0.3573495149612427, 0.13177737593650818)","(0.3461477756500244, 0.12092192471027374)",1,1,3.0071258544921875,2.7945556640625,"(-53.19204330444336, -3.6514506340026855, 684.9556884765625)","(10.87356185913086, -0.8566532135009766, 681.0556640625)","(-73.40628051757812, 280.39141845703125, 91.41236877441406)","(-79.18112182617188, 283.6781921386719, 92.60860443115234)"
023,29,19784639220951,10590028899,1,1,"(0.2793412208557129, 0.10229925811290741)","(0.2770371437072754, 0.12867942452430725)",1,1,2.983367919921875,2.8040313720703125,"(-53.40027618408203, -3.762601375579834, 685.0772705078125)","(10.632171630859375, -0.8969712257385254, 681.0374755859375)","(-113.62188720703125, 289.3166809082031, 94.66079711914062)","(-114.80970764160156, 281.32940673828125, 91.75375366210938)"
023,29,19784639229284,10590037232,1,1,"(0.24135756492614746, 0.10307183861732483)","(0.23659610748291016, 0.12181167304515839)",1,1,2.972991943359375,2.7984619140625,"(-53.56943893432617, -3.811680316925049, 685.3099365234375)","(10.440956115722656, -0.9379812479019165, 681.2992553710938)","(-133.20359802246094, 289.0827331542969, 94.57574462890625)","(-135.65826416015625, 283.4087829589844, 92.5105972290039)"
023,29,19784639237617,10590045565,1,1,"(0.25965332984924316, 0.11427994072437286)","(0.2325333058834076, 0.11605945229530334)",1,1,2.9768218994140625,2.815826416015625,"(-53.61263656616211, -3.8282790184020996, 684.9609375)","(10.372133255004883, -0.9657726287841797, 681.0957641601562)","(-123.77157592773438, 285.6892395019531, 93.34049987792969)","(-137.7527618408203, 285.1504211425781, 93.14446258544922)"
023,29,19784639245950,10590053899,1,1,"(0.27402034401893616, 0.12347263097763062)","(0.24490292370319366, 0.11998555064201355)",1,1,2.981475830078125,2.818634033203125,"(-53.637290954589844, -3.830650806427002, 685.1931762695312)","(10.358016967773438, -0.955228328704834, 681.1220703125)","(-116.3649673461914, 282.9059143066406, 92.32747650146484)","(-131.3758544921875, 283.9617004394531, 92.71179962158203)"
023,29,19784639254283,10590062232,1,1,"(0.2638075053691864, 0.1201179102063179)","(0.23553389310836792, 0.10971096903085709)",1,1,2.983734130859375,2.80291748046875,"(-53.66368865966797, -3.8428573608398438, 685.2939453125)","(10.358017921447754, -0.9716534614562988, 681.1220703125)","(-121.62997436523438, 283.921630859375, 92.69719696044922)","(-136.20587158203125, 287.07257080078125, 93.84410858154297)"
023,29,19784639262616,10590070565,1,1,"(0.26949000358581543, 0.12430449575185776)","(0.22826310992240906, 0.11275176703929901)",1,1,2.980865478515625,2.80169677734375,"(-53.69864273071289, -3.846257209777832, 685.4196166992188)","(10.342947959899902, -0.9729067087173462, 681.1737060546875)","(-118.70048522949219, 282.6540222167969, 92.23587799072266)","(-139.9541778564453, 286.15191650390625, 93.50894165039062)"
023,29,19784639270950,10590078899,1,1,"(0.26569920778274536, 0.11782951653003693)","(0.2296944260597229, 0.11086063086986542)",1,1,2.97503662109375,2.7967529296875,"(-53.72767639160156, -3.859467029571533, 685.52001953125)","(10.320920944213867, -0.9827256202697754, 681.2001342773438)","(-120.65475463867188, 284.6144714355469, 92.94945526123047)","(-139.21629333496094, 286.7244873046875, 93.71739196777344)"
023,29,19784639279283,10590087232,1,1,"(0.2642165422439575, 0.11624108999967575)","(0.23319323360919952, 0.10778450965881348)",1,1,2.971099853515625,2.8028411865234375,"(-53.74077606201172, -3.872019052505493, 685.51806640625)","(10.303216934204102, -0.9862793684005737, 681.251953125)","(-121.41911315917969, 285.0954284667969, 93.12444305419922)","(-137.4125518798828, 287.6558532714844, 94.05640411376953)"
023,29,19784639287616,10590095565,1,1,"(0.26065629720687866, 0.11110365390777588)","(0.2336483895778656, 0.11496905237436295)",1,1,2.97381591796875,2.8128814697265625,"(-53.75530242919922, -3.881094455718994, 685.5682373046875)","(10.283823013305664, -0.9865720272064209, 681.2783203125)","(-123.25452423095703, 286.6509094238281, 93.69061279296875)","(-137.1779022216797, 285.4805603027344, 93.2646484375)"
023,29,19784639295950,10590103899,1,1,"(0.26595214009284973, 0.10650928318500519)","(0.23535236716270447, 0.11399517953395844)",1,1,2.9742279052734375,2.8104705810546875,"(-53.77910232543945, -3.890014171600342, 685.6697998046875)","(10.268962860107422, -0.988564133644104, 681.2530517578125)","(-120.52434539794922, 288.0419616699219, 94.19692993164062)","(-136.29945373535156, 285.77545166015625, 93.37189483642578)"
023,29,19784639304282,10590112232,1,1,"(0.2625661790370941, 0.10514727979898453)","(0.23121196031570435, 0.11299756169319153)",1,1,2.9823455810546875,2.8016815185546875,"(-53.7855224609375, -3.89880108833313, 685.61572265625)","(10.257699966430664, -0.9886126518249512, 681.2021484375)","(-122.26993560791016, 288.454345703125, 94.34701538085938)","(-138.4339599609375, 286.0774841308594, 93.48188781738281)"
023,29,19784639312615,10590120565,1,1,"(0.26410698890686035, 0.11369766294956207)","(0.23621408641338348, 0.11669249087572098)",1,1,2.9901885986328125,2.811859130859375,"(-53.79408264160156, -3.9041953086853027, 685.640380859375)","(10.249568939208984, -0.9882001876831055, 681.2791748046875)","(-121.47559356689453, 285.8655090332031, 93.40473937988281)","(-135.85520935058594, 284.958740234375, 93.07473754882812)"
023,29,19784639320949,10590128899,1,1,"(0.2610947787761688, 0.10975690186023712)","(0.23526930809020996, 0.10926975309848785)",1,1,2.9742889404296875,2.8107147216796875,"(-53.803375244140625, -3.903705596923828, 685.6917724609375)","(10.247665405273438, -0.9828901290893555, 681.3306274414062)","(-123.0284652709961, 287.05865478515625, 93.83906555175781)","(-136.34226989746094, 287.2061767578125, 93.8926773071289)"
023,29,19784639329282,10590137232,1,1,"(0.2614912688732147, 0.10129127651453018)","(0.23447540402412415, 0.11234284937381744)",1,1,2.976837158203125,2.8065185546875,"(-53.80265808105469, -3.9089057445526123, 685.6656494140625)","(10.25198745727539, -0.9822081923484802, 681.3560180664062)","(-122.82406616210938, 289.6218566894531, 94.77191925048828)","(-136.75155639648438, 286.2757263183594, 93.55400848388672)"
023,29,19784639337615,10590145565,1,1,"(0.2659603953361511, 0.11274419724941254)","(0.23284627497196198, 0.11394192278385162)",1,1,2.9934844970703125,2.813446044921875,"(-53.80527877807617, -3.9131999015808105, 685.6650390625)","(10.25388240814209, -0.981275200843811, 681.3048095703125)","(-120.52009582519531, 286.1542053222656, 93.5097885131836)","(-137.59141540527344, 285.79156494140625, 93.37779235839844)"
023,29,19784639345953,10590153903,1,1,"(0.2627768814563751, 0.10293153673410416)","(0.23177437484264374, 0.11421573907136917)",1,1,2.9797821044921875,2.8078460693359375,"(-53.800048828125, -3.911202907562256, 685.6660766601562)","(10.262516021728516, -0.9723529815673828, 681.355712890625)","(-122.16130065917969, 289.125244140625, 94.59111022949219)","(-138.14401245117188, 285.7086486816406, 93.34764862060547)"
023,29,19784639354286,10590162236,1,1,"(0.2609630525112152, 0.1033443808555603)","(0.23387360572814941, 0.1129004955291748)",1,1,2.9598236083984375,2.80743408203125,"(-53.80216979980469, -3.899885416030884, 685.7443237304688)","(10.27042007446289, -0.9595403075218201, 681.3555908203125)","(-123.09638214111328, 289.0002136230469, 94.54570770263672)","(-137.06179809570312, 286.10687255859375, 93.49259185791016)"
023,29,19784639362618,10590170569,1,1,"(0.2601069211959839, 0.10591653734445572)","(0.2347285896539688, 0.11718606948852539)",1,1,2.9783172607421875,2.8040771484375,"(-53.78956604003906, -3.909191370010376, 685.6678466796875)","(10.279052734375, -0.9565309882164001, 681.4065551757812)","(-123.53773498535156, 288.221435546875, 94.26223754882812)","(-136.62103271484375, 284.8092956542969, 93.02034759521484)"
023,29,19784639370952,10590178903,1,1,"(0.2632583975791931, 0.10109589993953705)","(0.23236039280891418, 0.1180204451084137)",1,1,2.96661376953125,2.810760498046875,"(-53.789085388183594, -3.896860122680664, 685.7470092773438)","(10.295819282531738, -0.9407912492752075, 681.38037109375)","(-121.91305541992188, 289.6809997558594, 94.7934799194336)","(-137.84190368652344, 284.55670166015625, 92.92830657958984)"
023,29,19784639379285,10590187236,1,1,"(0.25843194127082825, 0.10824587196111679)","(0.23080147802829742, 0.12039472907781601)",1,1,2.9707794189453125,2.8083343505859375,"(-53.774566650390625, -3.890076160430908, 685.69677734375)","(10.30540943145752, -0.9312407970428467, 681.4052734375)","(-124.40125274658203, 287.51617431640625, 94.00553894042969)","(-138.64556884765625, 283.8377990722656, 92.66674041748047)"
023,29,19784639387618,10590195569,1,1,"(0.26200225949287415, 0.11387881636619568)","(0.22748032212257385, 0.11751057207584381)",1,1,2.9760589599609375,2.8101348876953125,"(-53.769325256347656, -3.878530502319336, 685.697509765625)","(10.323862075805664, -0.9171144962310791, 681.405029296875)","(-122.5606460571289, 285.8106689453125, 93.38475799560547)","(-140.35772705078125, 284.7110595703125, 92.98455047607422)"
023,29,19784639395952,10590203903,1,1,"(0.26156318187713623, 0.11503107845783234)","(0.22963877022266388, 0.1202649399638176)",1,1,2.9699554443359375,2.8133087158203125,"(-53.76407241821289, -3.872591018676758, 685.6979370117188)","(10.335354804992676, -0.9128758907318115, 681.3790893554688)","(-122.78700256347656, 285.4617614746094, 93.25786590576172)","(-139.24497985839844, 283.8771057128906, 92.68101501464844)"
023,29,19784639404285,10590212236,1,1,"(0.259978324174881, 0.12358316034078598)","(0.22624193131923676, 0.11419006437063217)",1,1,2.9754638671875,2.8046875,"(-53.758819580078125, -3.856438636779785, 685.6988525390625)","(10.349485397338867, -0.8984535932540894, 681.3530883789062)","(-123.60404205322266, 282.8724365234375, 92.31533813476562)","(-140.99615478515625, 285.7164306640625, 93.35045623779297)"
023,29,19784639412618,10590220569,1,1,"(0.26211100816726685, 0.12577110528945923)","(0.2254900187253952, 0.11431340128183365)",1,1,2.9680328369140625,2.803497314453125,"(-53.752132415771484, -3.846726894378662, 685.64697265625)","(10.354010581970215, -0.8972004652023315, 681.3018798828125)","(-122.50457000732422, 282.2099914550781, 92.0741958618164)","(-141.3837890625, 285.6790771484375, 93.33689880371094)"
023,29,19784639420951,10590228903,1,1,"(0.262240469455719, 0.12214906513690948)","(0.2267559915781021, 0.11524231731891632)",1,1,2.979095458984375,2.8076171875,"(-53.750831604003906, -3.837989330291748, 685.6983032226562)","(10.36097526550293, -0.885344922542572, 681.3271484375)","(-122.4378433227539, 283.306640625, 92.47338104248047)","(-140.73114013671875, 285.3978271484375, 93.2345199584961)"
023,29,19784639429284,10590237236,1,1,"(0.26353684067726135, 0.1252811700105667)","(0.22693610191345215, 0.11262523382902145)",1,1,2.9663848876953125,2.821044921875,"(-53.75752258300781, -3.8309011459350586, 685.7501831054688)","(10.361173629760742, -0.8805158138275146, 681.2498779296875)","(-121.76951599121094, 282.35833740234375, 92.128173828125)","(-140.63829040527344, 286.1902160644531, 93.52291870117188)"
023,29,19784639437617,10590245569,1,1,"(0.2661937475204468, 0.12121673673391342)","(0.22474363446235657, 0.10954765230417252)",1,1,2.975433349609375,2.8199005126953125,"(-53.764854431152344, -3.8238906860351562, 685.8272705078125)","(10.361170768737793, -0.8739441633224487, 681.2498779296875)","(-120.39979553222656, 283.58892822265625, 92.57611846923828)","(-141.76856994628906, 287.1220397949219, 93.86204528808594)"
023,29,19784639445951,10590253903,1,1,"(0.2646287977695465, 0.11550352722406387)","(0.22526146471500397, 0.10301888734102249)",1,1,2.9653472900390625,2.819183349609375,"(-53.76536560058594, -3.8196825981140137, 685.7486572265625)","(10.358772277832031, -0.8671290278434753, 681.173828125)","(-121.2065658569336, 285.3187561035156, 93.2056884765625)","(-141.50161743164062, 289.0987854003906, 94.5815200805664)"
023,29,19784639454284,10590262236,1,1,"(0.26649683713912964, 0.11777003854513168)","(0.2262795865535736, 0.10833421349525452)",1,1,2.9765625,2.8142852783203125,"(-53.7672233581543, -3.8149819374084473, 685.7210693359375)","(10.357080459594727, -0.8661743402481079, 681.1481323242188)","(-120.24354553222656, 284.63250732421875, 92.9559326171875)","(-140.97674560546875, 287.4894104003906, 93.99584197998047)"
023,29,19784639462617,10590270569,1,1,"(0.2668323516845703, 0.1156935766339302)","(0.22619599103927612, 0.10579297691583633)",1,1,2.98638916015625,2.8137054443359375,"(-53.76378631591797, -3.7973344326019287, 685.591796875)","(10.358028411865234, -0.8606204986572266, 681.12255859375)","(-120.0705795288086, 285.2611999511719, 93.18478393554688)","(-141.01983642578125, 288.25885009765625, 94.27584075927734)"
