023,15,19783111448399,9062228154,1,1,"(0.5250257253646851, 0.38737422227859497)","(0.4875721335411072, 0.3339921534061432)",1,1,3.0049285888671875,2.9171905517578125,"(-48.90735626220703, 10.667245864868164, 658.44677734375)","(14.736543655395508, 14.892022132873535, 658.3734130859375)","(13.03580093383789, 203.00315856933594, 63.245330810546875)","(-6.272646903991699, 219.16590881347656, 69.1280517578125)"
023,15,19783111456731,9062236487,1,1,"(0.528948962688446, 0.38828739523887634)","(0.4855141341686249, 0.34014350175857544)",1,1,3.0130767822265625,2.9234619140625,"(-48.90080642700195, 10.67232894897461, 658.49658203125)","(14.754857063293457, 14.892463684082031, 658.2767333984375)","(15.058348655700684, 202.7266845703125, 63.14468002319336)","(-7.333600997924805, 217.30343627929688, 68.4501724243164)"
023,15,19783111465064,9062244820,1,1,"(0.5328172445297241, 0.38459512591362)","(0.4872255027294159, 0.3424850106239319)",1,1,3.0121612548828125,2.9136505126953125,"(-48.89124298095703, 10.672846794128418, 658.5225219726562)","(14.777276992797852, 14.895757675170898, 658.3716430664062)","(17.05255126953125, 203.84461975097656, 63.55152130126953)","(-6.451335430145264, 216.59449768066406, 68.19212341308594)"
023,15,19783111473398,9062253154,1,1,"(0.531856119632721, 0.38903918862342834)","(0.483705997467041, 0.34126904606819153)",1,1,3.02117919921875,2.9259490966796875,"(-48.875572204589844, 10.668933868408203, 658.5)","(14.790006637573242, 14.890331268310547, 658.3707885742188)","(16.55708122253418, 202.4990692138672, 63.06179428100586)","(-8.265740394592285, 216.96267700195312, 68.3260726928711)"
023,15,19783111481731,9062261487,1,1,"(0.5305204391479492, 0.3849535286426544)","(0.485854834318161, 0.3399827778339386)",1,1,3.0128326416015625,2.9267425537109375,"(-48.86604309082031, 10.673934936523438, 658.526611328125)","(14.802987098693848, 14.893041610717773, 658.4417114257812)","(15.868489265441895, 203.736083984375, 63.51209259033203)","(-7.157963752746582, 217.35211181640625, 68.46784973144531)"
023,15,19783111490064,9062269820,1,1,"(0.5303024649620056, 0.393242746591568)","(0.4851110577583313, 0.33771196007728577)",1,1,3.0206451416015625,2.9188232421875,"(-48.86750030517578, 10.675871849060059, 658.598388671875)","(14.811674118041992, 14.891057968139648, 658.4898071289062)","(15.756112098693848, 201.22633361816406, 62.598594665527344)","(-7.5413923263549805, 218.03965759277344, 68.71810913085938)"
023,15,19783111498397,9062278154,1,1,"(0.5300583243370056, 0.3889417052268982)","(0.48427852988243103, 0.3411133587360382)",1,1,3.013671875,2.9174652099609375,"(-48.85997772216797, 10.67879867553711, 658.5999755859375)","(14.816768646240234, 14.889778137207031, 658.4896240234375)","(15.630261421203613, 202.52857971191406, 63.07255935668945)","(-7.970600128173828, 217.00979614257812, 68.3432846069336)"
023,15,19783111506730,9062286487,1,1,"(0.5287200808525085, 0.3873951733112335)","(0.4874742329120636, 0.3371565639972687)",1,1,3.020233154296875,2.940032958984375,"(-48.852439880371094, 10.690958023071289, 658.6018676757812)","(14.823928833007812, 14.896921157836914, 658.5853271484375)","(14.940343856811523, 202.99684143066406, 63.24296188354492)","(-6.323112964630127, 218.20779418945312, 68.7793960571289)"
023,15,19783111515063,9062294820,1,1,"(0.5286926627159119, 0.3849186897277832)","(0.4875780940055847, 0.3426688313484192)",1,1,3.0193023681640625,2.9204559326171875,"(-48.84741973876953, 10.69990348815918, 658.60302734375)","(14.827228546142578, 14.902671813964844, 658.561279296875)","(14.926206588745117, 203.7466583251953, 63.515869140625)","(-6.2695841789245605, 216.53884887695312, 68.17182159423828)"
023,15,19783111523397,9062303154,1,1,"(0.5294268727302551, 0.3883740305900574)","(0.49125444889068604, 0.3406471014022827)",1,1,3.021240234375,2.9422607421875,"(-48.838836669921875, 10.719430923461914, 658.677001953125)","(14.835151672363281, 14.910806655883789, 658.6328735351562)","(15.304731369018555, 202.70045471191406, 63.13512420654297)","(-4.374301910400391, 217.1509552001953, 68.39469909667969)"
023,15,19783111531730,9062311487,1,1,"(0.5286498069763184, 0.38426676392555237)","(0.49214041233062744, 0.3420649766921997)",1,1,3.0304718017578125,2.93560791015625,"(-48.8277587890625, 10.746967315673828, 658.7518920898438)","(14.845611572265625, 14.933550834655762, 658.7041625976562)","(14.904115676879883, 203.94403076171875, 63.58775329589844)","(-3.917558193206787, 216.72166442871094, 68.23841857910156)"
023,15,19783111540063,9062319820,1,1,"(0.5281504988670349, 0.3854350745677948)","(0.4921700060367584, 0.34378188848495483)",1,1,3.0330963134765625,2.9317169189453125,"(-48.810150146484375, 10.762062072753906, 658.7554321289062)","(14.858638763427734, 14.94232177734375, 658.77587890625)","(14.646717071533203, 203.5902862548828, 63.45903015136719)","(-3.902299642562866, 216.2018280029297, 68.04923248291016)"
023,15,19783111548403,9062328161,1,1,"(0.5239172577857971, 0.3819402754306793)","(0.4957396686077118, 0.34405794739723206)",1,1,3.0327606201171875,2.946807861328125,"(-48.78042984008789, 10.775362014770508, 658.6634521484375)","(14.873462677001953, 14.957719802856445, 658.8714599609375)","(12.464363098144531, 204.64842224121094, 63.84416961669922)","(-2.062042713165283, 216.1182403564453, 68.0188217163086)"
023,15,19783111556736,9062336494,1,1,"(0.5266815423965454, 0.37677115201950073)","(0.4930856227874756, 0.34160158038139343)",1,1,3.026458740234375,2.9404449462890625,"(-48.75477600097656, 10.784652709960938, 658.6445922851562)","(14.896596908569336, 14.960165023803711, 658.7025146484375)","(13.889437675476074, 206.2135009765625, 64.41381072998047)","(-3.430288076400757, 216.86196899414062, 68.28949737548828)"
023,15,19783111565069,9062344827,1,1,"(0.5279655456542969, 0.3765033185482025)","(0.4902859032154083, 0.3407779037952423)",1,1,3.034942626953125,2.9386444091796875,"(-48.73207473754883, 10.79238510131836, 658.6480712890625)","(14.923013687133789, 14.952156066894531, 658.5095825195312)","(14.551352500915527, 206.29461669921875, 64.4432601928711)","(-4.873611927032471, 217.11135864257812, 68.3802719116211)"
023,15,19783111573403,9062353161,1,1,"(0.5288628935813904, 0.37702125310897827)","(0.4862217307090759, 0.34492722153663635)",1,1,3.0388031005859375,2.9278717041015625,"(-48.69928741455078, 10.789888381958008, 658.53125)","(14.966753005981445, 14.95254898071289, 658.4117431640625)","(15.013973236083984, 206.13780212402344, 64.38616180419922)","(-6.968811511993408, 215.85504150390625, 67.92303466796875)"
023,15,19783111581736,9062361494,1,1,"(0.5307551026344299, 0.37567129731178284)","(0.48418742418289185, 0.3405700922012329)",1,1,3.0311737060546875,2.942474365234375,"(-48.67701721191406, 10.800312042236328, 658.6793823242188)","(15.01601505279541, 14.959110260009766, 658.625)","(15.989482879638672, 206.5465087890625, 64.53498840332031)","(-8.017556190490723, 217.17428588867188, 68.40314483642578)"
023,15,19783111590068,9062369827,1,1,"(0.5292380452156067, 0.38003382086753845)","(0.48690322041511536, 0.3405555486679077)",1,1,3.03424072265625,2.9398651123046875,"(-48.6441764831543, 10.806894302368164, 658.8057250976562)","(15.057376861572266, 14.961982727050781, 658.76708984375)","(15.207371711730957, 205.2256622314453, 64.05421447753906)","(-6.617496967315674, 217.1786651611328, 68.40480041503906)"
023,15,19783111598402,9062378161,1,1,"(0.5268328785896301, 0.3802151083946228)","(0.4913676381111145, 0.3392229676246643)",1,1,3.0325164794921875,2.9402618408203125,"(-48.605289459228516, 10.817340850830078, 658.884521484375)","(15.076574325561523, 14.974180221557617, 658.8865966796875)","(13.967423439025879, 205.17076110839844, 64.03426361083984)","(-4.315945625305176, 217.58216857910156, 68.55158233642578)"
023,15,19783111606735,9062386494,1,1,"(0.5264177322387695, 0.3760048747062683)","(0.4937373101711273, 0.3402317762374878)",1,1,3.0267181396484375,2.95477294921875,"(-48.580101013183594, 10.810844421386719, 658.8892822265625)","(15.090057373046875, 14.963382720947266, 658.862060546875)","(13.753406524658203, 206.4455108642578, 64.49825286865234)","(-3.0943071842193604, 217.27670288085938, 68.44048309326172)"
023,15,19783111615068,9062394827,1,1,"(0.524333119392395, 0.37698620557785034)","(0.49332815408706665, 0.3425019383430481)",1,1,3.031036376953125,2.9417572021484375,"(-48.557960510253906, 10.810731887817383, 658.7959594726562)","(15.106101989746094, 14.96148681640625, 658.8374633789062)","(12.678741455078125, 206.14837646484375, 64.39013671875)","(-3.3052313327789307, 216.58935546875, 68.19031524658203)"
023,15,19783111623402,9062403161,1,1,"(0.525216281414032, 0.3797357976436615)","(0.49355611205101013, 0.3405555486679077)",1,1,3.033172607421875,2.929107666015625,"(-48.54185485839844, 10.809601783752441, 658.75)","(15.11599349975586, 14.963163375854492, 658.764892578125)","(13.134047508239746, 205.31588745117188, 64.08706665039062)","(-3.187734842300415, 217.17868041992188, 68.40477752685547)"
023,15,19783111631734,9062411494,1,1,"(0.5249998569488525, 0.3769886791706085)","(0.4938410818576813, 0.3370390832424164)",1,1,3.031158447265625,2.940277099609375,"(-48.53282928466797, 10.795269966125488, 658.6793212890625)","(15.126466751098633, 14.942999839782715, 658.8360595703125)","(13.022457122802734, 206.1476287841797, 64.38983917236328)","(-3.0408151149749756, 218.24337768554688, 68.79228210449219)"
023,15,19783111640067,9062419827,1,1,"(0.5261446237564087, 0.37789350748062134)","(0.49327245354652405, 0.3399522602558136)",1,1,3.0218048095703125,2.926666259765625,"(-48.530311584472656, 10.785438537597656, 658.6796875)","(15.134112358093262, 14.932809829711914, 658.8357543945312)","(13.61259651184082, 205.87368774414062, 64.29010009765625)","(-3.3339481353759766, 217.361328125, 68.4712905883789)"
023,15,19783111648401,9062428161,1,1,"(0.5256081819534302, 0.37859442830085754)","(0.4887765049934387, 0.34248068928718567)",1,1,3.022918701171875,2.9328155517578125,"(-48.520782470703125, 10.773487091064453, 658.58447265625)","(15.134846687316895, 14.919500350952148, 658.811767578125)","(13.336052894592285, 205.66146850585938, 64.2128677368164)","(-5.651745319366455, 216.59579467773438, 68.19263458251953)"
023,15,19783111656734,9062436494,1,1,"(0.5262752771377563, 0.38487008213996887)","(0.48916739225387573, 0.3360341787338257)",1,1,3.015106201171875,2.9241485595703125,"(-48.531822204589844, 10.76252555847168, 658.6304321289062)","(15.138128280639648, 14.88869571685791, 658.787353515625)","(13.679994583129883, 203.76136779785156, 63.52124786376953)","(-5.450244426727295, 218.54763793945312, 68.90303802490234)"
023,15,19783111665067,9062444827,1,1,"(0.5252071619033813, 0.38552790880203247)","(0.48979178071022034, 0.33519822359085083)",1,1,3.0119476318359375,2.9288177490234375,"(-48.53179168701172, 10.744682312011719, 658.6301879882812)","(15.138571739196777, 14.861200332641602, 658.6915283203125)","(13.129325866699219, 203.56219482421875, 63.448753356933594)","(-5.128360748291016, 218.8007354736328, 68.99518585205078)"
023,15,19783111673400,9062453161,1,1,"(0.5278770923614502, 0.3871338367462158)","(0.4899786710739136, 0.33144208788871765)",1,1,2.9971923828125,2.9235382080078125,"(-48.52874755859375, 10.73210334777832, 658.60546875)","(15.138561248779297, 14.851030349731445, 658.69140625)","(14.50576400756836, 203.07594299316406, 63.27180099487305)","(-5.032002925872803, 219.93800354003906, 69.40909576416016)"
023,15,19783111681737,9062461498,1,1,"(0.5254911780357361, 0.3860052525997162)","(0.4917111098766327, 0.3273771107196808)",1,1,3.005584716796875,2.9371337890625,"(-48.52162551879883, 10.704564094543457, 658.63037109375)","(15.136767387390137, 14.82406234741211, 658.6676025390625)","(13.27574634552002, 203.4176483154297, 63.39619827270508)","(-4.138892650604248, 221.16879272460938, 69.85698699951172)"
023,15,19783111690070,9062469831,1,1,"(0.5242584943771362, 0.3906871974468231)","(0.4902806878089905, 0.32996177673339844)",1,1,3.005523681640625,2.925628662109375,"(-48.511016845703125, 10.686309814453125, 658.6072998046875)","(15.14306354522705, 14.806467056274414, 658.547607421875)","(12.640270233154297, 202.00006103515625, 62.8802604675293)","(-4.8762898445129395, 220.38619995117188, 69.57222747802734)"
023,15,19783111698403,9062478164,1,1,"(0.5230934619903564, 0.3892825245857239)","(0.48896241188049316, 0.3310016691684723)",1,1,3.012176513671875,2.92388916015625,"(-48.497894287109375, 10.67509651184082, 658.5845947265625)","(15.155508041381836, 14.795770645141602, 658.475341796875)","(12.03965950012207, 202.4253692626953, 63.03504180908203)","(-5.555904388427734, 220.07131958007812, 69.45769500732422)"
023,15,19783111706737,9062486498,1,1,"(0.5262037515640259, 0.3917393088340759)","(0.4867127537727356, 0.3279925584793091)",1,1,3.0044097900390625,2.9205322265625,"(-48.48729705810547, 10.667367935180664, 658.5618286132812)","(15.179489135742188, 14.790233612060547, 658.5222778320312)","(13.643097877502441, 201.68153381347656, 62.76426315307617)","(-6.715686321258545, 220.98243713378906, 69.78921508789062)"
023,15,19783111715069,9062494831,1,1,"(0.5257771611213684, 0.3879949450492859)","(0.4846625030040741, 0.32978275418281555)",1,1,2.9985504150390625,2.9310302734375,"(-48.47467803955078, 10.658195495605469, 658.5635375976562)","(15.20780086517334, 14.784638404846191, 658.5924072265625)","(13.423192977905273, 202.81524658203125, 63.17686080932617)","(-7.772637844085693, 220.44041442871094, 69.5919418334961)"
023,15,19783111723402,9062503164,1,1,"(0.5267223119735718, 0.39064398407936096)","(0.4846486449241638, 0.3339400291442871)",1,1,3.0053863525390625,2.9366607666015625,"(-48.462093353271484, 10.65287971496582, 658.5661010742188)","(15.239433288574219, 14.781314849853516, 658.638916015625)","(13.91043472290039, 202.01316833496094, 62.88497543334961)","(-7.779781818389893, 219.1816864013672, 69.13380432128906)"
023,15,19783111731736,9062511498,1,1,"(0.5315231680870056, 0.3906363546848297)","(0.4865376055240631, 0.33262813091278076)",1,1,3.0056915283203125,2.93243408203125,"(-48.45339584350586, 10.660036087036133, 658.761474609375)","(15.267677307128906, 14.789751052856445, 658.878173828125)","(16.385427474975586, 202.0154571533203, 62.88587188720703)","(-6.805961608886719, 219.57888793945312, 69.27840423583984)"
023,15,19783111740069,9062519831,1,1,"(0.5279748439788818, 0.39208704233169556)","(0.48715952038764954, 0.3333452641963959)",1,1,2.9975128173828125,2.9180450439453125,"(-48.429168701171875, 10.653139114379883, 658.8143310546875)","(15.29051399230957, 14.791950225830078, 659.0450439453125)","(14.556159973144531, 201.5762481689453, 62.72594451904297)","(-6.485358715057373, 219.3617706298828, 69.1993408203125)"
023,15,19783111748402,9062528164,1,1,"(0.5283926129341125, 0.3874994218349457)","(0.4891009032726288, 0.33044537901878357)",1,1,3.0048675537109375,2.9262847900390625,"(-48.4053955078125, 10.659692764282227, 658.8906860351562)","(15.307628631591797, 14.796972274780273, 659.0684814453125)","(14.771556854248047, 202.9652862548828, 63.231449127197266)","(-5.484516620635986, 220.23976135253906, 69.51898193359375)"
023,15,19783111756736,9062536498,1,1,"(0.5269716382026672, 0.3926506042480469)","(0.49180302023887634, 0.33732596039772034)",1,1,2.998443603515625,2.9136199951171875,"(-48.391197204589844, 10.666360855102539, 658.940673828125)","(15.31239128112793, 14.795494079589844, 658.995849609375)","(14.038984298706055, 201.40560913085938, 62.66386795043945)","(-4.09148645401001, 218.15650939941406, 68.76069641113281)"
023,15,19783111765068,9062544831,1,1,"(0.526786208152771, 0.3898363411426544)","(0.4940454959869385, 0.3310624957084656)",1,1,2.9997100830078125,2.91845703125,"(-48.372589111328125, 10.659211158752441, 658.895751953125)","(15.315353393554688, 14.788351058959961, 658.9000244140625)","(13.943384170532227, 202.25770568847656, 62.973960876464844)","(-2.9354429244995117, 220.0529327392578, 69.45092010498047)"
023,15,19783111773401,9062553164,1,1,"(0.5271563529968262, 0.3909439146518707)","(0.4934122562408447, 0.3306471109390259)",1,1,3.0006256103515625,2.9141693115234375,"(-48.36701965332031, 10.670822143554688, 658.8714599609375)","(15.316094398498535, 14.789668083190918, 658.8759765625)","(14.134222984313965, 201.92234802246094, 62.851932525634766)","(-3.261892080307007, 220.17869567871094, 69.49673461914062)"
023,15,19783111781735,9062561498,1,1,"(0.5255525708198547, 0.392579585313797)","(0.49225491285324097, 0.33096152544021606)",1,1,3.0011444091796875,2.914459228515625,"(-48.36150360107422, 10.676135063171387, 658.8482055664062)","(15.316827774047852, 14.789709091186523, 658.8519287109375)","(13.307390213012695, 201.42710876464844, 62.671695709228516)","(-3.8585338592529297, 220.08348083496094, 69.46212005615234)"
023,15,19783111790068,9062569831,1,1,"(0.5264241099357605, 0.3924437463283539)","(0.49482178688049316, 0.3315552771091461)",1,1,2.9779205322265625,2.8958587646484375,"(-48.36402130126953, 10.672947883605957, 658.847900390625)","(15.316839218139648, 14.78715991973877, 658.8519287109375)","(13.756705284118652, 201.46824645996094, 62.68661880493164)","(-2.53523850440979, 219.90374755859375, 69.39659118652344)"
023,15,19783111798402,9062578165,1,1,"(0.5241636037826538, 0.3895876705646515)","(0.49374744296073914, 0.3357436954975128)",1,1,3.00286865234375,2.9117431640625,"(-48.366065979003906, 10.672174453735352, 658.823486328125)","(15.316104888916016, 14.787757873535156, 658.8759765625)","(12.591349601745605, 202.3329620361328, 63.001461029052734)","(-3.089087963104248, 218.63558959960938, 68.93505096435547)"
023,15,19783111806734,9062586498,1,1,"(0.5244800448417664, 0.3947618007659912)","(0.49278995394706726, 0.3280397653579712)",1,1,2.997528076171875,2.9126434326171875,"(-48.37920379638672, 10.696125030517578, 658.84619140625)","(15.313850402832031, 14.795246124267578, 658.9475708007812)","(12.754476547241211, 200.76637268066406, 62.43124008178711)","(-3.5826971530914307, 220.96815490722656, 69.78399658203125)"
023,15,19783111815071,9062594835,1,1,"(0.5259239077568054, 0.390673965215683)","(0.4914773404598236, 0.3363656997680664)",1,1,2.98297119140625,2.9111328125,"(-48.394813537597656, 10.69618034362793, 658.86767578125)","(15.311644554138184, 14.797683715820312, 659.0201416015625)","(13.498826026916504, 202.0040740966797, 62.88172149658203)","(-4.259400367736816, 218.447265625, 68.86647033691406)"
023,15,19783111823405,9062603169,1,1,"(0.5271908640861511, 0.39076122641563416)","(0.4904661774635315, 0.3369778096675873)",1,1,2.9881591796875,2.9138031005859375,"(-48.406005859375, 10.704357147216797, 658.7940673828125)","(15.30579948425293, 14.804645538330078, 659.044189453125)","(14.152021408081055, 201.97767639160156, 62.87204360961914)","(-4.780679702758789, 218.26190185546875, 68.79912567138672)"
023,15,19783111831738,9062611502,1,1,"(0.5253356099128723, 0.38706478476524353)","(0.49087533354759216, 0.3307437300682068)",1,1,2.977386474609375,2.901275634765625,"(-48.4156379699707, 10.71755599975586, 658.7685546875)","(15.303234100341797, 14.810688018798828, 659.044189453125)","(13.195562362670898, 203.09686279296875, 63.2794075012207)","(-4.569746017456055, 220.14942932128906, 69.48609924316406)"
023,15,19783111840071,9062619835,1,1,"(0.5247150659561157, 0.38463351130485535)","(0.48608556389808655, 0.3310275673866272)",1,1,2.9898681640625,2.90155029296875,"(-48.42525863647461, 10.728839874267578, 658.7432250976562)","(15.295259475708008, 14.815582275390625, 658.9719848632812)","(12.875635147094727, 203.8330078125, 63.54729461669922)","(-7.039011478424072, 220.06350708007812, 69.45478820800781)"
023,15,19783111848403,9062628168,1,1,"(0.5290427207946777, 0.38277751207351685)","(0.48759034276008606, 0.32839611172676086)",1,1,2.98291015625,2.898162841796875,"(-48.432350158691406, 10.738226890563965, 658.718017578125)","(15.28911018371582, 14.820463180541992, 658.9246826171875)","(15.106694221496582, 204.39492797851562, 63.75187301635742)","(-6.263254165649414, 220.86026000976562, 69.7447280883789)"
023,15,19783111856737,9062636502,1,1,"(0.5263305902481079, 0.3809283971786499)","(0.4901134967803955, 0.3301989734172821)",1,1,2.9954833984375,2.889862060546875,"(-48.43287658691406, 10.751773834228516, 658.7427978515625)","(15.287293434143066, 14.836724281311035, 658.90087890625)","(13.708503723144531, 204.95481872558594, 63.955596923828125)","(-4.962491989135742, 220.3143768310547, 69.54611206054688)"
023,15,19783111865070,9062644835,1,1,"(0.5278213620185852, 0.38356077671051025)","(0.48777127265930176, 0.3329792618751526)",1,1,2.98333740234375,2.8928375244140625,"(-48.436866760253906, 10.762346267700195, 658.8150634765625)","(15.288028717041016, 14.842172622680664, 658.8767700195312)","(14.477033615112305, 204.15777587890625, 63.66558837890625)","(-6.169987201690674, 219.4726104736328, 69.2396469116211)"
023,15,19783111873403,9062653168,1,1,"(0.5269793272018433, 0.3830360174179077)","(0.48772725462913513, 0.32665956020355225)",1,1,2.98675537109375,2.901641845703125,"(-48.42930603027344, 10.769392013549805, 658.8162841796875)","(15.290567398071289, 14.849786758422852, 658.87646484375)","(14.042939186096191, 204.31666564941406, 63.723392486572266)","(-6.192670822143555, 221.38601684570312, 69.9361572265625)"
023,15,19783111881737,9062661502,1,1,"(0.5264949798583984, 0.37810349464416504)","(0.48870012164115906, 0.33422595262527466)",1,1,2.991058349609375,2.8795166015625,"(-48.4227294921875, 10.780545234680176, 658.8660888671875)","(15.294929504394531, 14.86119270324707, 658.9002075195312)","(13.793235778808594, 205.8101043701172, 64.2669677734375)","(-5.691130638122559, 219.09512329101562, 69.10230255126953)"
023,15,19783111890069,9062669835,1,1,"(0.5268679261207581, 0.3790839910507202)","(0.4939117431640625, 0.33161139488220215)",1,1,2.9900360107421875,2.8884429931640625,"(-48.41267013549805, 10.780920028686523, 658.867919921875)","(15.301094055175781, 14.863961219787598, 658.9481201171875)","(13.985514640808105, 205.51324462890625, 64.15888977050781)","(-3.0043795108795166, 219.8867645263672, 69.390380859375)"
023,15,19783111898402,9062678168,1,1,"(0.5299493074417114, 0.37272700667381287)","(0.49272093176841736, 0.3376230299472809)",1,1,2.979034423828125,2.8931732177734375,"(-48.41508483886719, 10.791470527648926, 658.9886474609375)","(15.306188583374023, 14.882070541381836, 658.94775390625)","(15.57406997680664, 207.43797302246094, 64.85944366455078)","(-3.6182847023010254, 218.06658935546875, 68.7279052734375)"
023,15,19783111906736,9062686502,1,1,"(0.5283500552177429, 0.37821102142333984)","(0.49548786878585815, 0.3398260474205017)",1,1,2.97625732421875,2.874420166015625,"(-48.4024658203125, 10.795978546142578, 658.990478515625)","(15.309478759765625, 14.892278671264648, 658.923583984375)","(14.749608993530273, 205.77755737304688, 64.25507354736328)","(-2.191849946975708, 217.3995819091797, 68.485107421875)"
023,15,19783111915069,9062694835,1,1,"(0.5252106189727783, 0.37632498145103455)","(0.4938986599445343, 0.33896109461784363)",1,1,2.9813079833984375,2.8868408203125,"(-48.39391326904297, 10.799544334411621, 658.943359375)","(15.312785148620605, 14.89549446105957, 658.899658203125)","(13.131103515625, 206.3485870361328, 64.46298217773438)","(-3.011122703552246, 217.66143798828125, 68.58049774169922)"
023,15,19783111923402,9062703168,1,1,"(0.5280119776725769, 0.37915095686912537)","(0.48930010199546814, 0.335237979888916)",1,1,2.9781341552734375,2.8843994140625,"(-48.39234924316406, 10.806812286376953, 658.9918212890625)","(15.319687843322754, 14.903074264526367, 658.9232788085938)","(14.57529354095459, 205.4929656982422, 64.15150451660156)","(-5.381821155548096, 218.78871154785156, 68.9907455444336)"
023,15,19783111931735,9062711502,1,1,"(0.5257170796394348, 0.37922269105911255)","(0.49459806084632874, 0.3371877372264862)",1,1,2.9774169921875,2.8845062255859375,"(-48.38631057739258, 10.815119743347168, 658.94384765625)","(15.318212509155273, 14.913812637329102, 658.9714965820312)","(13.392205238342285, 205.47125244140625, 64.14359283447266)","(-2.650573968887329, 218.19837951660156, 68.77588653564453)"
023,15,19783111940074,9062719841,1,1,"(0.5256838798522949, 0.3772309720516205)","(0.496160626411438, 0.3398701250553131)",1,1,2.9719696044921875,2.8707733154296875,"(-48.391380310058594, 10.81383991241455, 658.9435424804688)","(15.316394805908203, 14.902093887329102, 658.947509765625)","(13.375080108642578, 206.0742645263672, 64.36316680908203)","(-1.8450146913528442, 217.38619995117188, 68.48031616210938)"
023,15,19783111948407,9062728174,1,1,"(0.5260087847709656, 0.3764193058013916)","(0.4954775273799896, 0.349101185798645)",1,1,2.9719696044921875,2.8711090087890625,"(-48.39593505859375, 10.818766593933105, 658.9183959960938)","(15.316390991210938, 14.907176971435547, 658.9473876953125)","(13.542604446411133, 206.3200225830078, 64.45260620117188)","(-2.1971755027770996, 214.59127807617188, 67.4630126953125)"
023,15,19783111956741,9062736508,1,1,"(0.5275653004646301, 0.3795503079891205)","(0.49433672428131104, 0.3373437821865082)",1,1,2.9729766845703125,2.8719482421875,"(-48.39242172241211, 10.822608947753906, 658.8702392578125)","(15.314583778381348, 14.898639678955078, 658.923583984375)","(14.3450345993042, 205.37205505371094, 64.10752868652344)","(-2.7852940559387207, 218.151123046875, 68.7586898803711)"
023,15,19783111965074,9062744841,1,1,"(0.5275284647941589, 0.37983936071395874)","(0.4955931305885315, 0.33751553297042847)",1,1,2.967803955078125,2.882476806640625,"(-48.39445877075195, 10.819924354553223, 658.8456420898438)","(15.316376686096191, 14.88998794555664, 658.94677734375)","(14.326055526733398, 205.2845458984375, 64.07562255859375)","(-2.1375696659088135, 218.09912109375, 68.7397689819336)"
023,15,19783111973407,9062753174,1,1,"(0.5260372161865234, 0.3802019953727722)","(0.49337705969810486, 0.3360108733177185)",1,1,2.9756622314453125,2.86846923828125,"(-48.3984375, 10.824455261230469, 658.917724609375)","(15.317136764526367, 14.886863708496094, 658.9235229492188)","(13.557265281677246, 205.17471313476562, 64.0357437133789)","(-3.280029296875, 218.5546875, 68.9056167602539)"
023,15,19783111981740,9062761508,1,1,"(0.5270625948905945, 0.38109973073005676)","(0.49403446912765503, 0.33683592081069946)",1,1,2.9738922119140625,2.8685302734375,"(-48.3903694152832, 10.829736709594727, 658.8943481445312)","(15.321475982666016, 14.891264915466309, 658.9468994140625)","(14.0858736038208, 204.9029083251953, 63.93682098388672)","(-2.941115617752075, 218.30490112304688, 68.81465911865234)"
023,15,19783111990073,9062769841,1,1,"(0.5256426930427551, 0.38326767086982727)","(0.4934292137622833, 0.33486485481262207)",1,1,2.96783447265625,2.8601226806640625,"(-48.38329315185547, 10.831512451171875, 658.9197387695312)","(15.329126358032227, 14.887442588806152, 658.9468994140625)","(13.353849411010742, 204.24652099609375, 63.6978645324707)","(-3.253138542175293, 218.90167236328125, 69.03189849853516)"
023,15,19783111998408,9062778176,1,1,"(0.5236188173294067, 0.38306137919425964)","(0.4954273998737335, 0.33602944016456604)",1,1,2.95849609375,2.8574676513671875,"(-48.3656120300293, 10.837616920471191, 658.9224243164062)","(15.338248252868652, 14.883366584777832, 658.8983154296875)","(12.31047248840332, 204.3089599609375, 63.72064971923828)","(-2.223022937774658, 218.549072265625, 68.90352630615234)"
023,15,19783112006740,9062786508,1,1,"(0.5250244140625, 0.3854198753833771)","(0.4910741150379181, 0.33538618683815)",1,1,2.9760589599609375,2.8641357421875,"(-48.352989196777344, 10.839897155761719, 658.9241943359375)","(15.35724925994873, 14.891165733337402, 658.7777099609375)","(13.035122871398926, 203.5949249267578, 63.460609436035156)","(-4.467272758483887, 218.74383544921875, 68.97442626953125)"
023,15,19783112015073,9062794841,1,1,"(0.526118814945221, 0.38455817103385925)","(0.4900949001312256, 0.3341120481491089)",1,1,2.962554931640625,2.8602447509765625,"(-48.32833480834961, 10.836885452270508, 658.8306884765625)","(15.372936248779297, 14.888750076293945, 658.68115234375)","(13.599337577819824, 203.8557891845703, 63.555667877197266)","(-4.972071170806885, 219.12960815429688, 69.11485290527344)"
023,15,19783112023405,9062803174,1,1,"(0.5216233134269714, 0.3872390389442444)","(0.48946720361709595, 0.3369165360927582)",1,1,2.9545440673828125,2.8588714599609375,"(-48.292755126953125, 10.825992584228516, 658.5700073242188)","(15.40056037902832, 14.891085624694824, 658.7757568359375)","(11.281777381896973, 203.0441131591797, 63.26017379760742)","(-5.29569149017334, 218.28048706054688, 68.8057861328125)"
