024,10,19794109348160,20060178152,1,1,"(0.5107917785644531, 0.2090849131345749)","(0.5150541067123413, 0.2348063588142395)",1,1,2.160980224609375,2.2964019775390625,"(-27.811052322387695, -43.655296325683594, 644.3782958984375)","(26.43366813659668, -37.445167541503906, 632.822021484375)","(5.697768688201904, 256.98468017578125, 82.89295959472656)","(7.895139694213867, 249.1968536376953, 80.05843353271484)"
024,10,19794109356494,20060186486,1,1,"(0.504328191280365, 0.2106557935476303)","(0.51630038022995, 0.23442497849464417)",1,1,2.1514892578125,2.278564453125,"(-27.807527542114258, -43.640167236328125, 644.35595703125)","(26.439058303833008, -37.407936096191406, 632.7781982421875)","(2.365593433380127, 256.5090637207031, 82.71983337402344)","(8.537647247314453, 249.3123321533203, 80.1004409790039)"
024,10,19794109364827,20060194819,1,1,"(0.5020695924758911, 0.21012404561042786)","(0.5152252912521362, 0.23818741738796234)",1,1,2.1773223876953125,2.279876708984375,"(-27.80763053894043, -43.652671813964844, 644.4708251953125)","(26.452594757080078, -37.376983642578125, 632.7894897460938)","(1.2012182474136353, 256.6700439453125, 82.7784194946289)","(7.983390808105469, 248.1731719970703, 79.68583679199219)"
024,10,19794109373162,20060203154,1,1,"(0.49754399061203003, 0.22541944682598114)","(0.5139935612678528, 0.2324242889881134)",1,1,2.1346435546875,2.2966766357421875,"(-27.757835388183594, -43.68001174926758, 644.55615234375)","(26.494976043701172, -37.359981536865234, 632.9307861328125)","(-1.1318596601486206, 252.03895568847656, 81.0928955078125)","(7.3483781814575195, 249.9180908203125, 80.32093048095703)"
024,10,19794109381495,20060211488,1,1,"(0.48441624641418457, 0.22759835422039032)","(0.5099985003471375, 0.23046022653579712)",1,1,2.1432647705078125,2.29876708984375,"(-27.63420867919922, -43.72031784057617, 644.958740234375)","(26.52889633178711, -37.36302185058594, 633.4059448242188)","(-7.899595260620117, 251.3792724609375, 80.85275268554688)","(5.288836479187012, 250.5127716064453, 80.53736877441406)"
024,10,19794109389828,20060219821,0,1,"(nan, nan)","(0.503340482711792, 0.3832671046257019)",0,1,nan,2.0074310302734375,"(nan, nan, nan)","(26.49118423461914, -37.241668701171875, 633.396484375)","(nan, nan, nan)","(1.856410026550293, 204.2467041015625, 63.69788360595703)"
024,10,19794109398159,20060228152,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794109406493,20060236486,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794109414826,20060244819,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794109423160,20060253153,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794109431491,20060261485,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794109439825,20060269819,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794109448158,20060278152,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794109456491,20060286485,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794109464827,20060294821,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794109473167,20060303161,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794109481500,20060311495,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794109489833,20060319828,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794109498166,20060328161,1,1,"(0.49863389134407043, 0.20348814129829407)","(0.5199059844017029, 0.4013879597187042)",1,1,2.1588897705078125,1.8989715576171875,"(-27.375301361083984, -43.2413330078125, 644.5318603515625)","(26.937828063964844, -37.005435943603516, 633.0923461914062)","(-0.5699867606163025, 258.67919921875, 83.50972747802734)","(10.39641284942627, 198.7601776123047, 61.70098876953125)"
024,10,19794109506498,20060336493,1,1,"(0.5014819502830505, 0.2065896838903427)","(0.5104221701622009, 0.24066250026226044)",1,1,2.156646728515625,2.2496337890625,"(-27.34450340270996, -43.25621795654297, 644.3040771484375)","(26.958911895751953, -37.09042739868164, 633.045654296875)","(0.8982968926429749, 257.7401428222656, 83.16796112060547)","(5.507238864898682, 247.42376708984375, 79.41309356689453)"
024,10,19794109514833,20060344828,1,1,"(0.5021220445632935, 0.21468299627304077)","(0.5160096883773804, 0.22554051876068115)",1,1,2.15313720703125,2.2984619140625,"(-27.3317928314209, -43.30519485473633, 644.281982421875)","(26.973812103271484, -37.13313293457031, 633.212646484375)","(1.2282915115356445, 255.28970336914062, 82.27603912353516)","(8.387767791748047, 252.00233459472656, 81.07953643798828)"
024,10,19794109523164,20060353159,1,1,"(0.4963184595108032, 0.21190069615840912)","(0.5177034735679626, 0.24159875512123108)",1,1,2.1496124267578125,2.280548095703125,"(-27.32478904724121, -43.355926513671875, 644.2366943359375)","(26.964784622192383, -37.16969299316406, 632.9253540039062)","(-1.763659954071045, 256.1321105957031, 82.5826644897461)","(9.260973930358887, 247.1403045654297, 79.30988311767578)"
024,10,19794109531496,20060361492,1,1,"(0.5008312463760376, 0.21165235340595245)","(0.5171087980270386, 0.23902694880962372)",1,1,2.1367645263671875,2.27197265625,"(-27.32388687133789, -43.37108612060547, 644.133056640625)","(26.96902847290039, -37.20362854003906, 632.8016357421875)","(0.5628232955932617, 256.2073059082031, 82.61004638671875)","(8.954386711120605, 247.9189910888672, 79.59329986572266)"
024,10,19794109539830,20060369826,1,1,"(0.5017080307006836, 0.21528850495815277)","(0.5184922218322754, 0.2332669198513031)",1,1,2.15106201171875,2.27655029296875,"(-27.329025268554688, -43.41194152832031, 644.2127685546875)","(26.9632511138916, -37.24503707885742, 632.6676025390625)","(1.0148550271987915, 255.10638427734375, 82.20928192138672)","(9.667591094970703, 249.66297912597656, 80.22805786132812)"
024,10,19794109548163,20060378159,1,1,"(0.507293701171875, 0.2171393483877182)","(0.5155370831489563, 0.23417776823043823)",1,1,2.1508941650390625,2.2678985595703125,"(-27.336559295654297, -43.44188690185547, 644.224365234375)","(26.962261199951172, -37.27645492553711, 632.6449584960938)","(3.8943936824798584, 254.5459747314453, 82.00536346435547)","(8.144105911254883, 249.38719177246094, 80.12770080566406)"
024,10,19794109556496,20060386492,1,1,"(0.5041559934616089, 0.21343374252319336)","(0.5137789845466614, 0.2344980388879776)",1,1,2.1626739501953125,2.2655487060546875,"(-27.348419189453125, -43.44768142700195, 644.1201171875)","(26.959440231323242, -37.292259216308594, 632.679443359375)","(2.2768452167510986, 255.66795349121094, 82.41368103027344)","(7.237758159637451, 249.29022216796875, 80.0924072265625)"
024,10,19794109564830,20060394826,1,1,"(0.5082690715789795, 0.22528518736362457)","(0.5170484185218811, 0.23422785103321075)",1,1,2.15081787109375,2.2830352783203125,"(-27.35470962524414, -43.45588684082031, 643.992919921875)","(26.93777847290039, -37.311012268066406, 632.6598510742188)","(4.3972296714782715, 252.07962036132812, 81.1076889038086)","(8.92325210571289, 249.37200927734375, 80.12222290039062)"
024,10,19794109573163,20060403159,1,1,"(0.5005999207496643, 0.22251927852630615)","(0.518875241279602, 0.2388353794813156)",1,1,2.1469879150390625,2.2726287841796875,"(-27.357229232788086, -43.46126174926758, 643.8775024414062)","(26.912700653076172, -37.331302642822266, 632.6295166015625)","(0.4435581862926483, 252.91708374023438, 81.4124755859375)","(9.86504077911377, 247.97695922851562, 79.61444091796875)"
024,10,19794109581496,20060411493,1,1,"(0.5050249099731445, 0.22074952721595764)","(0.5195907950401306, 0.24395328760147095)",1,1,2.1634979248046875,2.3036956787109375,"(-27.38100242614746, -43.48036575317383, 643.8062133789062)","(26.884382247924805, -37.34449768066406, 632.5430908203125)","(2.7247960567474365, 253.45291137695312, 81.60752868652344)","(10.233922958374023, 246.4274139404297, 79.0504150390625)"
024,10,19794109589829,20060419826,1,1,"(0.5057700276374817, 0.21927177906036377)","(0.5238856673240662, 0.24399283528327942)",1,1,2.1594390869140625,2.27197265625,"(-27.410728454589844, -43.50480651855469, 643.884033203125)","(26.864091873168945, -37.34983825683594, 632.4228515625)","(3.108900785446167, 253.9003448486328, 81.77034759521484)","(12.44808292388916, 246.4154052734375, 79.0461196899414)"
024,10,19794109598165,20060428162,1,1,"(0.507041335105896, 0.22020061314105988)","(0.5171571969985962, 0.24275124073028564)",1,1,2.15911865234375,2.2879180908203125,"(-27.431655883789062, -43.53284454345703, 643.974609375)","(26.849559783935547, -37.37371063232422, 632.4901123046875)","(3.764315366744995, 253.61912536621094, 81.66796875)","(8.979312896728516, 246.79135131835938, 79.18290710449219)"
024,10,19794109606498,20060436495,1,1,"(0.508499026298523, 0.22224396467208862)","(0.5177366137504578, 0.24710039794445038)",1,1,2.1516876220703125,2.2830352783203125,"(-27.44765853881836, -43.54435348510742, 643.9039916992188)","(26.83616828918457, -37.38039779663086, 632.4019775390625)","(4.515795707702637, 253.00042724609375, 81.44284057617188)","(9.27806568145752, 245.47451782226562, 78.70362854003906)"
024,10,19794109614832,20060444829,1,1,"(0.5079500675201416, 0.2151942253112793)","(0.5185174345970154, 0.2458484172821045)",1,1,2.1664276123046875,2.2784576416015625,"(-27.465768814086914, -43.56678009033203, 643.867919921875)","(26.819473266601562, -37.3896484375, 632.2916259765625)","(4.23279333114624, 255.13491821289062, 82.21973419189453)","(9.680563926696777, 245.85362243652344, 78.84156036376953)"
024,10,19794109623165,20060453162,1,1,"(0.5111298561096191, 0.21360819041728973)","(0.5157386660575867, 0.24675503373146057)",1,1,2.1827239990234375,2.287994384765625,"(-27.48615837097168, -43.590049743652344, 643.854736328125)","(26.80521011352539, -37.40782165527344, 632.2703857421875)","(5.8720479011535645, 255.61512756347656, 82.39447784423828)","(8.24803638458252, 245.57908630371094, 78.74168395996094)"
024,10,19794109631498,20060461496,1,1,"(0.5114156603813171, 0.21281901001930237)","(0.5193333625793457, 0.24191944301128387)",1,1,2.161529541015625,2.276702880859375,"(-27.50030517578125, -43.59894943237305, 643.8309326171875)","(26.791751861572266, -37.422935485839844, 632.2598876953125)","(6.01940393447876, 255.85406494140625, 82.48149108886719)","(10.101219177246094, 247.043212890625, 79.2745590209961)"
024,10,19794109639831,20060469829,1,1,"(0.5063249468803406, 0.21221789717674255)","(0.5144450068473816, 0.24250656366348267)",1,1,2.164093017578125,2.2847747802734375,"(-27.51727867126465, -43.616024017333984, 643.9444580078125)","(26.77851104736328, -37.434783935546875, 632.3167724609375)","(3.3950068950653076, 256.03607177734375, 82.54774475097656)","(7.581104755401611, 246.8654327392578, 79.20988464355469)"
024,10,19794109648164,20060478162,1,1,"(0.5059019327163696, 0.21469102799892426)","(0.5143905282020569, 0.2367238849401474)",1,1,2.1592559814453125,2.2688751220703125,"(-27.525421142578125, -43.625301361083984, 643.8975830078125)","(26.767410278320312, -37.453739166259766, 632.3281860351562)","(3.1769144535064697, 255.2872772216797, 82.27519226074219)","(7.553028106689453, 248.6162872314453, 79.84712982177734)"
024,10,19794109656497,20060486495,1,1,"(0.5052207708358765, 0.21453101933002472)","(0.5164840221405029, 0.24074223637580872)",1,1,2.155853271484375,2.2963409423828125,"(-27.538602828979492, -43.63245391845703, 643.9191284179688)","(26.752246856689453, -37.45947265625, 632.2864379882812)","(2.8257317543029785, 255.33572387695312, 82.2928237915039)","(8.632291793823242, 247.39962768554688, 79.4043197631836)"
024,10,19794109664831,20060494829,1,1,"(0.5055553913116455, 0.22130492329597473)","(0.5187302231788635, 0.2352854460477829)",1,1,2.1793670654296875,2.290069580078125,"(-27.547033309936523, -43.62971115112305, 643.8497314453125)","(26.733135223388672, -37.46474838256836, 632.2774047851562)","(2.998276472091675, 253.2847442626953, 81.54631805419922)","(9.790294647216797, 249.0518035888672, 80.00563049316406)"
024,10,19794109673164,20060503162,1,1,"(0.5082249641418457, 0.22117774188518524)","(0.5193151831626892, 0.23606279492378235)",1,1,2.1780242919921875,2.2937774658203125,"(-27.567569732666016, -43.63648986816406, 643.8822021484375)","(26.72098159790039, -37.47133255004883, 632.27783203125)","(4.374490261077881, 253.32325744628906, 81.5603256225586)","(10.091863632202148, 248.81642150878906, 79.91998291015625)"
024,10,19794109681495,20060511494,1,1,"(0.5106627941131592, 0.2257089465856552)","(0.5194910764694214, 0.2326945811510086)",1,1,2.17254638671875,2.2899017333984375,"(-27.57748031616211, -43.63458251953125, 643.7893676757812)","(26.707786560058594, -37.476463317871094, 632.280029296875)","(5.631268501281738, 251.95130920410156, 81.06100463867188)","(10.18252944946289, 249.83624267578125, 80.2911605834961)"
024,10,19794109689828,20060519827,1,1,"(0.5069053173065186, 0.22228895127773285)","(0.5222887992858887, 0.23918119072914124)",1,1,2.1637115478515625,2.2878265380859375,"(-27.59170150756836, -43.62932586669922, 643.71923828125)","(26.689743041992188, -37.47169876098633, 632.1920776367188)","(3.6941874027252197, 252.98683166503906, 81.43785858154297)","(11.624836921691895, 247.8722686767578, 79.57633209228516)"
024,10,19794109698161,20060528160,1,1,"(0.5115599036216736, 0.22483190894126892)","(0.516520619392395, 0.23687812685966492)",1,1,2.167510986328125,2.3093719482421875,"(-27.60604476928711, -43.62640380859375, 643.6490478515625)","(26.672958374023438, -37.476051330566406, 632.2484130859375)","(6.093769073486328, 252.2168731689453, 81.15762329101562)","(8.651164054870605, 248.569580078125, 79.83013916015625)"
024,10,19794109706494,20060536493,1,1,"(0.5073349475860596, 0.2282313108444214)","(0.5149124264717102, 0.23585249483585358)",1,1,2.184417724609375,2.303558349609375,"(-27.620559692382812, -43.62977981567383, 643.590087890625)","(26.661409378051758, -37.48224639892578, 632.272216796875)","(3.915703058242798, 251.18760681152344, 80.78304290771484)","(7.822066783905029, 248.88011169433594, 79.94316101074219)"
024,10,19794109714830,20060544829,1,1,"(0.5096074342727661, 0.23048794269561768)","(0.5180624723434448, 0.2344326674938202)",1,1,2.16424560546875,2.301116943359375,"(-27.634883880615234, -43.62897491455078, 643.623291015625)","(26.642486572265625, -37.478755950927734, 632.2181396484375)","(5.087234020233154, 250.50436401367188, 80.5343246459961)","(9.446028709411621, 249.3100128173828, 80.099609375)"
024,10,19794109723161,20060553160,1,1,"(0.5071362257003784, 0.22807899117469788)","(0.5191596150398254, 0.23015207052230835)",1,1,2.188995361328125,2.3196258544921875,"(-27.645851135253906, -43.63304901123047, 643.6453857421875)","(26.631465911865234, -37.483787536621094, 632.207275390625)","(3.8132247924804688, 251.23373413085938, 80.7998046875)","(10.01163101196289, 250.60606384277344, 80.57135009765625)"
024,10,19794109731501,20060561501,1,1,"(0.5088814496994019, 0.22498595714569092)","(0.5145003199577332, 0.2285737693309784)",1,1,2.1870269775390625,2.326324462890625,"(-27.667612075805664, -43.63019943237305, 643.6779174804688)","(26.6237735748291, -37.48486328125, 632.3524169921875)","(4.712920665740967, 252.1702117919922, 81.14067840576172)","(7.609664440155029, 251.0839385986328, 80.7452621459961)"
024,10,19794109739832,20060569832,1,1,"(0.5009203553199768, 0.2155700922012329)","(0.506779670715332, 0.23229044675827026)",1,1,2.201019287109375,2.326263427734375,"(-27.690093994140625, -43.630149841308594, 643.7105712890625)","(26.586793899536133, -37.47273635864258, 632.2340087890625)","(0.6087677478790283, 255.0211181640625, 82.17829895019531)","(3.629420518875122, 249.95860290527344, 80.3357162475586)"
024,10,19794109748166,20060578166,1,1,"(0.49568212032318115, 0.21414591372013092)","(0.5115445852279663, 0.2264971286058426)",1,1,2.19390869140625,2.312469482421875,"(-27.701074600219727, -43.63445281982422, 643.709716796875)","(26.556255340576172, -37.473087310791016, 632.1481323242188)","(-2.0917036533355713, 255.4523162841797, 82.33524322509766)","(6.085846900939941, 251.7126922607422, 80.97413635253906)"
024,10,19794109756499,20060586499,1,1,"(0.49894946813583374, 0.21870946884155273)","(0.5110796689987183, 0.22959180176258087)",1,1,2.1916046142578125,2.3059844970703125,"(-27.692888259887695, -43.629478454589844, 643.6759643554688)","(26.55636215209961, -37.469261169433594, 632.1368408203125)","(-0.4072837829589844, 254.07058715820312, 81.83232879638672)","(5.846184253692627, 250.7757110595703, 80.63307189941406)"
024,10,19794109764833,20060594833,1,1,"(0.5013721585273743, 0.22471782565116882)","(0.5076302289962769, 0.23512062430381775)",1,1,2.206268310546875,2.3428497314453125,"(-27.695526123046875, -43.62980651855469, 643.6639404296875)","(26.563207626342773, -37.47249984741211, 632.1810302734375)","(0.8416911363601685, 252.2514190673828, 81.17019653320312)","(4.067901134490967, 249.10171508789062, 80.0237808227539)"
024,10,19794109773166,20060603166,1,1,"(0.4954032897949219, 0.21025219559669495)","(0.5108458995819092, 0.22998712956905365)",1,1,2.178070068359375,2.3295440673828125,"(-27.694299697875977, -43.62928771972656, 643.6749877929688)","(26.558189392089844, -37.47264099121094, 632.18115234375)","(-2.2354674339294434, 256.6312255859375, 82.76432800292969)","(5.7256927490234375, 250.65599060058594, 80.58950805664062)"
024,10,19794109781498,20060611499,1,1,"(0.49932336807250977, 0.21502283215522766)","(0.5108890533447266, 0.22742773592472076)",1,1,2.1849212646484375,2.3296051025390625,"(-27.68975257873535, -43.62770462036133, 643.653076171875)","(26.567325592041016, -37.48070526123047, 632.2242431640625)","(-0.2145264595746994, 255.1868133544922, 82.23859405517578)","(5.747942924499512, 251.43092346191406, 80.87158966064453)"
024,10,19794109789833,20060619834,1,1,"(0.4999108910560608, 0.21673421561717987)","(0.5073703527450562, 0.22774343192577362)",1,1,2.184844970703125,2.33551025390625,"(-27.680374145507812, -43.62557601928711, 643.6080322265625)","(26.582387924194336, -37.492156982421875, 632.2786865234375)","(0.08833780139684677, 254.6686553955078, 82.05000305175781)","(3.93391752243042, 251.33534240722656, 80.8367691040039)"
024,10,19794109798165,20060628166,1,1,"(0.5010613203048706, 0.21251684427261353)","(0.5093421936035156, 0.23191705346107483)",1,1,2.1939849853515625,2.33001708984375,"(-27.668529510498047, -43.62013244628906, 643.57421875)","(26.589967727661133, -37.48876953125, 632.26708984375)","(0.6814275979995728, 255.945556640625, 82.5147705078125)","(4.9504828453063965, 250.0716552734375, 80.37684631347656)"
024,10,19794109806499,20060636500,1,1,"(0.500156819820404, 0.21887238323688507)","(0.5083485245704651, 0.22790703177452087)",1,1,2.1977691650390625,2.3421478271484375,"(-27.660621643066406, -43.61913299560547, 643.517578125)","(26.596467971801758, -37.495018005371094, 632.2559204101562)","(0.21512958407402039, 254.02127075195312, 81.81438446044922)","(4.438188552856445, 251.28579711914062, 80.81875610351562)"
024,10,19794109814832,20060644833,1,1,"(0.4995367228984833, 0.2196483314037323)","(0.5086640119552612, 0.2310100942850113)",1,1,2.189422607421875,2.34002685546875,"(-27.65509605407715, -43.62395477294922, 643.5638427734375)","(26.602489471435547, -37.501243591308594, 632.255126953125)","(-0.10454815626144409, 253.7863311767578, 81.72885131835938)","(4.600855827331543, 250.34628295898438, 80.47679138183594)"
024,10,19794109823167,20060653168,1,1,"(0.4981715679168701, 0.21732547879219055)","(0.510150134563446, 0.22945795953273773)",1,1,2.1927032470703125,2.3231048583984375,"(-27.647367477416992, -43.62055206298828, 643.6224365234375)","(26.61109161376953, -37.49388885498047, 632.2544555664062)","(-0.8083226680755615, 254.48963928222656, 81.98484802246094)","(5.366988658905029, 250.81622314453125, 80.6478500366211)"
024,10,19794109831499,20060661501,1,1,"(0.500260591506958, 0.21610748767852783)","(0.5073807835578918, 0.22847113013267517)",1,1,2.209136962890625,2.3232421875,"(-27.634077072143555, -43.626155853271484, 643.5889892578125)","(26.624637603759766, -37.51130676269531, 632.3311157226562)","(0.2686617970466614, 254.8583984375, 82.11905670166016)","(3.9393067359924316, 251.11500549316406, 80.75659942626953)"
024,10,19794109839832,20060669834,1,1,"(0.4974212646484375, 0.22534212470054626)","(0.507680356502533, 0.22938840091228485)",1,1,2.1888580322265625,2.32659912109375,"(-27.625354766845703, -43.624290466308594, 643.601318359375)","(26.63025665283203, -37.507347106933594, 632.3641357421875)","(-1.1951156854629517, 252.06239318847656, 81.10137939453125)","(4.093741416931152, 250.8372802734375, 80.65550994873047)"
024,10,19794109848166,20060678168,1,1,"(0.49704986810684204, 0.22394883632659912)","(0.5110589861869812, 0.23063097894191742)",1,1,2.1825714111328125,2.3410186767578125,"(-27.621482849121094, -43.622581481933594, 643.6134033203125)","(26.639217376708984, -37.506736755371094, 632.4185791015625)","(-1.3865925073623657, 252.48423767089844, 81.25495910644531)","(5.835526943206787, 250.46107482910156, 80.51854705810547)"
024,10,19794109856500,20060686502,1,1,"(0.49483606219291687, 0.22041204571723938)","(0.5071308016777039, 0.22779272496700287)",1,1,2.17449951171875,2.341949462890625,"(-27.6121826171875, -43.624820709228516, 643.5565185546875)","(26.644102096557617, -37.51410675048828, 632.5068359375)","(-2.527867078781128, 253.5550994873047, 81.64469146728516)","(3.81044864654541, 251.32041931152344, 80.8313217163086)"
024,10,19794109864835,20060694837,1,1,"(0.496406227350235, 0.22044707834720612)","(0.505565345287323, 0.22894583642482758)",1,1,2.2012786865234375,2.32086181640625,"(-27.616125106811523, -43.624168395996094, 643.6478881835938)","(26.640792846679688, -37.50065994262695, 632.4738159179688)","(-1.718400478363037, 253.54449462890625, 81.64083862304688)","(3.0033798217773438, 250.9712677001953, 80.70427703857422)"
024,10,19794109873170,20060703172,1,1,"(0.4978685677051544, 0.21684503555297852)","(0.5088102221488953, 0.22767521440982819)",1,1,2.1771087646484375,2.3402099609375,"(-27.62195587158203, -43.63241958618164, 643.6820678710938)","(26.629947662353516, -37.50233459472656, 632.3864135742188)","(-0.9645352959632874, 254.6350860595703, 82.03781127929688)","(4.676236629486084, 251.35598754882812, 80.84432220458984)"
024,10,19794109881502,20060711505,1,1,"(0.5002226829528809, 0.21614181995391846)","(0.5073473453521729, 0.22945834696292877)",1,1,2.18402099609375,2.3234100341796875,"(-27.624710083007812, -43.63203430175781, 643.658935546875)","(26.620868682861328, -37.495643615722656, 632.3431396484375)","(0.24911008775234222, 254.84800720214844, 82.11528778076172)","(3.9220712184906006, 250.81610107421875, 80.6478042602539)"
024,10,19794109889835,20060719838,1,1,"(0.4945937395095825, 0.21529628336429596)","(0.511084794998169, 0.22738909721374512)",1,1,2.1725616455078125,2.3157958984375,"(-27.626882553100586, -43.63337326049805, 643.670166015625)","(26.614057540893555, -37.482666015625, 632.3214111328125)","(-2.6528146266937256, 255.10401916503906, 82.20848846435547)","(5.848825931549072, 251.442626953125, 80.87582397460938)"
024,10,19794109898169,20060728172,1,1,"(0.4990052282810211, 0.21686473488807678)","(0.5103597640991211, 0.23156511783599854)",1,1,2.1817626953125,2.319427490234375,"(-27.624893188476562, -43.63252258300781, 643.7391967773438)","(26.617534637451172, -37.4625129699707, 632.3978271484375)","(-0.3785293996334076, 254.62913513183594, 82.03560638427734)","(5.47506046295166, 250.17823791503906, 80.41561889648438)"
024,10,19794109906502,20060736505,1,1,"(0.4989548325538635, 0.22010628879070282)","(0.5096343159675598, 0.2386811077594757)",1,1,2.1776885986328125,2.3210296630859375,"(-27.61764144897461, -43.62356948852539, 643.728515625)","(26.626846313476562, -37.43152618408203, 632.5073852539062)","(-0.40449950098991394, 253.64767456054688, 81.67837524414062)","(5.101059913635254, 248.023681640625, 79.63142395019531)"
024,10,19794109914834,20060744837,1,1,"(0.49469631910324097, 0.23191088438034058)","(0.5081444382667542, 0.24186992645263672)",1,1,2.1890716552734375,2.3345184326171875,"(-27.596956253051758, -43.642459869384766, 643.8682861328125)","(26.649789810180664, -37.41500473022461, 632.605224609375)","(-2.5999157428741455, 250.07354736328125, 80.37753295898438)","(4.332982063293457, 247.05821228027344, 79.28002166748047)"
024,10,19794109923167,20060753170,1,1,"(0.4904738664627075, 0.2293217033147812)","(0.5032587051391602, 0.23492950201034546)",1,1,2.1754150390625,2.336395263671875,"(-27.542011260986328, -43.666542053222656, 644.045654296875)","(26.66605567932129, -37.385902404785156, 632.7596435546875)","(-4.776700019836426, 250.85748291015625, 80.6628646850586)","(1.8142389059066772, 249.15957641601562, 80.04486083984375)"
024,10,19794109931499,20060761503,1,1,"(0.484864741563797, 0.20822179317474365)","(0.4952455461025238, 0.382620632648468)",1,1,2.2153472900390625,2.015899658203125,"(-27.47300910949707, -43.617103576660156, 644.1439208984375)","(26.668298721313477, -37.30308532714844, 632.9155883789062)","(-7.668386459350586, 257.2460021972656, 82.98809051513672)","(-2.3167552947998047, 204.4424285888672, 63.769134521484375)"
024,10,19794109939833,20060769837,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794109948166,20060778170,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794109956501,20060786505,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794109964835,20060794839,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794109973168,20060803172,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794109981501,20060811505,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794109989833,20060819838,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794109998171,20060828176,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794110006504,20060836509,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,10,19794110014837,20060844842,1,0,"(0.4471447765827179, 0.6569045186042786)","(nan, nan)",1,0,2.425750732421875,nan,"(-27.400718688964844, -43.25899124145508, 644.0458984375)","(nan, nan, nan)","(-27.11414337158203, 121.3962173461914, 33.54279327392578)","(nan, nan, nan)"
024,10,19794110023171,20060853176,1,1,"(0.5086400508880615, 0.28420907258987427)","(0.532913088798523, 0.5127013921737671)",1,1,2.000457763671875,1.890655517578125,"(-27.34103775024414, -43.30036163330078, 643.866943359375)","(26.895666122436523, -37.09056091308594, 632.730224609375)","(4.588494777679443, 234.23895263671875, 74.61420440673828)","(17.101951599121094, 165.05726623535156, 49.434146881103516)"
