023,6,19784118871237,10069670055,1,1,"(0.4791047275066376, 0.18840423226356506)","(0.43145114183425903, 0.18443574011325836)",1,1,2.9488372802734375,2.7604827880859375,"(-34.546607971191406, -5.527435302734375, 685.010009765625)","(29.48517608642578, -3.645136833190918, 686.3905029296875)","(-10.637848854064941, 263.2462463378906, 85.17201232910156)","(-35.204681396484375, 264.44781494140625, 85.60931396484375)"
023,6,19784118879571,10069678389,1,1,"(0.4761181175708771, 0.19105647504329681)","(0.43143972754478455, 0.18411609530448914)",1,1,2.94793701171875,2.766387939453125,"(-34.54936218261719, -5.528432846069336, 684.8272705078125)","(29.474365234375, -3.64553165435791, 686.4176025390625)","(-12.177536010742188, 262.4432373046875, 84.87967681884766)","(-35.210575103759766, 264.5445861816406, 85.64456939697266)"
023,6,19784118887904,10069686722,1,1,"(0.47257599234580994, 0.19434700906276703)","(0.43022584915161133, 0.18205827474594116)",1,1,2.9519195556640625,2.781036376953125,"(-34.55474853515625, -5.538680076599121, 684.6444091796875)","(29.460895538330078, -3.6528725624084473, 686.445068359375)","(-14.003594398498535, 261.4469299316406, 84.51710510253906)","(-35.83635711669922, 265.1676330566406, 85.87136840820312)"
023,6,19784118896237,10069695055,1,1,"(0.47042354941368103, 0.19799435138702393)","(0.43042847514152527, 0.18117128312587738)",1,1,2.941192626953125,2.77911376953125,"(-34.57060241699219, -5.531003952026367, 684.564697265625)","(29.442867279052734, -3.65006947517395, 686.3946533203125)","(-15.113256454467773, 260.34259033203125, 84.11519622802734)","(-35.731895446777344, 265.43621826171875, 85.96903991699219)"
023,6,19784118904571,10069703389,1,1,"(0.4752764403820038, 0.19181407988071442)","(0.4333327114582062, 0.18087245523929596)",1,1,2.9412841796875,2.778656005859375,"(-34.5942497253418, -5.529606819152832, 684.6661376953125)","(29.421464920043945, -3.652106761932373, 686.42236328125)","(-12.611435890197754, 262.2138366699219, 84.79623413085938)","(-34.23468017578125, 265.52667236328125, 86.00204467773438)"
023,6,19784118912904,10069711722,1,1,"(0.4748227000236511, 0.19473813474178314)","(0.43226683139801025, 0.1803559511899948)",1,1,2.9554290771484375,2.775665283203125,"(-34.61528778076172, -5.531037330627441, 684.7417602539062)","(29.398380279541016, -3.6545166969299316, 686.34619140625)","(-12.845354080200195, 261.3284912109375, 84.47402954101562)","(-34.78417205810547, 265.6830749511719, 86.05891418457031)"
023,6,19784118921236,10069720055,1,1,"(0.4761248528957367, 0.1956174522638321)","(0.4343494176864624, 0.18434590101242065)",1,1,2.9560394287109375,2.7796630859375,"(-34.638919830322266, -5.519026756286621, 684.8953247070312)","(29.370254516601562, -3.6482439041137695, 686.2445068359375)","(-12.174057960510254, 261.0622863769531, 84.37705993652344)","(-33.71053695678711, 264.4750061035156, 85.6192398071289)"
023,6,19784118929570,10069728389,1,1,"(0.4753701090812683, 0.19678641855716705)","(0.43733665347099304, 0.18078838288784027)",1,1,2.955535888671875,2.7718658447265625,"(-34.65472412109375, -5.510923385620117, 684.91943359375)","(29.353897094726562, -3.6434082984924316, 686.2978515625)","(-12.563154220581055, 260.7083435058594, 84.24826049804688)","(-32.170528411865234, 265.5521240234375, 86.01130676269531)"
023,6,19784118937903,10069736722,1,1,"(0.47793638706207275, 0.1987326592206955)","(0.43660011887550354, 0.18124455213546753)",1,1,2.9533233642578125,2.7705078125,"(-34.67314910888672, -5.511222839355469, 684.969482421875)","(29.33371353149414, -3.6421074867248535, 686.1954345703125)","(-11.240164756774902, 260.1190490722656, 84.03385162353516)","(-32.55023956298828, 265.4140319824219, 85.96096801757812)"
023,6,19784118946236,10069745055,1,1,"(0.47721150517463684, 0.19921457767486572)","(0.4360145628452301, 0.18710997700691223)",1,1,2.95794677734375,2.7685546875,"(-34.6837158203125, -5.4921112060546875, 684.9161987304688)","(29.32048988342285, -3.621577262878418, 686.196533203125)","(-11.613862037658691, 259.97314453125, 83.98070526123047)","(-32.85210418701172, 263.63812255859375, 85.31462097167969)"
023,6,19784118954570,10069753389,1,1,"(0.47833749651908875, 0.19944380223751068)","(0.43578842282295227, 0.18834029138088226)",1,1,2.9616241455078125,2.775299072265625,"(-34.699501037597656, -5.4786696434021, 684.9923706054688)","(29.31206703186035, -3.605828046798706, 686.2493896484375)","(-11.033365249633789, 259.90374755859375, 83.95542907714844)","(-32.968692779541016, 263.2655944824219, 85.17908477783203)"
023,6,19784118962903,10069761722,1,1,"(0.4809550642967224, 0.19480620324611664)","(0.4378570020198822, 0.1902422308921814)",1,1,2.95635986328125,2.7849578857421875,"(-34.70479202270508, -5.478667259216309, 684.9921875)","(29.307022094726562, -3.601451873779297, 686.2239990234375)","(-9.683938980102539, 261.3078918457031, 84.46650695800781)","(-31.90229034423828, 262.68975830078125, 84.96942901611328)"
023,6,19784118971236,10069770055,1,1,"(0.47874945402145386, 0.1998383104801178)","(0.43689391016960144, 0.18513387441635132)",1,1,2.96380615234375,2.7733154296875,"(-34.70740509033203, -5.459852695465088, 684.9915771484375)","(29.309925079345703, -3.577902317047119, 686.1978759765625)","(-10.820999145507812, 259.7843017578125, 83.91195678710938)","(-32.39876937866211, 264.2364501953125, 85.5323486328125)"
023,6,19784118979569,10069778389,1,1,"(0.4790588319301605, 0.2068677842617035)","(0.44038069248199463, 0.1859164535999298)",1,1,2.96380615234375,2.7646942138671875,"(-34.70214080810547, -5.446500778198242, 684.9658203125)","(29.3096866607666, -3.5604372024536133, 686.2239990234375)","(-10.661498069763184, 257.65594482421875, 83.1373291015625)","(-30.60124397277832, 263.9994812011719, 85.4461669921875)"
023,6,19784118987906,10069786726,1,1,"(0.4786824882030487, 0.20528092980384827)","(0.43799135088920593, 0.17928194999694824)",1,1,2.962493896484375,2.7828369140625,"(-34.6968879699707, -5.445893287658691, 684.914306640625)","(29.317867279052734, -3.554422378540039, 686.1973266601562)","(-10.855515480041504, 258.13641357421875, 83.31217193603516)","(-31.83301544189453, 266.00823974609375, 86.17729949951172)"
023,6,19784118996239,10069795059,1,1,"(0.4806278944015503, 0.20603099465370178)","(0.43790003657341003, 0.18829713761806488)",1,1,2.9503173828125,2.780426025390625,"(-34.694244384765625, -5.42805814743042, 684.9146118164062)","(29.320510864257812, -3.530270576477051, 686.1968994140625)","(-9.852596282958984, 257.9093322753906, 83.22945404052734)","(-31.880104064941406, 263.2786560058594, 85.1838607788086)"
023,6,19784119004573,10069803393,1,1,"(0.47890040278434753, 0.19910715520381927)","(0.4379175901412964, 0.18364174664020538)",1,1,2.9607086181640625,2.786407470703125,"(-34.68372344970703, -5.425795555114746, 684.8633422851562)","(29.326284408569336, -3.5205421447753906, 686.1441650390625)","(-10.743172645568848, 260.00567626953125, 83.9925308227539)","(-31.871042251586914, 264.6882019042969, 85.69685363769531)"
023,6,19784119012906,10069811726,1,1,"(0.48011183738708496, 0.2017461508512497)","(0.4398431181907654, 0.1838192641735077)",1,1,2.9537200927734375,2.7692413330078125,"(-34.683738708496094, -5.425325393676758, 684.8374633789062)","(29.328685760498047, -3.515319347381592, 686.169921875)","(-10.118659973144531, 259.2066650390625, 83.7016830444336)","(-30.87837791442871, 264.63446044921875, 85.67727661132812)"
023,6,19784119021239,10069820059,1,1,"(0.47962117195129395, 0.19847436249256134)","(0.438349187374115, 0.18306489288806915)",1,1,2.9591522216796875,2.77398681640625,"(-34.678489685058594, -5.420427322387695, 684.7859497070312)","(29.32461929321289, -3.504396677017212, 686.0401000976562)","(-10.371598243713379, 260.197265625, 84.06227111816406)","(-31.64853858947754, 264.86285400390625, 85.76043701171875)"
023,6,19784119029573,10069828393,1,1,"(0.47757983207702637, 0.20383919775485992)","(0.43576303124427795, 0.184024840593338)",1,1,2.9636383056640625,2.784637451171875,"(-34.6864013671875, -5.4272308349609375, 684.7589721679688)","(29.32436752319336, -3.504789352416992, 686.06640625)","(-11.423958778381348, 258.57293701171875, 83.47103118896484)","(-32.981788635253906, 264.5722351074219, 85.65457916259766)"
023,6,19784119037905,10069836726,1,1,"(0.4792042672634125, 0.2026299685239792)","(0.43631258606910706, 0.18533921241760254)",1,1,2.956939697265625,2.77880859375,"(-34.69432830810547, -5.436004638671875, 684.732177734375)","(29.311878204345703, -3.50887393951416, 685.9891967773438)","(-10.58653736114502, 258.9390563964844, 83.60430908203125)","(-32.6984748840332, 264.17425537109375, 85.5097885131836)"
023,6,19784119046238,10069845059,1,1,"(0.48245227336883545, 0.2038000524044037)","(0.4378906190395355, 0.18213112652301788)",1,1,2.97259521484375,2.7891387939453125,"(-34.70489501953125, -5.439830303192139, 684.7054443359375)","(29.301555633544922, -3.508140802383423, 685.9637451171875)","(-8.912086486816406, 258.58477783203125, 83.47539520263672)","(-31.884952545166016, 265.1455993652344, 85.86327362060547)"
023,6,19784119054572,10069853393,1,1,"(0.4796406924724579, 0.20493845641613007)","(0.4376778304576874, 0.18397530913352966)",1,1,2.970977783203125,2.7894439697265625,"(-34.71019744873047, -5.456121444702148, 684.600341796875)","(29.298908233642578, -3.517728805541992, 685.9640502929688)","(-10.361539840698242, 258.2400817871094, 83.3499755859375)","(-31.994640350341797, 264.58721923828125, 85.66006469726562)"
023,6,19784119062905,10069861726,1,1,"(0.47967326641082764, 0.2017175853252411)","(0.4397325813770294, 0.18816590309143066)",1,1,2.974029541015625,2.77655029296875,"(-34.71553039550781, -5.469897270202637, 684.5225830078125)","(29.291227340698242, -3.52824068069458, 685.9388427734375)","(-10.344736099243164, 259.2153015136719, 83.70487213134766)","(-30.93536376953125, 263.31842041015625, 85.19823455810547)"
023,6,19784119071238,10069870059,1,1,"(0.47758224606513977, 0.2011137306690216)","(0.4394165575504303, 0.18714644014835358)",1,1,2.9675445556640625,2.775848388671875,"(-34.718170166015625, -5.483016490936279, 684.443603515625)","(29.288585662841797, -3.541140556335449, 685.93896484375)","(-11.422723770141602, 259.39813232421875, 83.77140808105469)","(-31.098285675048828, 263.6270751953125, 85.31062316894531)"
023,6,19784119079572,10069878393,1,1,"(0.47895747423171997, 0.1984812468290329)","(0.4399093985557556, 0.18595650792121887)",1,1,2.973602294921875,2.7799072265625,"(-34.71553039550781, -5.496884822845459, 684.4440307617188)","(29.293872833251953, -3.554708242416382, 685.9387817382812)","(-10.713767051696777, 260.1951904296875, 84.06148529052734)","(-30.844200134277344, 263.98736572265625, 85.44172668457031)"
023,6,19784119087904,10069886726,1,1,"(0.4874686598777771, 0.19344092905521393)","(0.44256892800331116, 0.1870056390762329)",1,1,2.96356201171875,2.784210205078125,"(-34.678619384765625, -5.494434356689453, 684.55224609375)","(29.3414306640625, -3.569948673248291, 685.9339599609375)","(-6.325981140136719, 261.7212829589844, 84.61691284179688)","(-29.47313690185547, 263.6697082519531, 85.32613372802734)"
023,6,19784119096237,10069895059,1,1,"(0.4956146776676178, 0.19122350215911865)","(0.45470544695854187, 0.1808052808046341)",1,1,2.9823455810546875,2.781707763671875,"(-34.628578186035156, -5.4978837966918945, 684.5321044921875)","(29.383485794067383, -3.5803146362304688, 685.9564208984375)","(-2.1264727115631104, 262.39263916015625, 84.86134338378906)","(-23.216402053833008, 265.5470275878906, 86.0093994140625)"
023,6,19784119104571,10069903393,1,1,"(0.48593905568122864, 0.1924244463443756)","(0.44338297843933105, 0.19262832403182983)",1,1,2.977935791015625,2.7918701171875,"(-34.60226821899414, -5.489979267120361, 684.48291015625)","(29.405601501464844, -3.589650869369507, 685.849853515625)","(-7.114542007446289, 262.0290222167969, 84.72900390625)","(-29.05345916748047, 261.9673156738281, 84.70646667480469)"
023,6,19784119112908,10069911730,1,1,"(0.48665401339530945, 0.19778050482273102)","(0.4444815218448639, 0.18024228513240814)",1,1,2.9815216064453125,2.780914306640625,"(-34.58123779296875, -5.483278274536133, 684.4071044921875)","(29.429147720336914, -3.5950331687927246, 685.8740234375)","(-6.745959758758545, 260.4073486328125, 84.13874053955078)","(-28.48714256286621, 265.71746826171875, 86.07148742675781)"
023,6,19784119121241,10069920063,1,1,"(0.48619917035102844, 0.20005565881729126)","(0.4496086537837982, 0.18674032390117645)",1,1,2.9735107421875,2.783416748046875,"(-34.557647705078125, -5.4849138259887695, 684.22802734375)","(29.454864501953125, -3.5975847244262695, 685.949951171875)","(-6.980449199676514, 259.7184753417969, 83.88805389404297)","(-25.843950271606445, 263.7500305175781, 85.35539245605469)"
023,6,19784119129575,10069928397,1,1,"(0.49218058586120605, 0.19572514295578003)","(0.4514445960521698, 0.18830636143684387)",1,1,2.9766082763671875,2.8024139404296875,"(-34.54708480834961, -5.4746294021606445, 684.2808837890625)","(29.48779296875, -3.5877721309661865, 686.1031494140625)","(-3.896852493286133, 261.0296630859375, 84.365234375)","(-24.8974609375, 263.27587890625, 85.18280029296875)"
023,6,19784119137908,10069936730,1,1,"(0.49779802560806274, 0.19691093266010284)","(0.45245012640953064, 0.18553200364112854)",1,1,2.977508544921875,2.7709503173828125,"(-34.523258209228516, -5.4567670822143555, 684.4656982421875)","(29.50244903564453, -3.5734872817993164, 685.945556640625)","(-1.0008856058120728, 260.6706237792969, 84.23458862304688)","(-24.379085540771484, 264.11590576171875, 85.48848724365234)"
023,6,19784119146240,10069945063,1,1,"(0.49366074800491333, 0.19920730590820312)","(0.4492575228214264, 0.187152698636055)",1,1,2.97296142578125,2.786712646484375,"(-34.48370361328125, -5.453705787658691, 684.5223388671875)","(29.537281036376953, -3.573709011077881, 685.8903198242188)","(-3.1337907314300537, 259.975341796875, 83.98152923583984)","(-26.024961471557617, 263.62518310546875, 85.3099136352539)"
023,6,19784119154574,10069953397,1,1,"(0.48898226022720337, 0.19978457689285278)","(0.44821634888648987, 0.18306629359722137)",1,1,2.987457275390625,2.787261962890625,"(-34.444129943847656, -5.44253396987915, 684.604736328125)","(29.57234764099121, -3.558985948562622, 685.8090209960938)","(-5.545680046081543, 259.8005676269531, 83.91787719726562)","(-26.561721801757812, 264.8624267578125, 85.76029205322266)"
023,6,19784119162907,10069961730,1,1,"(0.48971080780029297, 0.20016388595104218)","(0.44416478276252747, 0.1789172887802124)",1,1,2.9834442138671875,2.7841796875,"(-34.399375915527344, -5.426391124725342, 684.5574951171875)","(29.619232177734375, -3.5384111404418945, 685.8834228515625)","(-5.170093536376953, 259.68572998046875, 83.87605285644531)","(-28.650413513183594, 266.11865234375, 86.21748352050781)"
023,6,19784119171239,10069970063,1,1,"(0.486249178647995, 0.19542671740055084)","(0.4468545615673065, 0.17726662755012512)",1,1,2.970123291015625,2.789031982421875,"(-34.36265563964844, -5.419790744781494, 684.3793334960938)","(29.657489776611328, -3.5292625427246094, 686.0362548828125)","(-6.954666614532471, 261.1200256347656, 84.39810180664062)","(-27.263763427734375, 266.6184387207031, 86.39936828613281)"
023,6,19784119179572,10069978396,1,1,"(0.4888995289802551, 0.2010372132062912)","(0.4496193826198578, 0.18171723186969757)",1,1,2.98138427734375,2.776031494140625,"(-34.336387634277344, -5.410444259643555, 684.304443359375)","(29.69356918334961, -3.5083837509155273, 686.1371459960938)","(-5.58833646774292, 259.4212951660156, 83.77986145019531)","(-25.838430404663086, 265.2709045410156, 85.90892028808594)"
023,6,19784119187906,10069986730,1,1,"(0.4918486177921295, 0.18990810215473175)","(0.4545736014842987, 0.17744657397270203)",1,1,2.9660491943359375,2.791748046875,"(-34.3153076171875, -5.390632629394531, 684.306396484375)","(29.711605072021484, -3.4939799308776855, 686.1871337890625)","(-4.06798791885376, 262.7909240722656, 85.00625610351562)","(-23.28438377380371, 266.56396484375, 86.37950897216797)"
023,6,19784119196239,10069995063,1,1,"(0.4942408800125122, 0.18865573406219482)","(0.45391830801963806, 0.17477931082248688)",1,1,2.982269287109375,2.7866668701171875,"(-34.29147720336914, -5.376443862915039, 684.43896484375)","(29.735652923583984, -3.4833505153656006, 686.1593017578125)","(-2.834707736968994, 263.17010498046875, 85.14427185058594)","(-23.62220001220703, 267.3715515136719, 86.67343139648438)"
023,6,19784119204572,10070003396,1,1,"(0.4955642521381378, 0.19090917706489563)","(0.45516064763069153, 0.1762874573469162)",1,1,2.9837493896484375,2.7874908447265625,"(-34.272804260253906, -5.349224090576172, 684.6756591796875)","(29.757707595825195, -3.4688775539398193, 686.052978515625)","(-2.1524696350097656, 262.4878234863281, 84.89593505859375)","(-22.981731414794922, 266.9148864746094, 86.50731658935547)"
023,6,19784119212906,10070011730,1,1,"(0.4932253956794739, 0.18823906779289246)","(0.45033469796180725, 0.18368025124073029)",1,1,2.9891510009765625,2.7776336669921875,"(-34.2332763671875, -5.324413299560547, 684.6798095703125)","(29.787899017333984, -3.44838809967041, 685.91943359375)","(-3.3582122325897217, 263.2962646484375, 85.190185546875)","(-25.469646453857422, 264.6765441894531, 85.6926040649414)"
023,6,19784119221239,10070020063,1,1,"(0.48980504274368286, 0.18722215294837952)","(0.4480946958065033, 0.18240328133106232)",1,1,2.97760009765625,2.7874298095703125,"(-34.193634033203125, -5.2951741218566895, 684.78857421875)","(29.829736709594727, -3.4333395957946777, 685.9676513671875)","(-5.1215033531188965, 263.6041564941406, 85.3022689819336)","(-26.624431610107422, 265.0632019042969, 85.83326721191406)"
023,6,19784119229572,10070028397,1,1,"(0.48812955617904663, 0.19364233314990997)","(0.4466416835784912, 0.18358895182609558)",1,1,2.984405517578125,2.7923736572265625,"(-34.154258728027344, -5.266396522521973, 684.6629638671875)","(29.87904930114746, -3.4134533405303955, 686.0673828125)","(-5.985269546508789, 261.6603088378906, 84.5947036743164)","(-27.373512268066406, 264.7041931152344, 85.7026596069336)"
023,6,19784119237905,10070036730,1,1,"(0.48593929409980774, 0.19968345761299133)","(0.4444935917854309, 0.19237206876277924)",1,1,2.976470947265625,2.7808380126953125,"(-34.10984802246094, -5.242692470550537, 684.3553466796875)","(29.918476104736328, -3.391716957092285, 686.089599609375)","(-7.114418983459473, 259.8311767578125, 83.9290542602539)","(-28.480913162231445, 262.0448913574219, 84.7347412109375)"
023,6,19784119246242,10070045067,1,1,"(0.49255234003067017, 0.20360395312309265)","(0.4545838534832001, 0.19343316555023193)",1,1,2.96893310546875,2.7801055908203125,"(-34.09120178222656, -5.219046115875244, 684.5128784179688)","(29.941375732421875, -3.3810641765594482, 686.1918334960938)","(-3.7052018642425537, 258.6441650390625, 83.4969711303711)","(-23.279090881347656, 261.7236022949219, 84.61784362792969)"
023,6,19784119254576,10070053401,1,1,"(0.4940008819103241, 0.2008420079946518)","(0.455608069896698, 0.19396348297595978)",1,1,2.976806640625,2.7868499755859375,"(-34.05406188964844, -5.2034196853637695, 684.6991577148438)","(29.965837478637695, -3.3749496936798096, 686.1115112304688)","(-2.958442211151123, 259.4804382324219, 83.80126953125)","(-22.75106430053711, 261.5630798339844, 84.55928039550781)"
023,6,19784119262909,10070061734,1,1,"(0.49086055159568787, 0.20328402519226074)","(0.4531932771205902, 0.18762443959712982)",1,1,2.976287841796875,2.78375244140625,"(-33.996036529541016, -5.187335968017578, 684.7314453125)","(30.021800994873047, -3.367612600326538, 686.0543212890625)","(-4.577366352081299, 258.74102783203125, 83.53223419189453)","(-23.9959659576416, 263.4823303222656, 85.25799560546875)"
023,6,19784119271241,10070070067,1,1,"(0.48601803183555603, 0.2014152556657791)","(0.44794440269470215, 0.1884191781282425)",1,1,2.9760284423828125,2.78936767578125,"(-33.93042755126953, -5.173497676849365, 684.556396484375)","(30.08367156982422, -3.370338201522827, 685.9180908203125)","(-7.0738205909729, 259.3068542480469, 83.7381362915039)","(-26.701923370361328, 263.2417297363281, 85.17033386230469)"
023,6,19784119279574,10070078400,1,1,"(0.4878541827201843, 0.19751691818237305)","(0.4477958679199219, 0.18753637373447418)",1,1,2.97064208984375,2.7855072021484375,"(-33.88337707519531, -5.169981956481934, 684.327880859375)","(30.14337921142578, -3.3783087730407715, 686.0430908203125)","(-6.127236366271973, 260.4871520996094, 84.16779327392578)","(-26.778488159179688, 263.5090026855469, 85.2676773071289)"
023,6,19784119287908,10070086734,1,1,"(0.4936283528804779, 0.1961681991815567)","(0.454994797706604, 0.19320785999298096)",1,1,2.967376708984375,2.781463623046875,"(-33.84873962402344, -5.163185119628906, 684.565673828125)","(30.176881790161133, -3.38454008102417, 686.1439819335938)","(-3.1504781246185303, 260.8955383300781, 84.31633758544922)","(-23.067228317260742, 261.7918701171875, 84.64254760742188)"
023,6,19784119296241,10070095067,1,1,"(0.49177542328834534, 0.19770094752311707)","(0.4523082375526428, 0.18911664187908173)",1,1,2.9666900634765625,2.78302001953125,"(-33.782684326171875, -5.157036781311035, 684.6771240234375)","(30.2298583984375, -3.4023165702819824, 685.8004760742188)","(-4.105727195739746, 260.4314270019531, 84.14752960205078)","(-24.452247619628906, 263.0305480957031, 85.09349822998047)"
023,6,19784119304574,10070103400,1,1,"(0.48647961020469666, 0.19821415841579437)","(0.4460756480693817, 0.18665167689323425)",1,1,2.9752197265625,2.781219482421875,"(-33.701175689697266, -5.157773971557617, 684.5819091796875)","(30.31622314453125, -3.421173334121704, 685.896728515625)","(-6.835873603820801, 260.2760314941406, 84.09099578857422)","(-27.665313720703125, 263.7768859863281, 85.36511993408203)"
023,6,19784119312907,10070111734,1,1,"(0.48973581194877625, 0.19808006286621094)","(0.4523613750934601, 0.18282721936702728)",1,1,2.9675445556640625,2.7915496826171875,"(-33.64638900756836, -5.165895938873291, 684.3018798828125)","(30.385759353637695, -3.436718463897705, 686.1253051757812)","(-5.157190799713135, 260.316650390625, 84.105712890625)","(-24.424840927124023, 264.934814453125, 85.78662872314453)"
023,6,19784119321240,10070120067,1,1,"(0.49317896366119385, 0.19927288591861725)","(0.45856261253356934, 0.17815569043159485)",1,1,2.974212646484375,2.7866973876953125,"(-33.593109130859375, -5.17091178894043, 684.5936889648438)","(30.43151092529297, -3.4600002765655518, 686.0167236328125)","(-3.38215708732605, 259.95550537109375, 83.9742431640625)","(-21.22792625427246, 266.3492431640625, 86.30142211914062)"
023,6,19784119329573,10070128400,1,1,"(0.4865231513977051, 0.2004515528678894)","(0.4461633563041687, 0.1765442043542862)",1,1,2.9754638671875,2.7924652099609375,"(-33.50603103637695, -5.1747260093688965, 684.6551513671875)","(30.51504898071289, -3.484710693359375, 685.80078125)","(-6.813430309295654, 259.5986328125, 83.84436798095703)","(-27.62010383605957, 266.8371887207031, 86.47891998291016)"
023,6,19784119337907,10070136734,1,1,"(0.4901183843612671, 0.20045357942581177)","(0.45198383927345276, 0.18033450841903687)",1,1,2.9656982421875,2.7806243896484375,"(-33.430442810058594, -5.183071136474609, 684.2998046875)","(30.5955753326416, -3.504434585571289, 685.9754638671875)","(-4.959977626800537, 259.5979919433594, 83.84420013427734)","(-24.619476318359375, 265.6895751953125, 86.0612564086914)"
023,6,19784119346240,10070145067,1,1,"(0.49652987718582153, 0.20254580676555634)","(0.45727303624153137, 0.18559081852436066)",1,1,2.9769287109375,2.788055419921875,"(-33.39061737060547, -5.188966751098633, 684.4339599609375)","(30.63804817199707, -3.5335097312927246, 685.9453735351562)","(-1.6546574831008911, 258.96453857421875, 83.61358642578125)","(-21.892723083496094, 264.09808349609375, 85.48204040527344)"
023,6,19784119354573,10070153400,1,1,"(0.49247634410858154, 0.20233754813671112)","(0.45192161202430725, 0.18842662870883942)",1,1,2.97723388671875,2.78179931640625,"(-33.31407165527344, -5.191145896911621, 684.4943237304688)","(30.707881927490234, -3.5556440353393555, 685.7822265625)","(-3.7443735599517822, 259.027587890625, 83.63655853271484)","(-24.65155029296875, 263.2394714355469, 85.16952514648438)"
023,6,19784119362907,10070161734,1,1,"(0.4896221160888672, 0.20068246126174927)","(0.44874200224876404, 0.18952417373657227)",1,1,2.9661865234375,2.77410888671875,"(-33.243186950683594, -5.198153018951416, 684.3983154296875)","(30.779197692871094, -3.5831527709960938, 685.7750244140625)","(-5.215821266174316, 259.5287170410156, 83.81892395019531)","(-26.29074478149414, 262.90716552734375, 85.04856872558594)"
023,6,19784119371239,10070170067,1,1,"(0.48723170161247253, 0.20003001391887665)","(0.4534284472465515, 0.1940407156944275)",1,1,2.9694366455078125,2.7720947265625,"(-33.193599700927734, -5.21140193939209, 684.2218017578125)","(30.83561134338379, -3.607637405395508, 686.0042114257812)","(-6.448155403137207, 259.72625732421875, 83.89082336425781)","(-23.874719619750977, 261.5396728515625, 84.55083465576172)"
023,6,19784119379577,10070178405,1,1,"(0.4983930289745331, 0.19971562922000885)","(0.45684897899627686, 0.1924332231283188)",1,1,2.9664154052734375,2.7741546630859375,"(-33.18022918701172, -5.212763786315918, 684.301025390625)","(30.8548583984375, -3.6308603286743164, 685.8980102539062)","(-0.6941556334495544, 259.8214416503906, 83.92548370361328)","(-22.111343383789062, 262.0263977050781, 84.72793579101562)"
023,6,19784119387911,10070186739,1,1,"(0.4941314160823822, 0.20297537744045258)","(0.453054815530777, 0.18626108765602112)",1,1,2.973785400390625,2.7816925048828125,"(-33.14362335205078, -5.21782112121582, 684.2012939453125)","(30.87995147705078, -3.6571807861328125, 685.7138061523438)","(-2.8911399841308594, 258.83447265625, 83.5662612915039)","(-24.067359924316406, 263.8951416015625, 85.40816497802734)"
023,6,19784119396244,10070195072,1,1,"(0.4927091598510742, 0.19473448395729065)","(0.4531117081642151, 0.18320004642009735)",1,1,2.972320556640625,2.7803802490234375,"(-33.112152099609375, -5.225116729736328, 684.1528930664062)","(30.906742095947266, -3.6716151237487793, 685.658935546875)","(-3.624359369277954, 261.32958984375, 84.47444915771484)","(-24.038021087646484, 264.82196044921875, 85.74547576904297)"
023,6,19784119404577,10070203405,1,1,"(0.4916461110115051, 0.2059648633003235)","(0.45217615365982056, 0.18281804025173187)",1,1,2.9892120361328125,2.783416748046875,"(-33.093505859375, -5.219552516937256, 684.23291015625)","(30.92578125, -3.673064708709717, 685.5789794921875)","(-4.172388076782227, 257.9293212890625, 83.23684692382812)","(-24.52032470703125, 264.9376220703125, 85.7875747680664)"
023,6,19784119412911,10070211739,1,1,"(0.4913366734981537, 0.20137344300746918)","(0.4513064920902252, 0.18273897469043732)",1,1,2.968414306640625,2.7827911376953125,"(-33.08040237426758, -5.225680351257324, 684.2083740234375)","(30.943721771240234, -3.690168857574463, 685.6553955078125)","(-4.331916809082031, 259.3194885253906, 83.74280548095703)","(-24.968660354614258, 264.9615478515625, 85.79631042480469)"
023,6,19784119421243,10070220072,1,1,"(0.4921574890613556, 0.2038242518901825)","(0.44963374733924866, 0.1783982664346695)",1,1,2.983062744140625,2.7714080810546875,"(-33.067230224609375, -5.222043037414551, 684.2096557617188)","(30.957107543945312, -3.6920909881591797, 685.6282958984375)","(-3.9087488651275635, 258.57745361328125, 83.47270202636719)","(-25.831003189086914, 266.27581787109375, 86.27462768554688)"
023,6,19784119429576,10070228405,1,1,"(0.4891568422317505, 0.2034098505973816)","(0.45082542300224304, 0.18095429241657257)",1,1,2.980987548828125,2.776397705078125,"(-33.05698013305664, -5.215250015258789, 684.1067504882812)","(30.967491149902344, -3.6891980171203613, 685.6534423828125)","(-5.45567512512207, 258.70294189453125, 83.51832580566406)","(-25.21666717529297, 265.50189208984375, 85.99302673339844)"
023,6,19784119437910,10070236739,1,1,"(0.48786869645118713, 0.20344886183738708)","(0.4479373097419739, 0.1808408498764038)",1,1,2.977783203125,2.7775115966796875,"(-33.05156326293945, -5.217160224914551, 684.1593017578125)","(30.97296714782715, -3.6997201442718506, 685.6268310546875)","(-6.119750022888184, 258.6911315917969, 83.5140380859375)","(-26.705577850341797, 265.5362243652344, 86.00556182861328)"
023,6,19784119446243,10070245072,1,1,"(0.48883727192878723, 0.2028113603591919)","(0.4495554268360138, 0.17962752282619476)",1,1,2.986663818359375,2.781463623046875,"(-33.041316986083984, -5.212019920349121, 684.056396484375)","(30.980712890625, -3.6998023986816406, 685.6522216796875)","(-5.620427131652832, 258.8841552734375, 83.58426666259766)","(-25.871389389038086, 265.90362548828125, 86.1391830444336)"
