025,6,19942276267112,168195227151,1,0,"(0.47070515155792236, 0.20310331881046295)","(nan, nan)",1,0,2.43951416015625,nan,"(-44.649784088134766, 52.240299224853516, 547.8675537109375)","(nan, nan, nan)","(-14.968074798583984, 258.7957458496094, 83.55213928222656)","(nan, nan, nan)"
025,6,19942276275446,168195235485,1,0,"(0.4823973774909973, 0.19664837419986725)","(nan, nan)",1,0,2.40643310546875,nan,"(-44.66230010986328, 52.458106994628906, 548.7083740234375)","(nan, nan, nan)","(-8.940389633178711, 260.7501220703125, 84.26351928710938)","(nan, nan, nan)"
025,6,19942276283779,168195243818,1,0,"(0.49752625823020935, 0.24661998450756073)","(nan, nan)",1,0,2.4709930419921875,nan,"(-44.42478942871094, 52.613983154296875, 549.2818603515625)","(nan, nan, nan)","(-1.1410008668899536, 245.61997985839844, 78.75660705566406)","(nan, nan, nan)"
025,6,19942276292112,168195252151,1,0,"(0.5098230838775635, 0.31627678871154785)","(nan, nan)",1,0,2.4976806640625,nan,"(-44.2302131652832, 52.790550231933594, 549.156494140625)","(nan, nan, nan)","(5.198389053344727, 224.5296630859375, 71.08035278320312)","(nan, nan, nan)"
025,6,19942276300445,168195260484,1,0,"(0.5253849625587463, 0.36799830198287964)","(nan, nan)",1,0,2.5123443603515625,nan,"(-44.2359619140625, 53.158851623535156, 550.526123046875)","(nan, nan, nan)","(13.221014022827148, 208.8697052001953, 65.38055419921875)","(nan, nan, nan)"
025,6,19942276308778,168195268818,1,0,"(0.512912929058075, 0.3730487525463104)","(nan, nan)",1,0,2.5034637451171875,nan,"(-44.18315124511719, 53.341163635253906, 550.5443115234375)","(nan, nan, nan)","(6.791293144226074, 207.34054565429688, 64.82402038574219)","(nan, nan, nan)"
025,6,19942276317111,168195277151,1,0,"(0.5027591586112976, 0.3559514582157135)","(nan, nan)",1,0,2.43670654296875,nan,"(-44.113975524902344, 53.56488037109375, 550.846923828125)","(nan, nan, nan)","(1.5567411184310913, 212.51718139648438, 66.70814514160156)","(nan, nan, nan)"
025,6,19942276325445,168195285485,1,0,"(0.5099385976791382, 0.36475253105163574)","(nan, nan)",1,0,2.4654693603515625,nan,"(-44.03728485107422, 53.8416748046875, 551.3510131835938)","(nan, nan, nan)","(5.257922172546387, 209.85244750976562, 65.73825073242188)","(nan, nan, nan)"
025,6,19942276333779,168195293819,1,0,"(0.5045551657676697, 0.3781771659851074)","(nan, nan)",1,0,2.506805419921875,nan,"(-43.921836853027344, 54.14271926879883, 551.8294677734375)","(nan, nan, nan)","(2.482595920562744, 205.78778076171875, 64.2589111328125)","(nan, nan, nan)"
025,6,19942276342112,168195302152,1,0,"(0.508695662021637, 0.36778613924980164)","(nan, nan)",1,0,2.4821624755859375,nan,"(-43.78466033935547, 54.44523239135742, 552.2943115234375)","(nan, nan, nan)","(4.617158889770508, 208.93394470214844, 65.40393829345703)","(nan, nan, nan)"
025,6,19942276350445,168195310485,1,0,"(0.5080656409263611, 0.37502479553222656)","(nan, nan)",1,0,2.458648681640625,nan,"(-43.6282844543457, 54.779022216796875, 552.912841796875)","(nan, nan, nan)","(4.2923665046691895, 206.74224853515625, 64.60626983642578)","(nan, nan, nan)"
025,6,19942276358778,168195318819,1,0,"(0.5162190794944763, 0.37098610401153564)","(nan, nan)",1,0,2.4846343994140625,nan,"(-43.44029235839844, 55.11051940917969, 553.4371337890625)","(nan, nan, nan)","(8.495704650878906, 207.96507263183594, 65.05131530761719)","(nan, nan, nan)"
025,6,19942276367113,168195327154,1,1,"(0.5164381265640259, 0.3688158392906189)","(0.49065136909484863, 0.35212767124176025)",1,1,2.4617767333984375,2.446197509765625,"(-43.233455657958984, 55.428409576416016, 553.8636474609375)","(18.41613006591797, 54.453887939453125, 551.99072265625)","(8.608634948730469, 208.62217712402344, 65.29045867919922)","(-4.685214519500732, 213.6749267578125, 67.12954711914062)"
025,6,19942276375446,168195335487,1,1,"(0.5208882689476013, 0.3706876039505005)","(0.4864886403083801, 0.3603825867176056)",1,1,2.4791412353515625,2.45526123046875,"(-43.03358459472656, 55.832218170166016, 554.8028564453125)","(18.665468215942383, 54.7999267578125, 552.7730712890625)","(10.902830123901367, 208.05543518066406, 65.08423614501953)","(-6.831221103668213, 211.17555236816406, 66.21981811523438)"
025,6,19942276383780,168195343821,1,1,"(0.522087812423706, 0.37107107043266296)","(0.49055415391921997, 0.34450697898864746)",1,1,2.4756317138671875,2.4251708984375,"(-42.801513671875, 56.090911865234375, 555.0211181640625)","(18.88833236694336, 55.06846618652344, 553.3212890625)","(11.521200180053711, 207.93931579589844, 65.0420150756836)","(-4.735321044921875, 215.98226928710938, 67.96937561035156)"
025,6,19942276392113,168195352154,1,1,"(0.5207495093345642, 0.3654763698577881)","(0.47049903869628906, 0.3552252948284149)",1,1,2.46173095703125,2.4326171875,"(-42.548805236816406, 56.387901306152344, 555.30078125)","(19.165489196777344, 55.2923469543457, 553.3566284179688)","(10.831277847290039, 209.63327026367188, 65.65852355957031)","(-15.074347496032715, 212.737060546875, 66.78813171386719)"
025,6,19942276400444,168195360486,1,1,"(0.5091553330421448, 0.36018264293670654)","(0.48119688034057617, 0.3448883891105652)",1,1,2.4625396728515625,2.440704345703125,"(-42.26404571533203, 56.63594436645508, 555.443359375)","(19.445863723754883, 55.65565490722656, 554.8916015625)","(4.854126930236816, 211.236083984375, 66.24186706542969)","(-9.55927848815918, 215.86680603027344, 67.92729187011719)"
025,6,19942276408779,168195368821,1,1,"(0.5115582346916199, 0.3608019948005676)","(0.48959317803382874, 0.34729406237602234)",1,1,2.46209716796875,2.4486083984375,"(-41.991432189941406, 56.937416076660156, 556.0664672851562)","(19.726966857910156, 55.94255447387695, 555.55908203125)","(6.092897891998291, 211.048583984375, 66.17355346679688)","(-5.2307257652282715, 215.138427734375, 67.66219329833984)"
025,6,19942276417112,168195377154,1,1,"(0.5210228562355042, 0.3505769968032837)","(0.48628920316696167, 0.35177507996559143)",1,1,2.4339141845703125,2.4325714111328125,"(-41.715736389160156, 57.26820373535156, 557.0081787109375)","(19.93704605102539, 56.07244873046875, 555.2052001953125)","(10.972187995910645, 214.14442443847656, 67.30044555664062)","(-6.934035301208496, 213.7816619873047, 67.16844177246094)"
025,6,19942276425444,168195385486,1,1,"(0.5218213796615601, 0.3516543209552765)","(0.47691842913627625, 0.363667368888855)",1,1,2.4602813720703125,2.4389190673828125,"(-41.4752082824707, 57.58163833618164, 557.7383422851562)","(20.35710906982422, 56.44029998779297, 556.7060546875)","(11.383852005004883, 213.8182373046875, 67.18170166015625)","(-11.7649507522583, 210.18099975585938, 65.85785675048828)"
025,6,19942276433779,168195393821,1,1,"(0.5265078544616699, 0.3376985192298889)","(0.4798705577850342, 0.40532150864601135)",1,1,2.4344940185546875,2.406707763671875,"(-41.23894119262695, 57.83806228637695, 558.13525390625)","(20.571090698242188, 56.72978973388672, 557.294921875)","(13.799897193908691, 218.043701171875, 68.71968078613281)","(-10.243045806884766, 197.5691680908203, 61.267547607421875)"
025,6,19942276442111,168195402153,1,0,"(0.5262145400047302, 0.34974992275238037)","(nan, nan)",1,0,2.4608306884765625,nan,"(-41.02659225463867, 58.040443420410156, 558.3872680664062)","(nan, nan, nan)","(13.648685455322266, 214.39486694335938, 67.39151000976562)","(nan, nan, nan)"
025,6,19942276450444,168195410487,1,0,"(0.5164425373077393, 0.36007219552993774)","(nan, nan)",1,0,2.4445953369140625,nan,"(-40.842750549316406, 58.21906280517578, 558.499267578125)","(nan, nan, nan)","(8.61090087890625, 211.26951599121094, 66.2540512084961)","(nan, nan, nan)"
025,6,19942276458777,168195418820,1,0,"(0.5235767960548401, 0.36803075671195984)","(nan, nan)",1,0,2.433746337890625,nan,"(-40.71727752685547, 58.393890380859375, 558.8624267578125)","(nan, nan, nan)","(12.288833618164062, 208.85987854003906, 65.37699127197266)","(nan, nan, nan)"
025,6,19942276467110,168195427153,1,0,"(0.5215776562690735, 0.34998175501823425)","(nan, nan)",1,0,2.4572906494140625,nan,"(-40.626487731933594, 58.54391860961914, 559.036376953125)","(nan, nan, nan)","(11.258208274841309, 214.32464599609375, 67.36604309082031)","(nan, nan, nan)"
025,6,19942276475443,168195435486,1,0,"(0.5077181458473206, 0.31304171681404114)","(nan, nan)",1,0,2.458160400390625,nan,"(-40.545143127441406, 58.743865966796875, 559.7472534179688)","(nan, nan, nan)","(4.113217353820801, 225.50914001464844, 71.43689727783203)","(nan, nan, nan)"
025,6,19942276483777,168195443820,1,0,"(0.506729245185852, 0.3447193205356598)","(nan, nan)",1,0,2.41998291015625,nan,"(-40.515724182128906, 58.95996856689453, 560.28564453125)","(nan, nan, nan)","(3.60343337059021, 215.91799926757812, 67.94589233398438)","(nan, nan, nan)"
025,6,19942276492109,168195452153,1,0,"(0.5087335109710693, 0.33533480763435364)","(nan, nan)",1,0,2.469207763671875,nan,"(-40.4979248046875, 59.06575393676758, 560.6743774414062)","(nan, nan, nan)","(4.6367011070251465, 218.7593536376953, 68.98019409179688)","(nan, nan, nan)"
025,6,19942276500449,168195460493,1,0,"(0.5022199749946594, 0.31925562024116516)","(nan, nan)",1,0,2.422119140625,nan,"(-40.4954719543457, 59.15768051147461, 560.856689453125)","(nan, nan, nan)","(1.27873957157135, 223.6277618408203, 70.75205993652344)","(nan, nan, nan)"
025,6,19942276508783,168195468827,1,0,"(0.5076518058776855, 0.33161023259162903)","(nan, nan)",1,0,2.437652587890625,nan,"(-40.57891082763672, 59.299293518066406, 561.43994140625)","(nan, nan, nan)","(4.079048156738281, 219.8870849609375, 69.39056396484375)","(nan, nan, nan)"
025,6,19942276517116,168195477160,1,0,"(0.5119606852531433, 0.3298417627811432)","(nan, nan)",1,0,2.4439544677734375,nan,"(-40.66753005981445, 59.35874938964844, 561.4299926757812)","(nan, nan, nan)","(6.300394058227539, 220.42254638671875, 69.58544158935547)","(nan, nan, nan)"
025,6,19942276525449,168195485493,1,1,"(0.4981381893157959, 0.3154223561286926)","(0.47775644063949585, 0.26297637820243835)",1,1,2.3980712890625,2.4380340576171875,"(-40.71387481689453, 59.327911376953125, 561.0894775390625)","(21.039440155029297, 57.47748565673828, 559.6560668945312)","(-0.8255413770675659, 224.78836059570312, 71.17451477050781)","(-11.332938194274902, 240.66769409179688, 76.95407104492188)"
025,6,19942276533783,168195493827,1,1,"(0.501481294631958, 0.2942518889904022)","(0.4843304753303528, 0.25088682770729065)",1,1,2.425537109375,2.4217681884765625,"(-40.8341064453125, 59.308677673339844, 561.2174072265625)","(20.956756591796875, 57.67987060546875, 560.583984375)","(0.8979625105857849, 231.1982421875, 73.50751495361328)","(-7.943817615509033, 244.32809448242188, 78.28638458251953)"
025,6,19942276542115,168195502160,1,1,"(0.5026236176490784, 0.2988910675048828)","(0.4861164391040802, 0.1640966832637787)",1,1,2.4139556884765625,2.4561614990234375,"(-40.99855041503906, 59.3593635559082, 561.4384765625)","(20.788848876953125, 57.61052322387695, 560.6278076171875)","(1.4868335723876953, 229.7936248779297, 72.99625396728516)","(-7.023105621337891, 270.60595703125, 87.85073852539062)"
025,6,19942276550457,168195510502,1,1,"(0.50807124376297, 0.3382284343242645)","(0.48064473271369934, 0.2468642294406891)",1,1,2.4349365234375,2.43719482421875,"(-41.187103271484375, 59.45610809326172, 561.8828735351562)","(20.61806297302246, 57.79104995727539, 560.4456787109375)","(4.295262813568115, 217.88327026367188, 68.66121673583984)","(-9.843920707702637, 245.54605102539062, 78.72962951660156)"
025,6,19942276558790,168195518835,1,1,"(0.49348726868629456, 0.33637306094169617)","(0.48874837160110474, 0.2836586534976959)",1,1,2.46966552734375,2.4084014892578125,"(-41.293983459472656, 59.39094543457031, 561.3613891601562)","(20.42691421508789, 57.98631286621094, 560.6142578125)","(-3.2232234477996826, 218.44500732421875, 68.86573791503906)","(-5.666259288787842, 234.40560913085938, 74.67488098144531)"
025,6,19942276567123,168195527168,1,1,"(0.5065611004829407, 0.3262713551521301)","(0.47952601313591003, 0.32885923981666565)",1,1,2.3907623291015625,2.406402587890625,"(-41.51804733276367, 59.53822708129883, 562.2330322265625)","(20.305322647094727, 58.16992950439453, 560.7613525390625)","(3.516719341278076, 221.50357055664062, 69.97889709472656)","(-10.42065715789795, 220.72003173828125, 69.69371032714844)"
025,6,19942276575448,168195535493,1,1,"(0.5106021761894226, 0.3267923593521118)","(0.4796564280986786, 0.3314363360404968)",1,1,2.4580078125,2.38629150390625,"(-41.70254898071289, 59.57489776611328, 562.635009765625)","(20.14881134033203, 58.227264404296875, 560.7705078125)","(5.600039005279541, 221.3458251953125, 69.92149353027344)","(-10.35342025756836, 219.9397430419922, 69.40972137451172)"
025,6,19942276583780,168195543826,1,1,"(0.50977623462677, 0.3257729709148407)","(0.4793488383293152, 0.32770076394081116)",1,1,2.4576416015625,2.38250732421875,"(-41.856971740722656, 59.59785461425781, 562.8616943359375)","(19.98668670654297, 58.273468017578125, 560.9010009765625)","(5.174219131469727, 221.65444946289062, 70.03388214111328)","(-10.511991500854492, 221.07077026367188, 69.8214340209961)"
025,6,19942276592114,168195552160,1,1,"(0.5130578875541687, 0.3307002782821655)","(0.48236218094825745, 0.32456550002098083)",1,1,2.4185791015625,2.4184417724609375,"(-42.028106689453125, 59.608978271484375, 563.0302734375)","(19.82147216796875, 58.303131103515625, 560.8408203125)","(6.866038799285889, 220.16258239746094, 69.49087524414062)","(-8.958526611328125, 222.02005004882812, 70.16691589355469)"
025,6,19942276600447,168195560493,1,1,"(0.5137086510658264, 0.30558428168296814)","(0.48284217715263367, 0.3190683126449585)",1,1,2.42572021484375,2.39947509765625,"(-42.17249298095703, 59.538330078125, 562.783935546875)","(19.67801284790039, 58.33648681640625, 560.8492431640625)","(7.201520919799805, 227.76710510253906, 72.25863647460938)","(-8.711071014404297, 223.68447875976562, 70.77266693115234)"
025,6,19942276608780,168195568826,1,1,"(0.5087500214576721, 0.3389313220977783)","(0.48402661085128784, 0.3259589672088623)",1,1,2.3953094482421875,2.3856353759765625,"(-42.311790466308594, 59.57349395751953, 562.83154296875)","(19.53011703491211, 58.35785675048828, 560.787841796875)","(4.645214557647705, 217.6704559326172, 68.5837631225586)","(-8.100460052490234, 221.59811401367188, 70.01342010498047)"
025,6,19942276617114,168195577160,1,1,"(0.5046828389167786, 0.3268233835697174)","(0.4904693067073822, 0.3218291401863098)",1,1,2.46356201171875,2.4027099609375,"(-42.39635467529297, 59.376190185546875, 562.0032958984375)","(19.38263702392578, 58.36712646484375, 560.708984375)","(2.548426628112793, 221.33642578125, 69.91809844970703)","(-4.779067516326904, 222.8485565185547, 70.46844482421875)"
025,6,19942276625446,168195585493,1,1,"(0.5108420848846436, 0.3047460913658142)","(0.4832160472869873, 0.31970205903053284)",1,1,2.41046142578125,2.3900604248046875,"(-42.573848724365234, 59.322975158691406, 562.1707763671875)","(19.224040985107422, 58.30970764160156, 560.0550537109375)","(5.7237324714660645, 228.0208740234375, 72.35102081298828)","(-8.51834774017334, 223.49258422851562, 70.70286560058594)"
025,6,19942276633782,168195593829,1,1,"(0.49578094482421875, 0.32299864292144775)","(0.478067010641098, 0.3218529224395752)",1,1,2.4187469482421875,2.4069976806640625,"(-42.637603759765625, 59.34562683105469, 562.0770263671875)","(19.105899810791016, 58.296844482421875, 559.8006591796875)","(-2.040761947631836, 222.4944610595703, 70.33959197998047)","(-11.17281723022461, 222.8413543701172, 70.46583557128906)"
025,6,19942276642116,168195602163,1,1,"(0.49972280859947205, 0.32086846232414246)","(0.47635072469711304, 0.32158562541007996)",1,1,2.409912109375,2.4196014404296875,"(-42.76450729370117, 59.303672790527344, 562.021240234375)","(19.01673126220703, 58.26596450805664, 559.5968627929688)","(-0.008599823340773582, 223.13941955566406, 70.57432556152344)","(-12.057621955871582, 222.9222869873047, 70.49529266357422)"
025,6,19942276650449,168195610496,1,1,"(0.49738243222236633, 0.3181552588939667)","(0.48157697916030884, 0.31779831647872925)",1,1,2.3987579345703125,2.405181884765625,"(-42.841243743896484, 59.13905715942383, 561.6219482421875)","(18.919631958007812, 58.24612045288086, 559.5154418945312)","(-1.2151498794555664, 223.96092224121094, 70.8733139038086)","(-9.363326072692871, 224.06898498535156, 70.91268157958984)"
025,6,19942276658783,168195618830,1,1,"(0.49827292561531067, 0.28963136672973633)","(0.4732564687728882, 0.3301374316215515)",1,1,2.429656982421875,2.3865814208984375,"(-42.92601776123047, 59.051856994628906, 561.491455078125)","(18.851593017578125, 58.20692443847656, 559.258544921875)","(-0.7560677528381348, 232.5972137451172, 74.0167236328125)","(-13.652798652648926, 220.3330078125, 69.55291748046875)"
025,6,19942276667116,168195627163,1,1,"(0.5059264302253723, 0.31154483556747437)","(0.4717996120452881, 0.3244960606098175)",1,1,2.39373779296875,2.403900146484375,"(-43.04322814941406, 58.981266021728516, 561.223388671875)","(18.754150390625, 58.08323669433594, 558.553466796875)","(3.1895370483398438, 225.96238708496094, 71.601806640625)","(-14.403857231140137, 222.04107666015625, 70.17456817626953)"
025,6,19942276675448,168195635496,1,1,"(0.5017157196998596, 0.3122223913669586)","(0.47155842185020447, 0.3095755875110626)",1,1,2.3926239013671875,2.4105072021484375,"(-43.08259201049805, 58.809974670410156, 560.4966430664062)","(18.706077575683594, 58.02027130126953, 558.43505859375)","(1.0188041925430298, 225.75723266601562, 71.52715301513672)","(-14.528177261352539, 226.55860900878906, 71.81884765625)"
025,6,19942276683781,168195643829,1,1,"(0.49680808186531067, 0.31029823422431946)","(0.47637176513671875, 0.31733420491218567)",1,1,2.4033660888671875,2.385894775390625,"(-43.11964416503906, 58.685333251953125, 560.0697021484375)","(18.62952423095703, 57.953338623046875, 558.0418701171875)","(-1.5112431049346924, 226.33982849121094, 71.73918151855469)","(-12.046774864196777, 224.2095184326172, 70.9637680053711)"
025,6,19942276692115,168195652163,1,1,"(0.49336907267570496, 0.3044927716255188)","(0.47304460406303406, 0.33397164940834045)",1,1,2.3490753173828125,2.41400146484375,"(-43.16709518432617, 58.49700927734375, 559.468994140625)","(18.574031829833984, 57.839080810546875, 557.6651611328125)","(-3.284149169921875, 228.0975799560547, 72.37892150878906)","(-13.762027740478516, 219.17210388183594, 69.13037109375)"
025,6,19942276700448,168195660496,1,1,"(0.4979824423789978, 0.28926727175712585)","(0.4796907603740692, 0.3352580666542053)",1,1,2.360931396484375,2.41986083984375,"(-43.21502685546875, 58.33345031738281, 559.06005859375)","(18.513500213623047, 57.74825668334961, 557.6680297851562)","(-0.90580815076828, 232.70745849609375, 74.05681610107422)","(-10.335728645324707, 218.78262329101562, 68.98856353759766)"
025,6,19942276708781,168195668829,1,1,"(0.4875732660293579, 0.3018385171890259)","(0.48332181572914124, 0.3235209584236145)",1,1,2.3668060302734375,2.3858489990234375,"(-43.27839660644531, 58.177467346191406, 558.6834106445312)","(18.431324005126953, 57.57529067993164, 557.1903076171875)","(-6.27207088470459, 228.90118408203125, 72.67150115966797)","(-8.4638090133667, 222.33631896972656, 70.2820053100586)"
025,6,19942276717114,168195677163,1,1,"(0.4904143512248993, 0.2994935214519501)","(0.4791431725025177, 0.32762250304222107)",1,1,2.3665924072265625,2.401031494140625,"(-43.356529235839844, 57.95384216308594, 558.148193359375)","(18.356224060058594, 57.39320755004883, 556.9017333984375)","(-4.807389736175537, 229.61122131347656, 72.92986297607422)","(-10.618032455444336, 221.09446716308594, 69.83004760742188)"
025,6,19942276725447,168195685496,1,1,"(0.4878101944923401, 0.30338871479034424)","(0.4768677055835724, 0.3236675560474396)",1,1,2.3749542236328125,2.38824462890625,"(-43.4658088684082, 57.724151611328125, 557.69677734375)","(18.238162994384766, 57.153846740722656, 556.20361328125)","(-6.149913787841797, 228.43185424804688, 72.5006103515625)","(-11.791094779968262, 222.2919158935547, 70.26589965820312)"
025,6,19942276733780,168195693829,1,1,"(0.4922493100166321, 0.30025914311408997)","(0.4787270128726959, 0.3056553900241852)",1,1,2.331329345703125,2.3771209716796875,"(-43.59638977050781, 57.517433166503906, 557.2449340820312)","(18.105331420898438, 56.935054779052734, 555.7823486328125)","(-3.861419916152954, 229.37940979003906, 72.84550476074219)","(-10.832562446594238, 227.74554443359375, 72.25084686279297)"
025,6,19942276742114,168195702163,1,1,"(0.48823004961013794, 0.29867950081825256)","(0.47655850648880005, 0.31480616331100464)",1,1,2.3448333740234375,2.3709564208984375,"(-43.76039123535156, 57.27558898925781, 556.7525024414062)","(17.947940826416016, 56.73789978027344, 555.19091796875)","(-5.933465003967285, 229.857666015625, 73.01962280273438)","(-11.9504976272583, 224.9749298095703, 71.24241638183594)"
025,6,19942276750447,168195710496,1,1,"(0.49203047156333923, 0.3201965391635895)","(0.4849841892719269, 0.3305709958076477)",1,1,2.2898712158203125,2.399658203125,"(-43.969486236572266, 57.08501434326172, 556.561279296875)","(17.723241806030273, 56.57175827026367, 554.9635009765625)","(-3.9742419719696045, 223.34286499023438, 70.64836120605469)","(-7.606815814971924, 220.20175170898438, 69.50506591796875)"
025,6,19942276758780,168195718829,1,1,"(0.4939849376678467, 0.31583264470100403)","(0.48674726486206055, 0.3149081766605377)",1,1,2.3459625244140625,2.372406005859375,"(-44.196189880371094, 56.924774169921875, 556.5311279296875)","(17.528873443603516, 56.39231491088867, 554.7342529296875)","(-2.9666523933410645, 224.6641387939453, 71.1292953491211)","(-6.697888374328613, 224.94406127929688, 71.23114776611328)"
025,6,19942276767120,168195727170,1,1,"(0.49646371603012085, 0.32303380966186523)","(0.48977312445640564, 0.3141818940639496)",1,1,2.3538665771484375,2.373931884765625,"(-44.42399597167969, 56.697654724121094, 556.0621948242188)","(17.27760887145996, 56.21881103515625, 554.2867431640625)","(-1.6887682676315308, 222.4838104248047, 70.3357162475586)","(-5.137969970703125, 225.1639404296875, 71.31119537353516)"
025,6,19942276775453,168195735503,1,1,"(0.4943341016769409, 0.33440813422203064)","(0.4944140315055847, 0.31292077898979187)",1,1,2.3622894287109375,2.372406005859375,"(-44.65849304199219, 56.491172790527344, 555.7525634765625)","(17.04076385498047, 56.04479217529297, 553.99169921875)","(-2.7866580486297607, 219.03994750976562, 69.08226013183594)","(-2.7454404830932617, 225.5457763671875, 71.45018768310547)"
025,6,19942276783786,168195743836,1,1,"(0.49719423055648804, 0.31653863191604614)","(0.49045681953430176, 0.30590173602104187)",1,1,2.317291259765625,2.364654541015625,"(-44.907012939453125, 56.27677536010742, 555.4060668945312)","(16.79759979248047, 55.88019561767578, 553.577880859375)","(-1.3121637105941772, 224.45040893554688, 71.05142211914062)","(-4.785505294799805, 227.6709747314453, 72.22367095947266)"
025,6,19942276792120,168195752170,1,1,"(0.49506792426109314, 0.33178675174713135)","(0.49189409613609314, 0.31699857115745544)",1,1,2.3181915283203125,2.3617706298828125,"(-45.13010025024414, 56.067649841308594, 554.973876953125)","(16.56088638305664, 55.75678253173828, 553.232666015625)","(-2.408346176147461, 219.8336181640625, 69.37120056152344)","(-4.044544219970703, 224.31112670898438, 71.00079345703125)"
025,6,19942276800453,168195760503,1,1,"(0.4998819828033447, 0.3189111351966858)","(0.48873427510261536, 0.29519930481910706)",1,1,2.2837371826171875,2.3802032470703125,"(-45.361785888671875, 55.837547302246094, 554.5612182617188)","(16.35800552368164, 55.576168060302734, 552.7330322265625)","(0.07345174998044968, 223.7320556640625, 70.7900161743164)","(-5.673529624938965, 230.91139221191406, 73.40311431884766)"
025,6,19942276808785,168195768836,1,1,"(0.5040279626846313, 0.3222874701023102)","(0.4841393828392029, 0.3036293089389801)",1,1,2.3237762451171875,2.3568878173828125,"(-45.572898864746094, 55.66112518310547, 554.3226318359375)","(16.149656295776367, 55.450538635253906, 552.2689208984375)","(2.2108137607574463, 222.7097930908203, 70.41792297363281)","(-8.042320251464844, 228.35899353027344, 72.47413635253906)"
025,6,19942276817119,168195777170,1,1,"(0.5068525671958923, 0.3127326965332031)","(0.4970981478691101, 0.3026396334171295)",1,1,2.2526702880859375,2.3338775634765625,"(-45.7836799621582, 55.484554290771484, 553.9649658203125)","(15.943668365478516, 55.379730224609375, 552.1092529296875)","(3.6669962406158447, 225.6027374267578, 71.47088623046875)","(-1.3616870641708374, 228.6586456298828, 72.58318328857422)"
025,6,19942276825452,168195785503,1,1,"(0.5114426612854004, 0.3146568536758423)","(0.49749892950057983, 0.3080552816390991)",1,1,2.314056396484375,2.37005615234375,"(-45.988983154296875, 55.32151794433594, 553.77880859375)","(15.757648468017578, 55.29025650024414, 551.6949462890625)","(6.03331184387207, 225.0201416015625, 71.25883483886719)","(-1.155077338218689, 227.0189208984375, 71.98636627197266)"
025,6,19942276833785,168195793836,1,1,"(0.5119946002960205, 0.3228968381881714)","(0.4937819540500641, 0.3083677589893341)",1,1,2.3172760009765625,2.3596954345703125,"(-46.140892028808594, 55.19938659667969, 553.2730712890625)","(15.598926544189453, 55.2308349609375, 551.24560546875)","(6.317884922027588, 222.52529907226562, 70.35076904296875)","(-3.071293830871582, 226.92433166503906, 71.951904296875)"
